,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
603,TBR-2018-08-05,2018-08-05,TBR,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.359,36.0,0.139,0.056,0.0,0.0,0.083,0.0,0.139,0.0,0.222,0.0,0.0,94.222,0.302,460.0,0.122,0.05,0.004,0.022,0.059,0.0,0.057,0.015,0.259,0.007,0.004,98.648,0
604,TBR-2018-08-07,2018-08-07,TBR,H,BAL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.349,37.0,0.135,0.054,0.0,0.0,0.081,0.0,0.135,0.0,0.216,0.0,0.0,94.27,0.304,457.0,0.123,0.05,0.004,0.022,0.059,0.0,0.057,0.015,0.256,0.007,0.004,98.621,0
605,TBR-2018-08-08,2018-08-08,TBR,H,BAL,RF,4,2,1,1,1,0,0,1,1,0,0,1,0,0,0,384,0.34,38.0,0.132,0.053,0.0,0.0,0.079,0.0,0.132,0.026,0.211,0.0,0.0,94.316,0.302,454.0,0.121,0.051,0.004,0.022,0.057,0.0,0.057,0.015,0.256,0.007,0.004,98.656,0
606,TBR-2018-08-09,2018-08-09,TBR,H,BAL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,42.0,0.119,0.071,0.0,0.0,0.095,0.0,0.143,0.024,0.19,0.0,0.0,94.476,0.303,453.0,0.121,0.051,0.004,0.022,0.06,0.0,0.055,0.015,0.256,0.007,0.004,98.684,0
607,TOR-2018-08-10,2018-08-10,TBR,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.35,38.0,0.105,0.079,0.0,0.0,0.053,0.0,0.158,0.026,0.211,0.0,0.0,94.316,0.303,453.0,0.121,0.051,0.004,0.022,0.06,0.0,0.055,0.015,0.256,0.007,0.004,98.684,0
608,TOR-2018-08-11,2018-08-11,TBR,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,38.0,0.105,0.079,0.0,0.0,0.053,0.0,0.105,0.026,0.211,0.0,0.0,94.842,0.299,453.0,0.117,0.051,0.004,0.022,0.06,0.0,0.055,0.015,0.256,0.007,0.004,98.614,0
609,NYY-2018-08-14,2018-08-14,TBR,A,NYY,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.285,34.0,0.088,0.059,0.0,0.0,0.059,0.0,0.118,0.029,0.206,0.0,0.0,94.706,0.3,445.0,0.119,0.052,0.004,0.022,0.061,0.0,0.052,0.016,0.256,0.007,0.002,98.427,0
610,BOS-2018-08-17,2018-08-17,TBR,A,BOS,DH,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,208,0.308,31.0,0.065,0.065,0.0,0.0,0.065,0.0,0.161,0.032,0.161,0.0,0.0,94.581,0.299,449.0,0.118,0.051,0.004,0.022,0.06,0.0,0.053,0.016,0.254,0.007,0.002,98.441,0
611,BOS-2018-08-18,2018-08-18,TBR,A,BOS,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,416,0.316,33.0,0.091,0.061,0.0,0.0,0.061,0.0,0.152,0.03,0.182,0.0,0.0,95.152,0.3,451.0,0.12,0.051,0.004,0.022,0.06,0.0,0.053,0.016,0.255,0.007,0.002,98.466,0
612,TBR-2018-08-21,2018-08-21,TBR,H,KCR,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,29.0,0.034,0.069,0.0,0.0,0.034,0.0,0.172,0.034,0.138,0.0,0.0,95.586,0.299,455.0,0.119,0.051,0.004,0.022,0.059,0.0,0.055,0.015,0.255,0.007,0.002,98.514,0
613,TBR-2018-08-22,2018-08-22,TBR,H,KCR,RF,4,3,2,2,1,0,0,1,0,0,1,0,1,0,0,384,0.274,29.0,0.034,0.069,0.0,0.0,0.034,0.0,0.172,0.034,0.138,0.0,0.0,95.586,0.299,455.0,0.119,0.051,0.004,0.022,0.059,0.0,0.055,0.015,0.255,0.007,0.002,98.514,0
614,TBR-2018-08-23,2018-08-23,TBR,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.324,30.0,0.067,0.1,0.0,0.0,0.033,0.0,0.133,0.033,0.167,0.0,0.033,95.6,0.302,459.0,0.12,0.052,0.004,0.022,0.059,0.0,0.054,0.015,0.255,0.007,0.004,98.492,0
615,TBR-2018-08-24,2018-08-24,TBR,H,BOS,RF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,384,0.302,32.0,0.062,0.094,0.0,0.0,0.031,0.0,0.125,0.031,0.156,0.0,0.031,95.625,0.3,462.0,0.119,0.052,0.004,0.022,0.058,0.0,0.054,0.015,0.255,0.006,0.004,98.476,0
616,ATL-2018-08-28,2018-08-28,TBR,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.285,30.0,0.1,0.067,0.0,0.0,0.033,0.0,0.1,0.0,0.2,0.0,0.033,95.6,0.301,457.0,0.12,0.053,0.004,0.022,0.059,0.0,0.053,0.015,0.254,0.007,0.004,98.484,0
617,ATL-2018-08-29,2018-08-29,TBR,A,ATL,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.213,27.0,0.111,0.037,0.0,0.0,0.0,0.0,0.074,0.0,0.222,0.0,0.037,95.778,0.304,453.0,0.121,0.053,0.004,0.022,0.06,0.0,0.053,0.015,0.254,0.007,0.004,98.508,0
618,CLE-2018-09-01,2018-09-01,TBR,A,CLE,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.283,27.0,0.185,0.037,0.0,0.0,0.0,0.0,0.074,0.0,0.185,0.0,0.037,95.926,0.301,443.0,0.126,0.052,0.005,0.02,0.056,0.0,0.052,0.016,0.253,0.007,0.005,98.451,0
619,CLE-2018-09-02,2018-09-02,TBR,A,CLE,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.273,28.0,0.179,0.036,0.0,0.0,0.0,0.0,0.071,0.0,0.179,0.0,0.036,96.179,0.294,439.0,0.128,0.05,0.005,0.018,0.057,0.0,0.05,0.016,0.251,0.007,0.005,98.342,0
620,TOR-2018-09-04,2018-09-04,TBR,A,TOR,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.271,28.0,0.179,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.214,0.0,0.036,96.607,0.29,436.0,0.126,0.046,0.005,0.018,0.06,0.0,0.05,0.016,0.252,0.007,0.005,98.294,0
621,TBR-2018-09-08,2018-09-08,TBR,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.288,24.0,0.208,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.0,0.042,95.125,0.293,413.0,0.128,0.044,0.005,0.019,0.063,0.0,0.048,0.017,0.245,0.0,0.005,97.998,0
622,TBR-2018-09-09,2018-09-09,TBR,H,BAL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.276,25.0,0.2,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.04,95.16,0.293,413.0,0.128,0.044,0.005,0.019,0.063,0.0,0.048,0.017,0.247,0.0,0.005,97.966,0
623,TBR-2018-09-10,2018-09-10,TBR,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.31,29.0,0.172,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.0,0.034,95.276,0.295,417.0,0.127,0.043,0.005,0.022,0.062,0.0,0.048,0.017,0.245,0.0,0.005,97.947,0
624,TBR-2018-09-16,2018-09-16,TBR,H,OAK,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.294,418.0,0.127,0.043,0.005,0.022,0.062,0.0,0.048,0.017,0.244,0.0,0.005,97.943,1
625,TEX-2018-09-18,2018-09-18,TBR,A,TEX,PH RF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,218,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.294,418.0,0.127,0.043,0.005,0.022,0.062,0.0,0.048,0.017,0.244,0.0,0.005,97.943,1
626,TEX-2018-09-19,2018-09-19,TBR,A,TEX,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.292,419.0,0.126,0.041,0.005,0.021,0.062,0.0,0.05,0.017,0.246,0.0,0.005,98.0,1
627,TOR-2018-09-20,2018-09-20,TBR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.216,21.0,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.238,0.0,0.0,97.905,0.289,424.0,0.125,0.04,0.005,0.021,0.061,0.0,0.05,0.017,0.248,0.0,0.005,98.13,0
628,TOR-2018-09-22,2018-09-22,TBR,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.216,21.0,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.286,0.0,0.0,97.81,0.283,417.0,0.122,0.038,0.005,0.022,0.058,0.0,0.05,0.014,0.254,0.0,0.005,98.168,0
629,TBR-2018-09-24,2018-09-24,TBR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.191,20.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.3,0.0,0.0,97.25,0.282,416.0,0.12,0.038,0.005,0.022,0.058,0.0,0.05,0.014,0.252,0.0,0.005,98.2,0
630,TBR-2018-09-27,2018-09-27,TBR,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,411.0,0.122,0.036,0.005,0.022,0.058,0.0,0.051,0.015,0.248,0.0,0.005,98.036,1
631,TBR-2018-09-29,2018-09-29,TBR,H,TOR,RF CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.138,21.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.333,0.0,0.0,96.714,0.28,414.0,0.121,0.036,0.005,0.022,0.058,0.0,0.051,0.014,0.249,0.0,0.005,98.022,0
632,MIA-2019-05-17,2019-05-17,NYM,A,MIA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.299,253.0,0.119,0.043,0.004,0.016,0.075,0.0,0.067,0.012,0.213,0.0,0.004,97.356,1
633,MIA-2019-05-18,2019-05-18,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.296,256.0,0.117,0.043,0.004,0.016,0.074,0.0,0.066,0.016,0.215,0.0,0.004,97.328,1
634,MIA-2019-05-19,2019-05-19,NYM,A,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.295,257.0,0.117,0.043,0.004,0.016,0.074,0.0,0.066,0.016,0.218,0.0,0.004,97.319,1
635,NYM-2019-05-20,2019-05-20,NYM,H,WSN,RF,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,372,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.295,257.0,0.117,0.043,0.004,0.016,0.074,0.0,0.066,0.016,0.218,0.0,0.004,97.319,1
636,NYM-2019-05-21,2019-05-21,NYM,H,WSN,RF CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,372,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.298,261.0,0.115,0.046,0.004,0.015,0.077,0.0,0.065,0.015,0.218,0.0,0.004,97.253,1
637,NYM-2019-05-22,2019-05-22,NYM,H,WSN,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.293,265.0,0.113,0.045,0.004,0.015,0.075,0.0,0.064,0.019,0.223,0.0,0.004,97.189,1
638,NYM-2019-05-23,2019-05-23,NYM,H,WSN,RF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,372,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.294,269.0,0.112,0.045,0.004,0.015,0.078,0.0,0.067,0.019,0.219,0.0,0.004,97.126,1
639,NYM-2019-05-24,2019-05-24,NYM,H,DET,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,372,0.341,21.0,0.048,0.048,0.0,0.048,0.143,0.0,0.048,0.095,0.238,0.0,0.0,88.952,0.303,273.0,0.114,0.044,0.004,0.018,0.081,0.0,0.066,0.018,0.216,0.0,0.004,97.066,0
640,NYM-2019-05-25,2019-05-25,NYM,H,DET,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,279,0.313,25.0,0.04,0.04,0.0,0.04,0.16,0.0,0.04,0.08,0.24,0.0,0.0,89.6,0.301,277.0,0.112,0.043,0.004,0.018,0.083,0.0,0.065,0.018,0.217,0.0,0.004,97.007,0
641,NYM-2019-05-26,2019-05-26,NYM,H,DET,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,279,0.305,28.0,0.036,0.036,0.0,0.036,0.143,0.0,0.071,0.071,0.25,0.0,0.0,89.964,0.3,276.0,0.112,0.043,0.004,0.018,0.076,0.0,0.069,0.018,0.221,0.0,0.004,96.978,0
642,LAD-2019-05-27,2019-05-27,NYM,A,LAD,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.303,31.0,0.065,0.032,0.0,0.032,0.129,0.0,0.065,0.065,0.29,0.0,0.0,90.258,0.295,274.0,0.117,0.044,0.004,0.015,0.077,0.0,0.066,0.015,0.23,0.0,0.004,96.953,0
643,LAD-2019-05-28,2019-05-28,NYM,A,LAD,CF LF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,485,0.284,33.0,0.061,0.03,0.0,0.03,0.121,0.0,0.061,0.061,0.273,0.0,0.0,90.667,0.296,271.0,0.118,0.044,0.004,0.015,0.074,0.0,0.066,0.015,0.229,0.0,0.004,96.97,0
644,LAD-2019-05-29,2019-05-29,NYM,A,LAD,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,388,0.326,38.0,0.105,0.053,0.0,0.026,0.105,0.0,0.053,0.053,0.237,0.0,0.0,91.5,0.303,272.0,0.125,0.048,0.004,0.015,0.07,0.0,0.066,0.015,0.228,0.0,0.004,96.985,0
645,LAD-2019-05-30,2019-05-30,NYM,A,LAD,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.301,42.0,0.095,0.048,0.0,0.024,0.095,0.0,0.048,0.048,0.262,0.0,0.024,92.024,0.295,273.0,0.125,0.048,0.0,0.015,0.07,0.0,0.062,0.015,0.234,0.0,0.007,96.996,0
646,ARI-2019-05-31,2019-05-31,NYM,A,ARI,PH CF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.294,46.0,0.109,0.043,0.0,0.022,0.087,0.0,0.043,0.043,0.239,0.0,0.022,92.457,0.294,277.0,0.126,0.047,0.0,0.014,0.069,0.0,0.061,0.014,0.231,0.0,0.007,96.996,0
647,ARI-2019-06-01,2019-06-01,NYM,A,ARI,CF LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,505,0.314,47.0,0.106,0.064,0.0,0.021,0.085,0.0,0.043,0.043,0.234,0.0,0.021,92.638,0.295,273.0,0.128,0.051,0.0,0.011,0.07,0.0,0.062,0.015,0.234,0.0,0.007,97.029,0
648,ARI-2019-06-02,2019-06-02,NYM,A,ARI,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.3,52.0,0.115,0.058,0.0,0.019,0.077,0.0,0.038,0.038,0.269,0.0,0.019,93.442,0.294,275.0,0.131,0.051,0.0,0.011,0.069,0.0,0.058,0.015,0.244,0.0,0.007,97.113,0
649,NYM-2019-06-04,2019-06-04,NYM,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.283,55.0,0.109,0.055,0.0,0.018,0.073,0.0,0.036,0.036,0.291,0.0,0.018,93.855,0.295,274.0,0.131,0.051,0.0,0.011,0.069,0.0,0.058,0.015,0.248,0.0,0.007,97.172,0
650,NYM-2019-06-05,2019-06-05,NYM,H,SFG,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.263,59.0,0.102,0.051,0.0,0.017,0.068,0.0,0.034,0.034,0.305,0.0,0.017,93.797,0.29,275.0,0.127,0.051,0.0,0.011,0.069,0.0,0.058,0.015,0.247,0.0,0.007,97.058,0
651,NYM-2019-06-06,2019-06-06,NYM,H,SFG,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0.246,63.0,0.095,0.048,0.0,0.016,0.063,0.0,0.032,0.032,0.317,0.0,0.016,93.746,0.287,275.0,0.124,0.051,0.0,0.011,0.069,0.0,0.058,0.015,0.255,0.0,0.007,96.927,0
652,NYM-2019-06-08,2019-06-08,NYM,H,COL,CF LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,372,0.263,60.0,0.1,0.05,0.0,0.017,0.067,0.0,0.033,0.017,0.3,0.0,0.033,93.65,0.29,268.0,0.123,0.052,0.0,0.011,0.071,0.0,0.056,0.015,0.261,0.0,0.011,96.94,0
653,NYM-2019-06-09,2019-06-09,NYM,H,COL,CF LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,279,0.292,64.0,0.109,0.047,0.0,0.031,0.062,0.0,0.031,0.016,0.297,0.0,0.031,93.609,0.298,268.0,0.127,0.052,0.0,0.015,0.067,0.0,0.056,0.015,0.261,0.0,0.011,96.896,0
654,NYY-2019-06-11,2019-06-11,NYM,A,NYY,CF LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.3,59.0,0.136,0.034,0.0,0.034,0.051,0.0,0.034,0.0,0.288,0.0,0.034,93.661,0.302,265.0,0.128,0.053,0.0,0.015,0.068,0.0,0.057,0.015,0.26,0.0,0.011,96.872,0
655,NYM-2019-06-13,2019-06-13,NYM,H,STL,CF LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,372,0.282,55.0,0.145,0.036,0.0,0.036,0.018,0.0,0.018,0.0,0.327,0.0,0.036,94.145,0.314,262.0,0.134,0.053,0.0,0.019,0.065,0.0,0.057,0.015,0.263,0.0,0.011,96.927,0
656,NYM-2019-06-14,2019-06-14,NYM,H,STL,CF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,186,0.269,55.0,0.145,0.036,0.0,0.036,0.0,0.0,0.018,0.0,0.364,0.0,0.036,94.145,0.308,263.0,0.133,0.049,0.0,0.019,0.065,0.0,0.057,0.015,0.274,0.0,0.011,96.833,0
657,NYM-2019-06-15,2019-06-15,NYM,H,STL,CF LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,372,0.274,54.0,0.148,0.037,0.0,0.037,0.0,0.0,0.019,0.0,0.352,0.0,0.037,94.167,0.308,265.0,0.132,0.049,0.0,0.019,0.064,0.0,0.06,0.015,0.272,0.0,0.011,96.804,0
658,ATL-2019-06-18,2019-06-18,NYM,A,ATL,CF RF,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,510,0.241,48.0,0.104,0.021,0.0,0.042,0.021,0.0,0.021,0.0,0.354,0.021,0.042,93.729,0.301,258.0,0.124,0.047,0.0,0.019,0.066,0.0,0.062,0.016,0.267,0.004,0.012,96.671,0
659,CHC-2019-06-20,2019-06-20,NYM,A,CHC,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.269,45.0,0.111,0.022,0.0,0.044,0.044,0.0,0.022,0.0,0.4,0.022,0.022,94.067,0.305,255.0,0.125,0.047,0.0,0.02,0.067,0.0,0.063,0.016,0.278,0.004,0.012,96.796,0
660,CHC-2019-06-21,2019-06-21,NYM,A,CHC,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.243,48.0,0.125,0.0,0.0,0.042,0.042,0.0,0.021,0.021,0.375,0.021,0.021,94.5,0.304,259.0,0.127,0.046,0.0,0.019,0.066,0.0,0.062,0.019,0.274,0.004,0.012,96.861,0
661,CHC-2019-06-22,2019-06-22,NYM,A,CHC,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.262,44.0,0.114,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.341,0.023,0.023,93.909,0.3,256.0,0.121,0.047,0.0,0.02,0.07,0.0,0.059,0.02,0.273,0.004,0.012,96.891,0
662,CHC-2019-06-23,2019-06-23,NYM,A,CHC,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.275,42.0,0.119,0.0,0.0,0.048,0.071,0.0,0.024,0.024,0.31,0.024,0.024,93.571,0.299,257.0,0.121,0.047,0.0,0.019,0.07,0.0,0.058,0.019,0.272,0.004,0.012,96.907,0
663,PHI-2019-06-27,2019-06-27,NYM,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,37.0,0.135,0.0,0.0,0.054,0.081,0.0,0.027,0.027,0.27,0.027,0.0,94.514,0.292,251.0,0.12,0.044,0.0,0.02,0.064,0.0,0.06,0.02,0.267,0.004,0.012,97.008,0
664,NYM-2019-06-28,2019-06-28,NYM,H,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,37.0,0.135,0.0,0.0,0.054,0.081,0.0,0.027,0.027,0.27,0.027,0.0,94.514,0.296,248.0,0.121,0.044,0.0,0.02,0.065,0.0,0.06,0.02,0.262,0.004,0.012,97.02,0
665,NYM-2019-06-29,2019-06-29,NYM,H,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,33.0,0.121,0.0,0.0,0.03,0.091,0.0,0.03,0.03,0.273,0.03,0.0,94.697,0.296,248.0,0.121,0.044,0.0,0.02,0.065,0.0,0.06,0.02,0.262,0.004,0.012,97.02,0
