,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,BAL-2017-06-22,2017-06-22,BAL,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,408,0.383,54.0,0.111,0.074,0.0,0.056,0.093,0.0,0.019,0.019,0.259,0.0,0.0,99.407,0.336,411.0,0.136,0.044,0.0,0.041,0.095,0.005,0.015,0.019,0.229,0.005,0.0,98.72
461,TBR-2017-06-23,2017-06-23,BAL,A,TBR,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,480,0.383,54.0,0.111,0.074,0.0,0.056,0.093,0.0,0.019,0.037,0.259,0.0,0.0,99.407,0.339,413.0,0.136,0.044,0.0,0.044,0.094,0.005,0.015,0.022,0.23,0.005,0.0,98.746
462,TBR-2017-06-24,2017-06-24,BAL,A,TBR,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.372,58.0,0.121,0.069,0.0,0.052,0.086,0.0,0.017,0.052,0.224,0.0,0.0,99.069,0.337,414.0,0.135,0.043,0.0,0.043,0.092,0.005,0.014,0.024,0.229,0.005,0.0,98.749
463,TBR-2017-06-25,2017-06-25,BAL,A,TBR,PH,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,96,0.353,63.0,0.111,0.063,0.0,0.048,0.095,0.0,0.016,0.048,0.222,0.0,0.0,98.825,0.338,415.0,0.135,0.043,0.0,0.043,0.094,0.005,0.014,0.024,0.229,0.005,0.0,98.752
464,TOR-2017-06-27,2017-06-27,BAL,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.349,61.0,0.115,0.066,0.0,0.033,0.115,0.016,0.016,0.049,0.23,0.0,0.0,98.623,0.34,415.0,0.135,0.043,0.0,0.043,0.096,0.007,0.014,0.024,0.229,0.005,0.0,98.754
465,TOR-2017-06-28,2017-06-28,BAL,A,TOR,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.337,61.0,0.115,0.066,0.0,0.033,0.098,0.016,0.016,0.049,0.23,0.0,0.0,98.492,0.337,419.0,0.134,0.043,0.0,0.043,0.095,0.007,0.014,0.024,0.232,0.005,0.0,98.766
466,BAL-2017-06-30,2017-06-30,BAL,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.352,61.0,0.131,0.066,0.0,0.033,0.098,0.016,0.016,0.049,0.23,0.0,0.0,98.361,0.335,415.0,0.135,0.043,0.0,0.041,0.096,0.007,0.014,0.024,0.231,0.005,0.0,98.851
467,BAL-2017-07-02,2017-07-02,BAL,H,TBR,RF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,408,0.346,56.0,0.125,0.054,0.0,0.036,0.107,0.018,0.018,0.036,0.214,0.0,0.0,98.357,0.321,410.0,0.127,0.044,0.0,0.037,0.098,0.007,0.015,0.024,0.232,0.005,0.0,98.966
468,MIL-2017-07-03,2017-07-03,BAL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.313,55.0,0.127,0.055,0.0,0.036,0.055,0.018,0.018,0.036,0.218,0.0,0.0,98.655,0.319,410.0,0.127,0.046,0.0,0.034,0.098,0.007,0.015,0.024,0.227,0.005,0.0,99.034
469,MIL-2017-07-04,2017-07-04,BAL,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.307,56.0,0.125,0.054,0.0,0.036,0.054,0.018,0.018,0.036,0.232,0.0,0.0,98.696,0.321,407.0,0.128,0.047,0.0,0.034,0.098,0.007,0.015,0.025,0.224,0.005,0.0,99.069
470,MIL-2017-07-05,2017-07-05,BAL,A,MIL,LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.291,59.0,0.119,0.051,0.0,0.034,0.051,0.017,0.017,0.034,0.254,0.0,0.0,98.814,0.317,409.0,0.125,0.046,0.0,0.034,0.098,0.007,0.015,0.024,0.227,0.005,0.0,99.09
471,MIN-2017-07-06,2017-07-06,BAL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.288,64.0,0.109,0.062,0.0,0.031,0.047,0.016,0.016,0.031,0.25,0.0,0.0,98.984,0.314,409.0,0.125,0.049,0.0,0.032,0.095,0.007,0.015,0.024,0.23,0.005,0.0,99.152
472,MIN-2017-07-07,2017-07-07,BAL,A,MIN,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,505,0.252,65.0,0.108,0.046,0.0,0.031,0.031,0.015,0.015,0.031,0.231,0.0,0.0,98.969,0.311,413.0,0.123,0.048,0.0,0.031,0.094,0.007,0.015,0.024,0.228,0.005,0.0,99.169
473,MIN-2017-07-09,2017-07-09,BAL,A,MIN,RF,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,505,0.241,60.0,0.117,0.033,0.0,0.033,0.033,0.017,0.0,0.033,0.233,0.0,0.0,98.633,0.316,411.0,0.124,0.049,0.0,0.034,0.092,0.007,0.015,0.024,0.226,0.005,0.0,99.161
474,BAL-2017-07-15,2017-07-15,BAL,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.284,41.0,0.146,0.049,0.0,0.024,0.049,0.024,0.0,0.0,0.22,0.0,0.0,98.415,0.321,407.0,0.128,0.049,0.0,0.034,0.093,0.007,0.015,0.025,0.221,0.005,0.0,99.201
475,BAL-2017-07-17,2017-07-17,BAL,H,TEX,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.262,44.0,0.159,0.045,0.0,0.023,0.023,0.0,0.0,0.0,0.227,0.0,0.0,98.795,0.317,406.0,0.131,0.047,0.0,0.034,0.089,0.007,0.015,0.025,0.219,0.005,0.0,99.281
476,BAL-2017-07-18,2017-07-18,BAL,H,TEX,RF,5,4,2,2,0,0,1,1,0,0,1,1,0,0,0,510,0.316,43.0,0.163,0.047,0.0,0.047,0.023,0.0,0.0,0.0,0.209,0.0,0.0,98.907,0.32,409.0,0.13,0.046,0.0,0.037,0.088,0.007,0.015,0.024,0.22,0.005,0.0,99.301
477,BAL-2017-07-22,2017-07-22,BAL,H,HOU,RF,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,408,0.387,40.0,0.15,0.05,0.0,0.075,0.025,0.0,0.025,0.0,0.2,0.0,0.0,98.875,0.324,405.0,0.133,0.042,0.0,0.04,0.089,0.007,0.015,0.025,0.217,0.005,0.0,99.368
478,TBR-2017-07-24,2017-07-24,BAL,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,39.0,0.154,0.026,0.0,0.077,0.077,0.0,0.051,0.0,0.179,0.0,0.0,98.821,0.326,402.0,0.132,0.042,0.0,0.04,0.092,0.007,0.015,0.022,0.216,0.005,0.0,99.383
479,TBR-2017-07-25,2017-07-25,BAL,A,TBR,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.456,36.0,0.167,0.028,0.0,0.083,0.083,0.0,0.056,0.0,0.139,0.0,0.0,98.639,0.326,402.0,0.132,0.042,0.0,0.04,0.092,0.007,0.015,0.022,0.216,0.005,0.0,99.383
480,TBR-2017-07-26,2017-07-26,BAL,A,TBR,RF,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,288,0.474,35.0,0.171,0.0,0.0,0.086,0.143,0.0,0.057,0.0,0.114,0.0,0.0,98.0,0.327,405.0,0.131,0.042,0.0,0.04,0.096,0.007,0.015,0.022,0.212,0.005,0.0,99.353
481,TEX-2017-07-28,2017-07-28,BAL,A,TEX,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,327,0.561,29.0,0.172,0.069,0.0,0.069,0.172,0.0,0.069,0.0,0.138,0.0,0.0,96.862,0.334,404.0,0.131,0.047,0.0,0.04,0.097,0.007,0.015,0.022,0.213,0.005,0.0,99.342
482,TEX-2017-07-29,2017-07-29,BAL,A,TEX,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,436,0.529,32.0,0.156,0.062,0.0,0.062,0.188,0.0,0.062,0.0,0.125,0.0,0.0,98.0,0.333,407.0,0.13,0.047,0.0,0.039,0.098,0.007,0.015,0.022,0.211,0.005,0.0,99.413
483,BAL-2017-08-01,2017-08-01,BAL,H,KCR,DH,4,3,2,2,1,0,0,3,0,0,1,1,0,0,0,408,0.466,31.0,0.097,0.065,0.0,0.065,0.161,0.0,0.065,0.0,0.129,0.0,0.0,98.935,0.332,409.0,0.132,0.046,0.0,0.039,0.095,0.007,0.015,0.022,0.21,0.005,0.0,99.516
484,BAL-2017-08-04,2017-08-04,BAL,H,DET,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.494,35.0,0.114,0.086,0.0,0.057,0.143,0.0,0.086,0.0,0.143,0.0,0.0,99.286,0.34,408.0,0.135,0.049,0.0,0.039,0.096,0.007,0.017,0.022,0.206,0.005,0.0,99.596
485,BAL-2017-08-05,2017-08-05,BAL,H,DET,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.52,34.0,0.088,0.118,0.0,0.059,0.147,0.0,0.088,0.0,0.147,0.0,0.0,99.206,0.338,407.0,0.13,0.052,0.0,0.039,0.093,0.007,0.017,0.022,0.209,0.005,0.0,99.658
486,BAL-2017-08-06,2017-08-06,BAL,H,DET,LF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,408,0.506,38.0,0.105,0.105,0.0,0.053,0.158,0.0,0.079,0.0,0.158,0.0,0.0,99.5,0.338,410.0,0.132,0.051,0.0,0.039,0.093,0.007,0.017,0.022,0.21,0.005,0.0,99.693
487,LAA-2017-08-07,2017-08-07,BAL,A,LAA,LF,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,294,0.471,39.0,0.103,0.103,0.0,0.026,0.179,0.026,0.077,0.0,0.128,0.0,0.0,99.564,0.338,410.0,0.129,0.051,0.0,0.039,0.095,0.01,0.017,0.022,0.207,0.005,0.0,99.761
488,LAA-2017-08-08,2017-08-08,BAL,A,LAA,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.441,37.0,0.108,0.108,0.0,0.0,0.216,0.027,0.054,0.0,0.108,0.0,0.0,99.108,0.342,410.0,0.132,0.051,0.0,0.039,0.098,0.01,0.017,0.022,0.207,0.005,0.0,99.783
489,OAK-2017-08-10,2017-08-10,BAL,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.45,41.0,0.122,0.122,0.0,0.0,0.195,0.024,0.049,0.0,0.122,0.0,0.0,99.0,0.346,409.0,0.132,0.054,0.0,0.039,0.098,0.01,0.017,0.022,0.205,0.005,0.0,99.824
490,OAK-2017-08-11,2017-08-11,BAL,A,OAK,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.418,44.0,0.114,0.114,0.0,0.0,0.182,0.023,0.045,0.0,0.114,0.0,0.0,98.864,0.343,412.0,0.131,0.053,0.0,0.039,0.097,0.01,0.017,0.022,0.204,0.005,0.0,99.803
491,OAK-2017-08-13,2017-08-13,BAL,A,OAK,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,388,0.398,43.0,0.14,0.116,0.0,0.0,0.14,0.023,0.023,0.0,0.116,0.0,0.0,98.442,0.343,410.0,0.129,0.054,0.0,0.039,0.098,0.01,0.017,0.022,0.205,0.005,0.0,99.805
492,SEA-2017-08-14,2017-08-14,BAL,A,SEA,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,384,0.39,47.0,0.128,0.128,0.0,0.0,0.128,0.021,0.021,0.021,0.106,0.0,0.0,98.319,0.342,414.0,0.128,0.056,0.0,0.039,0.097,0.01,0.017,0.024,0.203,0.005,0.0,99.778
493,SEA-2017-08-15,2017-08-15,BAL,A,SEA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.422,47.0,0.149,0.128,0.0,0.021,0.085,0.021,0.021,0.021,0.106,0.0,0.0,98.319,0.349,415.0,0.13,0.055,0.0,0.041,0.096,0.01,0.017,0.022,0.202,0.005,0.0,99.761
494,SEA-2017-08-16,2017-08-16,BAL,A,SEA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.385,45.0,0.156,0.089,0.0,0.022,0.089,0.022,0.022,0.022,0.089,0.0,0.0,98.422,0.349,412.0,0.129,0.056,0.0,0.041,0.097,0.01,0.017,0.022,0.201,0.005,0.0,99.779
495,BAL-2017-08-18,2017-08-18,BAL,H,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.403,43.0,0.163,0.093,0.0,0.023,0.093,0.023,0.023,0.023,0.093,0.0,0.0,97.628,0.349,410.0,0.129,0.054,0.0,0.041,0.1,0.01,0.017,0.022,0.202,0.005,0.0,99.79
496,BAL-2017-08-19,2017-08-19,BAL,H,LAA,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.43,40.0,0.15,0.1,0.0,0.025,0.125,0.025,0.025,0.025,0.1,0.0,0.0,96.6,0.35,411.0,0.129,0.054,0.0,0.041,0.102,0.01,0.017,0.022,0.202,0.005,0.0,99.796
497,BAL-2017-08-20,2017-08-20,BAL,H,LAA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.419,44.0,0.136,0.114,0.0,0.023,0.114,0.023,0.023,0.023,0.114,0.0,0.0,97.091,0.353,411.0,0.129,0.056,0.0,0.041,0.102,0.01,0.017,0.019,0.204,0.005,0.0,99.864
498,BAL-2017-08-21,2017-08-21,BAL,H,OAK,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.397,48.0,0.125,0.104,0.0,0.021,0.125,0.021,0.021,0.021,0.125,0.0,0.0,97.5,0.351,411.0,0.124,0.056,0.0,0.041,0.105,0.01,0.017,0.017,0.207,0.005,0.0,99.932
499,BAL-2017-08-22,2017-08-22,BAL,H,OAK,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.359,47.0,0.106,0.085,0.0,0.021,0.149,0.021,0.0,0.021,0.128,0.0,0.0,97.404,0.349,411.0,0.124,0.054,0.0,0.041,0.107,0.01,0.017,0.015,0.209,0.005,0.0,99.983
500,BAL-2017-08-23,2017-08-23,BAL,H,OAK,PH RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.355,50.0,0.12,0.08,0.0,0.02,0.14,0.02,0.0,0.02,0.12,0.0,0.0,97.68,0.35,413.0,0.126,0.053,0.0,0.041,0.107,0.01,0.017,0.015,0.206,0.005,0.0,100.01
501,BOS-2017-08-25,2017-08-25,BAL,A,BOS,RF,5,4,2,1,0,0,0,2,1,0,0,0,0,0,0,525,0.355,49.0,0.143,0.061,0.0,0.02,0.143,0.02,0.0,0.02,0.122,0.0,0.0,97.592,0.351,408.0,0.13,0.051,0.0,0.042,0.105,0.01,0.017,0.015,0.208,0.005,0.0,100.076
502,BOS-2017-08-27,2017-08-27,BAL,A,BOS,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.355,46.0,0.152,0.065,0.0,0.022,0.13,0.0,0.0,0.022,0.109,0.0,0.0,97.63,0.352,412.0,0.131,0.051,0.0,0.041,0.107,0.01,0.017,0.012,0.206,0.005,0.0,100.138
503,BAL-2017-08-29,2017-08-29,BAL,H,SEA,DH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,204,0.317,42.0,0.119,0.048,0.0,0.024,0.143,0.0,0.0,0.024,0.095,0.0,0.0,98.095,0.354,411.0,0.131,0.051,0.0,0.041,0.109,0.01,0.017,0.012,0.202,0.005,0.0,100.119
504,BAL-2017-08-31,2017-08-31,BAL,H,TOR,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.347,41.0,0.146,0.049,0.0,0.024,0.146,0.0,0.0,0.049,0.098,0.0,0.0,98.366,0.354,412.0,0.131,0.051,0.0,0.041,0.109,0.01,0.017,0.015,0.201,0.005,0.0,100.109
505,BAL-2017-09-01,2017-09-01,BAL,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.36,42.0,0.167,0.048,0.0,0.024,0.143,0.0,0.0,0.048,0.119,0.0,0.0,98.81,0.354,416.0,0.135,0.05,0.0,0.041,0.108,0.01,0.017,0.014,0.202,0.005,0.0,100.127
506,BAL-2017-09-02,2017-09-02,BAL,H,TOR,RF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,306,0.328,46.0,0.152,0.043,0.0,0.022,0.13,0.0,0.0,0.043,0.152,0.0,0.0,99.087,0.351,420.0,0.133,0.05,0.0,0.04,0.107,0.01,0.017,0.014,0.205,0.005,0.0,100.145
507,BAL-2017-09-04,2017-09-04,BAL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.338,41.0,0.171,0.024,0.0,0.024,0.146,0.0,0.0,0.024,0.171,0.0,0.0,99.805,0.359,419.0,0.136,0.05,0.0,0.043,0.107,0.01,0.017,0.014,0.203,0.005,0.0,100.208
508,BAL-2017-09-07,2017-09-07,BAL,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.329,40.0,0.175,0.025,0.0,0.025,0.125,0.0,0.0,0.025,0.2,0.0,0.0,100.05,0.344,414.0,0.135,0.048,0.0,0.039,0.104,0.007,0.017,0.014,0.208,0.005,0.0,100.287
509,CLE-2017-09-08,2017-09-08,BAL,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.296,42.0,0.167,0.024,0.0,0.024,0.095,0.0,0.0,0.024,0.214,0.0,0.0,100.143,0.341,417.0,0.134,0.048,0.0,0.038,0.103,0.007,0.017,0.014,0.209,0.005,0.0,100.3
510,CLE-2017-09-09,2017-09-09,BAL,A,CLE,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.272,41.0,0.171,0.0,0.0,0.024,0.098,0.0,0.0,0.024,0.244,0.0,0.0,100.244,0.339,417.0,0.132,0.048,0.0,0.038,0.103,0.007,0.017,0.014,0.211,0.005,0.0,100.343
511,CLE-2017-09-10,2017-09-10,BAL,A,CLE,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.276,38.0,0.184,0.0,0.0,0.026,0.079,0.0,0.0,0.026,0.263,0.0,0.0,100.158,0.337,414.0,0.128,0.048,0.0,0.039,0.104,0.007,0.017,0.014,0.213,0.005,0.0,100.374
512,TOR-2017-09-11,2017-09-11,BAL,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.264,37.0,0.189,0.0,0.0,0.027,0.054,0.0,0.0,0.027,0.27,0.0,0.0,100.216,0.338,413.0,0.128,0.048,0.0,0.039,0.104,0.007,0.017,0.015,0.213,0.005,0.0,100.409
513,TOR-2017-09-13,2017-09-13,BAL,A,TOR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.228,35.0,0.143,0.0,0.0,0.029,0.057,0.0,0.0,0.029,0.286,0.0,0.0,99.943,0.336,408.0,0.13,0.049,0.0,0.037,0.103,0.007,0.017,0.015,0.213,0.005,0.0,100.473
514,NYY-2017-09-14,2017-09-14,BAL,A,NYY,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.209,38.0,0.132,0.0,0.0,0.026,0.053,0.0,0.0,0.053,0.289,0.0,0.0,99.947,0.336,408.0,0.13,0.049,0.0,0.037,0.103,0.007,0.017,0.017,0.213,0.005,0.0,100.495
515,NYY-2017-09-15,2017-09-15,BAL,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.221,36.0,0.139,0.0,0.0,0.028,0.056,0.0,0.0,0.056,0.306,0.0,0.0,99.25,0.337,411.0,0.131,0.049,0.0,0.036,0.105,0.007,0.017,0.017,0.212,0.005,0.0,100.491
516,NYY-2017-09-17,2017-09-17,BAL,A,NYY,RF,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,400,0.214,34.0,0.147,0.0,0.0,0.029,0.029,0.0,0.0,0.059,0.324,0.0,0.0,98.765,0.337,405.0,0.131,0.047,0.0,0.037,0.106,0.007,0.017,0.017,0.21,0.005,0.0,100.585
517,PIT-2017-09-26,2017-09-26,BAL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.098,24.0,0.042,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,97.083,0.332,388.0,0.137,0.049,0.0,0.034,0.098,0.008,0.018,0.018,0.206,0.005,0.0,100.745
518,PIT-2017-09-27,2017-09-27,BAL,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.094,25.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.32,0.0,0.0,97.12,0.335,385.0,0.138,0.049,0.0,0.034,0.099,0.008,0.018,0.018,0.21,0.003,0.0,100.787
519,TBR-2017-09-30,2017-09-30,BAL,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.174,19.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.053,0.211,0.0,0.0,94.947,0.339,376.0,0.141,0.051,0.0,0.035,0.098,0.008,0.016,0.019,0.207,0.003,0.0,100.923
