,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
628,WSN-2017-09-09,2017-09-09,WSN,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.377,73.0,0.164,0.055,0.0,0.027,0.123,0.027,0.014,0.014,0.205,0.014,0.0,98.288,0.404,593.0,0.165,0.079,0.003,0.039,0.083,0.029,0.01,0.025,0.121,0.007,0.0,100.499,0
629,WSN-2017-09-12,2017-09-12,WSN,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.395,68.0,0.176,0.059,0.0,0.029,0.118,0.029,0.015,0.015,0.235,0.0,0.0,98.676,0.401,584.0,0.166,0.075,0.003,0.039,0.082,0.029,0.01,0.026,0.127,0.007,0.0,100.476,0
630,WSN-2017-09-15,2017-09-15,WSN,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.455,59.0,0.186,0.068,0.0,0.034,0.153,0.034,0.017,0.017,0.22,0.0,0.0,98.932,0.399,580.0,0.166,0.074,0.003,0.04,0.083,0.028,0.01,0.026,0.126,0.007,0.0,100.466,0
631,WSN-2017-09-16,2017-09-16,WSN,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.432,62.0,0.177,0.065,0.0,0.032,0.145,0.032,0.016,0.016,0.258,0.0,0.0,99.081,0.397,579.0,0.164,0.073,0.003,0.04,0.085,0.028,0.01,0.026,0.13,0.005,0.0,100.489,0
632,WSN-2017-09-17,2017-09-17,WSN,H,LAD,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.398,60.0,0.167,0.05,0.0,0.033,0.15,0.033,0.0,0.017,0.267,0.0,0.0,98.983,0.395,579.0,0.164,0.071,0.003,0.04,0.085,0.028,0.01,0.026,0.131,0.005,0.0,100.509,0
633,ATL-2017-09-20,2017-09-20,WSN,A,ATL,2B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,510,0.378,55.0,0.182,0.036,0.0,0.036,0.127,0.018,0.0,0.018,0.273,0.0,0.0,98.709,0.397,581.0,0.167,0.071,0.003,0.04,0.084,0.028,0.01,0.026,0.131,0.005,0.0,100.539,0
634,ATL-2017-09-21,2017-09-21,WSN,A,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.394,56.0,0.179,0.054,0.0,0.036,0.125,0.018,0.0,0.018,0.25,0.0,0.0,98.839,0.397,586.0,0.166,0.072,0.003,0.039,0.085,0.027,0.01,0.026,0.131,0.005,0.0,100.551,0
635,NYM-2017-09-22,2017-09-22,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.385,55.0,0.164,0.055,0.0,0.036,0.127,0.018,0.0,0.018,0.2,0.0,0.0,98.855,0.395,589.0,0.165,0.071,0.003,0.039,0.085,0.027,0.01,0.025,0.131,0.005,0.0,100.559,0
636,NYM-2017-09-23,2017-09-23,WSN,A,NYM,2B,5,5,2,2,1,0,1,1,0,0,0,0,0,0,1,470,0.369,52.0,0.154,0.058,0.0,0.038,0.115,0.0,0.0,0.019,0.192,0.0,0.0,98.596,0.394,590.0,0.164,0.071,0.003,0.039,0.085,0.027,0.01,0.025,0.131,0.005,0.0,100.547,0
637,NYM-2017-09-24,2017-09-24,WSN,A,NYM,2B,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,376,0.411,53.0,0.151,0.075,0.0,0.057,0.094,0.0,0.0,0.038,0.17,0.0,0.0,97.981,0.396,595.0,0.163,0.072,0.003,0.04,0.084,0.027,0.01,0.027,0.129,0.005,0.0,100.492,0
638,PHI-2017-09-27,2017-09-27,WSN,A,PHI,2B,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,500,0.339,48.0,0.125,0.062,0.021,0.021,0.104,0.0,0.0,0.042,0.208,0.0,0.0,98.208,0.396,599.0,0.162,0.072,0.005,0.04,0.083,0.027,0.01,0.027,0.13,0.005,0.0,100.449,0
639,WSN-2017-09-28,2017-09-28,WSN,H,PIT,2B,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,510,0.369,49.0,0.102,0.082,0.02,0.02,0.143,0.0,0.0,0.041,0.163,0.0,0.0,98.082,0.398,604.0,0.161,0.073,0.005,0.04,0.088,0.026,0.01,0.026,0.129,0.005,0.0,100.445,0
640,WSN-2017-09-29,2017-09-29,WSN,H,PIT,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,408,0.38,49.0,0.143,0.061,0.02,0.02,0.143,0.0,0.0,0.02,0.163,0.0,0.0,98.082,0.401,609.0,0.164,0.072,0.005,0.039,0.089,0.026,0.01,0.026,0.128,0.005,0.0,100.458,0
641,WSN-2017-09-30,2017-09-30,WSN,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.398,49.0,0.163,0.061,0.02,0.02,0.143,0.0,0.0,0.02,0.143,0.0,0.0,98.082,0.401,613.0,0.166,0.072,0.005,0.039,0.088,0.026,0.01,0.026,0.129,0.005,0.0,100.468,0
642,WSN-2017-10-01,2017-10-01,WSN,H,PIT,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,306,0.384,53.0,0.17,0.057,0.019,0.019,0.132,0.0,0.0,0.019,0.151,0.0,0.0,98.377,0.4,617.0,0.167,0.071,0.005,0.039,0.088,0.026,0.01,0.026,0.13,0.005,0.0,100.478,0
643,NYY-2018-06-12,2018-06-12,WSN,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.401,357.0,0.148,0.078,0.006,0.039,0.101,0.028,0.008,0.02,0.148,0.006,0.0,99.857,1
644,NYY-2018-06-13,2018-06-13,WSN,A,NYY,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.39,357.0,0.146,0.076,0.006,0.036,0.101,0.028,0.008,0.02,0.154,0.006,0.0,99.835,1
645,TOR-2018-06-15,2018-06-15,WSN,A,TOR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.388,352.0,0.142,0.077,0.003,0.037,0.105,0.028,0.009,0.02,0.159,0.006,0.0,99.895,1
646,TOR-2018-06-16,2018-06-16,WSN,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.382,351.0,0.145,0.074,0.003,0.037,0.1,0.023,0.009,0.02,0.16,0.006,0.0,99.991,1
647,TOR-2018-06-17,2018-06-17,WSN,A,TOR,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.373,350.0,0.143,0.071,0.003,0.037,0.097,0.02,0.009,0.02,0.16,0.006,0.0,100.089,1
648,WSN-2018-06-18,2018-06-18,WSN,H,NYY,PH 2B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,204,0.117,22.0,0.091,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,96.045,0.371,351.0,0.145,0.068,0.003,0.037,0.097,0.02,0.009,0.02,0.162,0.006,0.0,100.171,0
649,WSN-2018-06-19,2018-06-19,WSN,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.161,24.0,0.083,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,96.542,0.374,348.0,0.147,0.069,0.003,0.037,0.098,0.02,0.009,0.02,0.161,0.006,0.0,100.256,0
650,WSN-2018-06-20,2018-06-20,WSN,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.142,27.0,0.074,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.185,0.0,0.0,97.148,0.363,346.0,0.145,0.069,0.003,0.035,0.092,0.017,0.009,0.02,0.162,0.006,0.0,100.347,0
651,WSN-2018-06-21,2018-06-21,WSN,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.127,30.0,0.067,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.167,0.0,0.0,97.633,0.36,349.0,0.143,0.069,0.003,0.034,0.092,0.017,0.009,0.02,0.16,0.006,0.0,100.361,0
652,WSN-2018-06-22,2018-06-22,WSN,H,PHI,1B 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.123,31.0,0.065,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.161,0.0,0.0,97.774,0.359,350.0,0.143,0.069,0.003,0.034,0.091,0.017,0.009,0.02,0.16,0.006,0.0,100.366,0
653,WSN-2018-06-23,2018-06-23,WSN,H,PHI,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.135,35.0,0.086,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.171,0.0,0.0,98.257,0.355,349.0,0.146,0.069,0.003,0.032,0.089,0.017,0.009,0.02,0.16,0.006,0.0,100.361,0
654,WSN-2018-06-24,2018-06-24,WSN,H,PHI,1B,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,510,0.144,39.0,0.103,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.154,0.0,0.0,98.641,0.355,348.0,0.149,0.066,0.003,0.032,0.089,0.017,0.009,0.02,0.161,0.003,0.0,100.356,0
655,TBR-2018-06-26,2018-06-26,WSN,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.204,44.0,0.159,0.023,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,99.023,0.361,345.0,0.157,0.064,0.003,0.032,0.093,0.017,0.009,0.02,0.162,0.003,0.0,100.342,0
656,PHI-2018-06-28,2018-06-28,WSN,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.206,48.0,0.167,0.021,0.0,0.0,0.042,0.0,0.0,0.0,0.125,0.0,0.0,98.771,0.358,341.0,0.158,0.065,0.003,0.029,0.091,0.018,0.009,0.018,0.161,0.003,0.0,100.252,0
657,PHI-2018-06-30,2018-06-30,WSN,A,PHI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.19,52.0,0.154,0.019,0.0,0.0,0.038,0.0,0.0,0.0,0.115,0.0,0.0,98.865,0.355,338.0,0.16,0.062,0.003,0.03,0.089,0.018,0.009,0.012,0.163,0.003,0.0,100.266,0
658,PHI-2018-07-01,2018-07-01,WSN,A,PHI,2B,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,600,0.21,53.0,0.151,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.113,0.0,0.0,98.887,0.359,335.0,0.158,0.066,0.003,0.03,0.09,0.018,0.009,0.012,0.164,0.003,0.0,100.316,0
659,WSN-2018-07-02,2018-07-02,WSN,H,BOS,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.2,59.0,0.136,0.034,0.0,0.0,0.051,0.0,0.0,0.017,0.102,0.0,0.0,99.0,0.352,336.0,0.158,0.062,0.003,0.03,0.086,0.018,0.009,0.015,0.161,0.003,0.0,100.375,0
660,WSN-2018-07-03,2018-07-03,WSN,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.25,59.0,0.153,0.034,0.0,0.017,0.051,0.0,0.0,0.017,0.085,0.0,0.0,99.136,0.358,339.0,0.159,0.062,0.003,0.032,0.086,0.018,0.009,0.015,0.162,0.003,0.0,100.389,0
661,WSN-2018-07-04,2018-07-04,WSN,H,BOS,PH 1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.238,59.0,0.153,0.034,0.0,0.017,0.034,0.0,0.0,0.017,0.068,0.0,0.0,99.271,0.347,338.0,0.151,0.059,0.003,0.033,0.086,0.018,0.009,0.015,0.163,0.003,0.0,100.385,0
662,WSN-2018-07-05,2018-07-05,WSN,H,MIA,2B,5,3,1,0,0,0,0,1,1,0,0,0,0,1,1,510,0.245,61.0,0.164,0.033,0.0,0.016,0.033,0.0,0.0,0.016,0.066,0.0,0.0,99.361,0.348,340.0,0.153,0.059,0.003,0.032,0.085,0.018,0.009,0.015,0.162,0.003,0.0,100.394,0
663,WSN-2018-07-06,2018-07-06,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.238,62.0,0.145,0.032,0.0,0.016,0.048,0.0,0.0,0.032,0.065,0.016,0.0,99.468,0.345,341.0,0.152,0.056,0.003,0.032,0.088,0.018,0.009,0.018,0.161,0.006,0.0,100.399,0
664,WSN-2018-07-08,2018-07-08,WSN,H,MIA,2B,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,408,0.257,54.0,0.148,0.037,0.0,0.019,0.056,0.0,0.0,0.037,0.056,0.019,0.0,99.259,0.343,334.0,0.15,0.054,0.003,0.033,0.09,0.018,0.009,0.018,0.165,0.006,0.0,100.365,0
665,PIT-2018-07-09,2018-07-09,WSN,A,PIT,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.241,56.0,0.161,0.018,0.0,0.018,0.054,0.0,0.0,0.036,0.036,0.036,0.0,99.357,0.341,333.0,0.15,0.051,0.003,0.033,0.09,0.018,0.009,0.018,0.162,0.009,0.0,100.36,0
666,PIT-2018-07-10,2018-07-10,WSN,A,PIT,2B,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,396,0.268,57.0,0.193,0.018,0.0,0.018,0.053,0.0,0.0,0.035,0.035,0.035,0.0,99.193,0.342,337.0,0.154,0.05,0.003,0.033,0.089,0.018,0.009,0.018,0.16,0.009,0.0,100.344,0
667,NYM-2018-07-12,2018-07-12,WSN,A,NYM,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,380,0.344,57.0,0.228,0.053,0.0,0.018,0.053,0.0,0.0,0.035,0.035,0.035,0.0,98.982,0.35,341.0,0.158,0.056,0.003,0.032,0.088,0.018,0.009,0.018,0.158,0.009,0.0,100.328,0
668,NYM-2018-07-13,2018-07-13,WSN,A,NYM,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.369,57.0,0.228,0.053,0.0,0.018,0.088,0.0,0.0,0.035,0.018,0.035,0.0,98.491,0.353,345.0,0.159,0.055,0.003,0.032,0.093,0.017,0.009,0.017,0.157,0.009,0.0,100.267,0
669,NYM-2018-07-14,2018-07-14,WSN,A,NYM,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.378,57.0,0.211,0.053,0.0,0.018,0.123,0.0,0.0,0.035,0.018,0.035,0.0,98.0,0.353,349.0,0.158,0.054,0.003,0.032,0.097,0.017,0.009,0.017,0.155,0.009,0.0,100.206,0
670,NYM-2018-07-15,2018-07-15,WSN,A,NYM,PH,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,95,0.336,54.0,0.167,0.056,0.0,0.019,0.111,0.0,0.0,0.037,0.019,0.037,0.0,97.519,0.348,346.0,0.156,0.052,0.003,0.032,0.095,0.017,0.009,0.017,0.156,0.009,0.0,100.15,0
671,WSN-2018-07-20,2018-07-20,WSN,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.388,47.0,0.191,0.064,0.0,0.021,0.128,0.0,0.0,0.043,0.021,0.043,0.0,97.383,0.35,331.0,0.163,0.054,0.003,0.027,0.097,0.018,0.009,0.018,0.148,0.009,0.0,100.13,0
672,WSN-2018-07-22,2018-07-22,WSN,H,ATL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.39,44.0,0.227,0.045,0.0,0.023,0.114,0.0,0.0,0.023,0.045,0.045,0.0,97.386,0.343,327.0,0.162,0.049,0.003,0.028,0.098,0.018,0.009,0.018,0.15,0.009,0.0,100.034,0
673,MIL-2018-07-23,2018-07-23,WSN,A,MIL,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.363,44.0,0.25,0.045,0.0,0.0,0.114,0.0,0.0,0.023,0.023,0.045,0.0,97.386,0.344,327.0,0.165,0.049,0.003,0.028,0.095,0.018,0.009,0.018,0.15,0.009,0.0,99.997,0
674,MIL-2018-07-24,2018-07-24,WSN,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.411,44.0,0.25,0.045,0.0,0.023,0.114,0.0,0.0,0.023,0.068,0.045,0.0,97.205,0.346,331.0,0.163,0.048,0.003,0.03,0.094,0.018,0.009,0.018,0.154,0.009,0.0,99.997,0
675,MIL-2018-07-25,2018-07-25,WSN,A,MIL,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.373,46.0,0.217,0.043,0.0,0.022,0.109,0.0,0.0,0.022,0.065,0.043,0.0,97.239,0.342,331.0,0.163,0.045,0.003,0.03,0.094,0.018,0.009,0.018,0.154,0.009,0.0,99.973,0
676,MIA-2018-07-26,2018-07-26,WSN,A,MIA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.386,45.0,0.244,0.044,0.0,0.022,0.089,0.0,0.0,0.0,0.089,0.022,0.0,96.956,0.336,331.0,0.166,0.045,0.003,0.027,0.091,0.015,0.009,0.018,0.154,0.009,0.0,99.949,0
677,MIA-2018-07-27,2018-07-27,WSN,A,MIA,2B,5,4,0,3,1,0,0,1,1,1,0,0,0,0,0,475,0.414,45.0,0.244,0.067,0.0,0.022,0.089,0.0,0.0,0.0,0.089,0.022,0.0,96.8,0.338,328.0,0.165,0.049,0.003,0.027,0.088,0.015,0.009,0.018,0.152,0.009,0.0,99.909,0
678,MIA-2018-07-28,2018-07-28,WSN,A,MIA,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.456,50.0,0.26,0.08,0.0,0.02,0.1,0.02,0.0,0.0,0.08,0.02,0.0,96.62,0.345,333.0,0.168,0.051,0.003,0.027,0.09,0.018,0.009,0.018,0.15,0.009,0.0,99.835,0
679,MIA-2018-07-29,2018-07-29,WSN,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.471,50.0,0.26,0.08,0.0,0.02,0.12,0.02,0.0,0.0,0.1,0.0,0.0,96.06,0.348,334.0,0.171,0.051,0.003,0.027,0.093,0.018,0.009,0.018,0.15,0.009,0.0,99.757,0
680,WSN-2018-07-31,2018-07-31,WSN,H,NYM,2B,4,4,3,3,0,0,2,6,0,0,0,0,0,0,0,408,0.393,46.0,0.196,0.043,0.0,0.022,0.152,0.022,0.0,0.0,0.13,0.0,0.0,95.457,0.361,325.0,0.175,0.052,0.003,0.028,0.098,0.018,0.009,0.018,0.151,0.009,0.0,99.674,0
681,WSN-2018-08-01,2018-08-01,WSN,H,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.463,50.0,0.2,0.04,0.0,0.06,0.14,0.02,0.0,0.0,0.12,0.0,0.0,95.98,0.372,325.0,0.178,0.049,0.003,0.034,0.098,0.018,0.009,0.018,0.151,0.009,0.0,99.76,0
682,WSN-2018-08-02,2018-08-02,WSN,H,CIN,2B,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,408,0.443,49.0,0.204,0.041,0.0,0.061,0.102,0.02,0.0,0.0,0.122,0.0,0.0,96.429,0.371,328.0,0.18,0.049,0.003,0.034,0.098,0.018,0.009,0.018,0.149,0.009,0.0,99.78,0
683,WSN-2018-08-04,2018-08-04,WSN,H,CIN,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,408,0.478,47.0,0.234,0.043,0.0,0.064,0.085,0.043,0.0,0.0,0.128,0.0,0.0,97.085,0.362,328.0,0.18,0.049,0.003,0.027,0.101,0.021,0.009,0.018,0.149,0.009,0.0,99.805,0
684,WSN-2018-08-05,2018-08-05,WSN,H,CIN,2B 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.474,50.0,0.22,0.06,0.0,0.06,0.08,0.04,0.0,0.02,0.12,0.0,0.0,97.52,0.366,328.0,0.18,0.052,0.003,0.027,0.101,0.021,0.009,0.021,0.146,0.009,0.0,99.829,0
685,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
686,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
687,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
688,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
689,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
690,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
691,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
692,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
693,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
694,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
695,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
696,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
697,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
698,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
699,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
700,WSN-2018-08-07,2018-08-07,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.454,54.0,0.222,0.056,0.0,0.056,0.074,0.037,0.0,0.019,0.111,0.0,0.0,97.852,0.362,325.0,0.182,0.049,0.003,0.028,0.098,0.018,0.009,0.022,0.145,0.009,0.0,99.834,0
701,WSN-2018-08-08,2018-08-08,WSN,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.399,61.0,0.197,0.049,0.0,0.049,0.066,0.033,0.0,0.033,0.115,0.0,0.0,98.328,0.348,338.0,0.175,0.047,0.003,0.027,0.095,0.018,0.009,0.027,0.145,0.009,0.0,99.917,0
702,WSN-2018-08-09,2018-08-09,WSN,H,ATL,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.388,65.0,0.2,0.046,0.0,0.046,0.062,0.031,0.0,0.031,0.108,0.0,0.0,98.554,0.346,342.0,0.175,0.047,0.003,0.026,0.094,0.018,0.009,0.026,0.143,0.009,0.0,99.942,0
703,CHC-2018-08-10,2018-08-10,WSN,A,CHC,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,396,0.408,65.0,0.2,0.062,0.0,0.046,0.062,0.031,0.0,0.031,0.092,0.0,0.0,98.554,0.352,343.0,0.178,0.05,0.003,0.026,0.093,0.017,0.009,0.026,0.143,0.009,0.0,99.948,0
