,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,NYY-2021-04-21,2021-04-21,ATL,A,NYY,CF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.545,20,0.1,0.05,0.0,0.1,0.15,0.05,0.05,0.0,0.25,0.0,0.0,94.85,0.355,59,0.119,0.017,0.0,0.068,0.102,0.017,0.017,0.0,0.254,0.0,0.0,97.119
473,ATL-2021-04-23,2021-04-23,ATL,H,ARI,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,412,0.549,24,0.125,0.042,0.0,0.083,0.208,0.042,0.042,0.0,0.208,0.0,0.0,95.542,0.369,63,0.127,0.016,0.0,0.063,0.127,0.016,0.016,0.0,0.238,0.0,0.0,97.238
474,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
475,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
476,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
477,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
478,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
479,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
480,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
481,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
482,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
483,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
484,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
485,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
486,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
487,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
488,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
489,ATL-2021-04-25,2021-04-25,ATL,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.512,28,0.107,0.071,0.0,0.071,0.179,0.036,0.036,0.0,0.214,0.0,0.0,96.607,0.366,67,0.119,0.03,0.0,0.06,0.119,0.015,0.015,0.0,0.239,0.0,0.0,97.582
490,ATL-2021-04-26,2021-04-26,ATL,H,CHC,CF,4,3,1,2,2,0,0,1,1,0,1,0,0,0,0,412,0.43,33,0.091,0.061,0.0,0.061,0.152,0.03,0.03,0.0,0.212,0.0,0.0,97.576,0.317,77,0.104,0.026,0.0,0.052,0.104,0.013,0.013,0.0,0.234,0.0,0.0,98.286
491,ATL-2021-04-27,2021-04-27,ATL,H,CHC,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,412,0.471,37,0.081,0.108,0.0,0.054,0.162,0.027,0.027,0.0,0.216,0.0,0.0,98.162,0.341,81,0.099,0.049,0.0,0.049,0.111,0.012,0.012,0.0,0.235,0.0,0.0,98.519
492,ATL-2021-04-28,2021-04-28,ATL,H,CHC,CF,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,515,0.441,41,0.073,0.098,0.0,0.049,0.171,0.024,0.024,0.0,0.268,0.0,0.0,98.634,0.333,85,0.094,0.047,0.0,0.047,0.118,0.012,0.012,0.0,0.259,0.0,0.0,98.729
493,ATL-2021-04-29,2021-04-29,ATL,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.474,46,0.109,0.109,0.0,0.043,0.174,0.022,0.022,0.0,0.239,0.0,0.0,99.109,0.356,90,0.111,0.056,0.0,0.044,0.122,0.011,0.011,0.0,0.244,0.0,0.0,98.967
494,MIL-2021-05-15,2021-05-15,ATL,A,MIL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.344,23,0.087,0.13,0.0,0.0,0.13,0.0,0.0,0.043,0.304,0.0,0.0,98.522,0.341,94,0.106,0.053,0.0,0.043,0.117,0.011,0.011,0.011,0.255,0.0,0.0,99.138
495,ATL-2021-05-17,2021-05-17,ATL,H,NYM,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,309,0.331,18,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.056,0.333,0.0,0.0,96.611,0.339,98,0.102,0.061,0.0,0.041,0.112,0.01,0.01,0.01,0.255,0.0,0.0,99.173
496,ATL-2021-05-18,2021-05-18,ATL,H,NYM,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,309,0.386,17,0.118,0.176,0.0,0.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,96.235,0.342,101,0.099,0.069,0.0,0.04,0.109,0.01,0.01,0.01,0.248,0.0,0.0,99.287
497,ATL-2021-05-19,2021-05-19,ATL,H,NYM,CF,4,3,1,1,0,0,0,1,1,1,2,0,0,0,0,412,0.266,15,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.067,0.267,0.0,0.0,95.333,0.344,104,0.096,0.077,0.0,0.038,0.106,0.01,0.01,0.01,0.25,0.0,0.0,99.394
498,ATL-2021-05-20,2021-05-20,ATL,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.407,15,0.067,0.2,0.0,0.0,0.067,0.067,0.0,0.0,0.267,0.0,0.0,95.333,0.349,108,0.102,0.074,0.0,0.037,0.111,0.019,0.009,0.009,0.259,0.0,0.0,99.528
499,ATL-2021-05-21,2021-05-21,ATL,H,PIT,CF,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,515,0.312,19,0.053,0.158,0.0,0.0,0.053,0.053,0.0,0.0,0.263,0.0,0.0,96.947,0.336,112,0.098,0.071,0.0,0.036,0.107,0.018,0.009,0.009,0.259,0.0,0.0,99.652
500,ATL-2021-05-23,2021-05-23,ATL,H,PIT,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.377,24,0.125,0.167,0.0,0.0,0.042,0.042,0.0,0.0,0.25,0.0,0.0,98.208,0.348,117,0.111,0.077,0.0,0.034,0.103,0.017,0.009,0.009,0.256,0.0,0.0,99.795
501,BOS-2021-05-25,2021-05-25,ATL,A,BOS,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.367,27,0.148,0.148,0.0,0.0,0.037,0.037,0.0,0.0,0.259,0.0,0.0,98.741,0.346,120,0.117,0.075,0.0,0.033,0.1,0.017,0.008,0.008,0.258,0.0,0.0,99.875
502,BOS-2021-05-26,2021-05-26,ATL,A,BOS,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.316,31,0.129,0.129,0.0,0.0,0.032,0.032,0.0,0.0,0.29,0.0,0.0,99.548,0.335,124,0.113,0.073,0.0,0.032,0.097,0.016,0.008,0.008,0.266,0.0,0.0,100.04
503,NYM-2021-05-29,2021-05-29,ATL,A,NYM,CF LF,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,282,0.316,35,0.114,0.143,0.0,0.0,0.029,0.029,0.0,0.0,0.286,0.0,0.0,100.171,0.334,128,0.109,0.078,0.0,0.031,0.094,0.016,0.008,0.008,0.266,0.0,0.0,100.195
504,ATL-2021-05-31,2021-05-31,ATL,H,WSN,CF LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.343,38,0.105,0.158,0.0,0.0,0.053,0.026,0.0,0.0,0.289,0.0,0.0,99.684,0.341,131,0.107,0.084,0.0,0.031,0.099,0.015,0.008,0.008,0.267,0.0,0.0,100.053
505,ATL-2021-06-01,2021-06-01,ATL,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.331,42,0.119,0.143,0.0,0.0,0.048,0.024,0.0,0.0,0.31,0.0,0.0,100.0,0.338,135,0.111,0.081,0.0,0.03,0.096,0.015,0.007,0.007,0.274,0.0,0.0,100.141
506,ATL-2021-06-02,2021-06-02,ATL,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.301,46,0.109,0.13,0.0,0.0,0.043,0.022,0.0,0.0,0.304,0.0,0.0,100.261,0.328,139,0.108,0.079,0.0,0.029,0.094,0.014,0.007,0.007,0.273,0.0,0.0,100.223
507,ATL-2021-06-03,2021-06-03,ATL,H,WSN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.294,50,0.12,0.12,0.0,0.0,0.04,0.02,0.0,0.0,0.32,0.0,0.0,100.48,0.325,143,0.112,0.077,0.0,0.028,0.091,0.014,0.007,0.007,0.28,0.0,0.0,100.301
508,ATL-2021-06-04,2021-06-04,ATL,H,LAD,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.277,53,0.113,0.113,0.0,0.0,0.038,0.019,0.0,0.0,0.302,0.0,0.0,100.623,0.318,146,0.11,0.075,0.0,0.027,0.089,0.014,0.007,0.007,0.274,0.0,0.0,100.356
509,ATL-2021-06-05,2021-06-05,ATL,H,LAD,CF LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.263,51,0.118,0.098,0.0,0.0,0.039,0.02,0.0,0.0,0.294,0.0,0.0,100.765,0.314,148,0.108,0.074,0.0,0.027,0.088,0.014,0.007,0.007,0.27,0.0,0.0,100.392
510,ATL-2021-06-06,2021-06-06,ATL,H,LAD,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,103,0.259,55,0.127,0.091,0.0,0.0,0.036,0.018,0.0,0.0,0.309,0.0,0.0,100.927,0.311,152,0.112,0.072,0.0,0.026,0.086,0.013,0.007,0.007,0.276,0.0,0.0,100.461
511,PHI-2021-06-08,2021-06-08,ATL,A,PHI,CF LF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,404,0.253,50,0.16,0.06,0.0,0.0,0.04,0.02,0.0,0.0,0.32,0.0,0.0,100.72,0.315,153,0.118,0.072,0.0,0.026,0.085,0.013,0.007,0.007,0.275,0.0,0.0,100.477
512,PHI-2021-06-09,2021-06-09,ATL,A,PHI,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.216,50,0.14,0.06,0.0,0.0,0.02,0.0,0.0,0.02,0.32,0.0,0.0,100.56,0.307,157,0.115,0.07,0.0,0.025,0.083,0.013,0.006,0.013,0.28,0.0,0.0,100.49
513,PHI-2021-06-10,2021-06-10,ATL,A,PHI,PH CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.216,50,0.14,0.06,0.0,0.0,0.02,0.0,0.0,0.02,0.32,0.0,0.0,100.4,0.299,161,0.112,0.068,0.0,0.025,0.081,0.012,0.006,0.012,0.28,0.0,0.0,100.503
514,MIA-2021-06-11,2021-06-11,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.184,46,0.109,0.043,0.0,0.0,0.043,0.0,0.0,0.022,0.326,0.0,0.0,100.13,0.302,162,0.111,0.068,0.0,0.025,0.086,0.012,0.006,0.012,0.278,0.0,0.0,100.506
515,MIA-2021-06-12,2021-06-12,ATL,A,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.18,47,0.106,0.043,0.0,0.0,0.043,0.0,0.0,0.021,0.319,0.0,0.0,100.064,0.3,163,0.11,0.067,0.0,0.025,0.086,0.012,0.006,0.012,0.276,0.0,0.0,100.485
516,MIA-2021-06-13,2021-06-13,ATL,A,MIA,CF LF,4,2,0,1,1,0,0,1,1,0,0,1,0,0,0,388,0.168,45,0.089,0.044,0.0,0.0,0.044,0.0,0.0,0.022,0.311,0.0,0.0,99.8,0.298,164,0.11,0.067,0.0,0.024,0.085,0.012,0.006,0.012,0.274,0.0,0.0,100.463
517,ATL-2021-06-15,2021-06-15,ATL,H,BOS,CF,4,4,2,2,1,0,0,1,0,0,2,0,0,0,0,412,0.228,45,0.089,0.067,0.0,0.0,0.067,0.0,0.022,0.022,0.267,0.0,0.0,99.089,0.307,168,0.107,0.071,0.0,0.024,0.089,0.012,0.012,0.012,0.268,0.0,0.0,100.381
518,ATL-2021-06-16,2021-06-16,ATL,H,BOS,CF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,515,0.248,45,0.111,0.067,0.0,0.0,0.067,0.0,0.022,0.022,0.289,0.0,0.0,98.911,0.312,172,0.11,0.076,0.0,0.023,0.087,0.012,0.012,0.012,0.273,0.0,0.0,100.442
519,ATL-2021-06-17,2021-06-17,ATL,H,STL,CF LF,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,412,0.273,50,0.14,0.06,0.0,0.0,0.06,0.0,0.04,0.02,0.26,0.0,0.0,99.32,0.317,177,0.119,0.073,0.0,0.023,0.085,0.011,0.017,0.011,0.266,0.0,0.0,100.514
520,ATL-2021-06-18,2021-06-18,ATL,H,STL,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,412,0.327,54,0.13,0.074,0.0,0.019,0.074,0.0,0.037,0.019,0.241,0.0,0.0,99.593,0.332,181,0.116,0.077,0.0,0.028,0.088,0.011,0.017,0.011,0.26,0.0,0.0,100.569
521,ATL-2021-06-20,2021-06-20,ATL,H,STL,CF LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.321,55,0.127,0.073,0.0,0.018,0.073,0.0,0.036,0.018,0.236,0.0,0.0,100.145,0.336,185,0.114,0.081,0.0,0.027,0.092,0.011,0.016,0.011,0.259,0.0,0.0,100.622
522,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
523,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
524,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
525,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
526,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
527,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
528,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
529,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
530,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
531,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
532,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
533,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
534,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
535,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
536,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
537,NYM-2021-06-21,2021-06-21,ATL,A,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.317,53,0.113,0.075,0.0,0.019,0.075,0.0,0.038,0.019,0.226,0.0,0.0,100.038,0.332,187,0.112,0.08,0.0,0.027,0.091,0.011,0.016,0.011,0.262,0.0,0.0,100.647
538,CIN-2021-06-24,2021-06-24,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.361,48,0.104,0.083,0.0,0.021,0.125,0.0,0.042,0.021,0.188,0.0,0.0,98.604,0.326,199,0.106,0.075,0.0,0.025,0.106,0.01,0.015,0.01,0.246,0.0,0.0,100.246
539,CIN-2021-06-25,2021-06-25,ATL,A,CIN,CF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,424,0.369,47,0.106,0.085,0.0,0.021,0.128,0.0,0.043,0.021,0.213,0.0,0.0,98.574,0.324,200,0.105,0.075,0.0,0.025,0.105,0.01,0.015,0.01,0.25,0.0,0.0,100.275
540,CIN-2021-06-26,2021-06-26,ATL,A,CIN,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,424,0.42,47,0.085,0.106,0.0,0.043,0.128,0.0,0.043,0.021,0.191,0.0,0.0,98.83,0.334,204,0.103,0.078,0.0,0.029,0.103,0.01,0.015,0.01,0.25,0.0,0.0,100.387
541,CIN-2021-06-27,2021-06-27,ATL,A,CIN,CF LF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,424,0.413,50,0.1,0.1,0.0,0.04,0.12,0.0,0.04,0.02,0.18,0.0,0.0,99.32,0.336,208,0.111,0.077,0.0,0.029,0.101,0.01,0.014,0.01,0.245,0.0,0.0,100.495
542,ATL-2021-06-29,2021-06-29,ATL,H,NYM,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,412,0.427,50,0.1,0.1,0.0,0.04,0.12,0.0,0.06,0.0,0.18,0.0,0.0,99.72,0.333,212,0.108,0.075,0.0,0.028,0.099,0.009,0.019,0.009,0.25,0.0,0.0,100.599
543,ATL-2021-06-30,2021-06-30,ATL,H,NYM,CF LF,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,515,0.477,50,0.14,0.1,0.0,0.04,0.14,0.0,0.06,0.0,0.16,0.0,0.0,99.88,0.338,216,0.116,0.074,0.0,0.028,0.102,0.009,0.019,0.009,0.245,0.0,0.0,100.644
544,ATL-2021-07-01,2021-07-01,ATL,H,NYM,CF LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.475,54,0.13,0.13,0.0,0.037,0.111,0.0,0.056,0.0,0.148,0.0,0.0,100.148,0.342,221,0.113,0.081,0.0,0.027,0.1,0.009,0.018,0.009,0.24,0.0,0.0,100.697
545,ATL-2021-07-02,2021-07-02,ATL,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.465,57,0.14,0.123,0.0,0.035,0.105,0.0,0.053,0.0,0.158,0.0,0.0,100.404,0.34,225,0.116,0.08,0.0,0.027,0.098,0.009,0.018,0.009,0.24,0.0,0.0,100.738
546,ATL-2021-07-03,2021-07-03,ATL,H,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,412,0.449,59,0.136,0.119,0.0,0.034,0.102,0.0,0.051,0.0,0.169,0.0,0.0,100.593,0.335,228,0.114,0.079,0.0,0.026,0.096,0.009,0.018,0.009,0.241,0.0,0.0,100.768
547,ATL-2021-07-04,2021-07-04,ATL,H,MIA,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,515,0.419,59,0.153,0.102,0.0,0.034,0.085,0.0,0.034,0.017,0.186,0.0,0.0,101.0,0.333,232,0.116,0.078,0.0,0.026,0.095,0.009,0.017,0.013,0.241,0.0,0.0,100.806
548,PIT-2021-07-05,2021-07-05,ATL,A,PIT,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.413,64,0.172,0.094,0.0,0.031,0.078,0.0,0.031,0.016,0.203,0.0,0.0,101.156,0.334,237,0.122,0.076,0.0,0.025,0.093,0.008,0.017,0.013,0.245,0.0,0.0,100.852
549,PIT-2021-07-06,2021-07-06,ATL,A,PIT,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,400,0.391,64,0.156,0.078,0.0,0.031,0.078,0.0,0.047,0.016,0.188,0.0,0.0,100.969,0.331,241,0.12,0.075,0.0,0.025,0.091,0.008,0.021,0.012,0.245,0.0,0.0,100.838
