,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
657,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
658,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
659,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
660,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
661,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
662,CHC-2018-07-21,2018-07-21,CHC,H,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
663,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
664,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
665,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
666,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
667,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
668,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
669,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
670,CHC-2018-07-21,2018-07-21,CHC,H,STL,3B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.435,33,0.152,0.03,0.0,0.061,0.121,0.0,0.061,0.061,0.182,0.0,0.0,94.667,0.395,641,0.144,0.069,0.008,0.033,0.114,0.009,0.034,0.011,0.2,0.011,0.0,99.271
671,CHC-2018-07-22,2018-07-22,CHC,H,STL,3B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.384,39,0.128,0.026,0.0,0.051,0.128,0.0,0.051,0.051,0.154,0.0,0.0,95.333,0.39,649,0.139,0.068,0.008,0.032,0.116,0.009,0.034,0.011,0.197,0.011,0.0,99.262
672,CHC-2018-07-23,2018-07-23,CHC,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.38,44,0.159,0.023,0.0,0.045,0.114,0.0,0.045,0.045,0.159,0.0,0.0,95.75,0.389,650,0.14,0.066,0.008,0.032,0.115,0.009,0.034,0.011,0.198,0.011,0.0,99.255
673,PHI-2018-09-01,2018-09-01,CHC,A,PHI,3B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,493,0.134,0.067,0.008,0.03,0.112,0.012,0.032,0.01,0.211,0.008,0.0,98.933
674,PHI-2018-09-02,2018-09-02,CHC,A,PHI,RF 3B LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.532,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.383,492,0.136,0.069,0.008,0.03,0.112,0.012,0.03,0.01,0.209,0.008,0.0,98.931
675,MIL-2018-09-03,2018-09-03,CHC,A,MIL,RF 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.462,9,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.444,0.0,0.0,88.889,0.384,492,0.138,0.069,0.008,0.03,0.112,0.012,0.03,0.01,0.211,0.008,0.0,98.931
676,MIL-2018-09-04,2018-09-04,CHC,A,MIL,LF RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.308,13,0.154,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,92.308,0.379,492,0.138,0.065,0.008,0.03,0.112,0.012,0.03,0.01,0.211,0.008,0.0,98.947
677,MIL-2018-09-05,2018-09-05,CHC,A,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.305,16,0.188,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.375,0.0,0.0,93.75,0.377,491,0.138,0.063,0.008,0.031,0.112,0.012,0.031,0.01,0.216,0.008,0.0,98.961
678,WSN-2018-09-06,2018-09-06,CHC,A,WSN,LF 3B,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,510,0.287,20,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,95.0,0.378,491,0.141,0.063,0.008,0.031,0.11,0.012,0.031,0.01,0.214,0.008,0.0,98.978
679,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
680,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
681,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
682,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
683,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
684,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
685,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
686,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
687,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
688,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
689,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
690,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
691,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
692,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
693,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
694,WSN-2018-09-08,2018-09-08,CHC,A,WSN,3B LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.323,25,0.2,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.4,0.38,487,0.142,0.062,0.008,0.031,0.111,0.012,0.033,0.01,0.214,0.008,0.0,99.01
695,CHC-2018-09-10,2018-09-10,CHC,H,MIL,LF,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,396,0.334,30,0.167,0.067,0.0,0.0,0.1,0.0,0.033,0.0,0.267,0.0,0.0,97.333,0.383,491,0.141,0.065,0.008,0.031,0.112,0.012,0.033,0.01,0.214,0.008,0.0,99.059
696,CHC-2018-09-11,2018-09-11,CHC,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.331,34,0.147,0.088,0.0,0.0,0.088,0.0,0.029,0.0,0.265,0.029,0.0,97.529,0.383,495,0.139,0.067,0.008,0.03,0.111,0.012,0.032,0.01,0.214,0.01,0.0,99.059
697,CHC-2018-09-12,2018-09-12,CHC,H,MIL,LF 3B,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,396,0.295,38,0.132,0.079,0.0,0.0,0.079,0.0,0.026,0.0,0.289,0.026,0.0,97.684,0.378,494,0.14,0.067,0.008,0.028,0.109,0.012,0.032,0.008,0.217,0.008,0.0,99.049
698,WSN-2018-09-13,2018-09-13,CHC,A,WSN,RF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.335,42,0.143,0.095,0.0,0.0,0.095,0.0,0.024,0.0,0.286,0.024,0.0,97.81,0.378,492,0.138,0.067,0.008,0.028,0.11,0.012,0.033,0.008,0.217,0.008,0.0,99.037
699,CHC-2018-09-14,2018-09-14,CHC,H,CIN,LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,396,0.364,47,0.17,0.106,0.0,0.0,0.085,0.0,0.021,0.0,0.255,0.021,0.0,98.255,0.38,492,0.142,0.067,0.008,0.028,0.108,0.012,0.033,0.008,0.217,0.008,0.0,99.057
700,CHC-2018-09-15,2018-09-15,CHC,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.363,51,0.157,0.098,0.0,0.0,0.098,0.0,0.039,0.0,0.255,0.02,0.0,98.314,0.375,492,0.138,0.067,0.008,0.026,0.11,0.012,0.035,0.008,0.217,0.008,0.0,99.049
701,CHC-2018-09-16,2018-09-16,CHC,H,CIN,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.336,55,0.145,0.091,0.0,0.0,0.091,0.0,0.036,0.0,0.309,0.018,0.0,98.364,0.373,491,0.138,0.065,0.008,0.026,0.11,0.012,0.035,0.008,0.22,0.008,0.0,99.039
702,ARI-2018-09-17,2018-09-17,CHC,A,ARI,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,404,0.346,56,0.161,0.089,0.0,0.0,0.089,0.0,0.036,0.0,0.304,0.018,0.0,98.375,0.377,487,0.14,0.066,0.008,0.027,0.111,0.012,0.035,0.008,0.218,0.008,0.0,99.029
703,ARI-2018-09-18,2018-09-18,CHC,A,ARI,3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,505,0.384,60,0.167,0.083,0.0,0.017,0.1,0.0,0.033,0.0,0.3,0.017,0.0,98.55,0.381,491,0.141,0.065,0.008,0.029,0.112,0.012,0.035,0.008,0.218,0.008,0.0,99.045
704,ARI-2018-09-19,2018-09-19,CHC,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.373,65,0.154,0.092,0.0,0.015,0.092,0.0,0.031,0.015,0.308,0.015,0.0,98.738,0.379,496,0.139,0.067,0.008,0.028,0.111,0.012,0.034,0.01,0.22,0.008,0.0,99.065
705,CHW-2018-09-21,2018-09-21,CHC,A,CHW,3B RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.351,69,0.145,0.087,0.0,0.014,0.087,0.0,0.029,0.014,0.348,0.014,0.0,98.87,0.373,491,0.136,0.067,0.008,0.026,0.108,0.012,0.035,0.01,0.23,0.008,0.0,99.086
706,CHW-2018-09-22,2018-09-22,CHC,A,CHW,LF 3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.328,70,0.143,0.071,0.0,0.014,0.086,0.0,0.029,0.014,0.329,0.014,0.0,98.814,0.37,491,0.136,0.067,0.008,0.026,0.106,0.012,0.033,0.01,0.23,0.008,0.0,99.065
707,CHC-2018-09-24,2018-09-24,CHC,H,PIT,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.333,67,0.149,0.075,0.0,0.015,0.075,0.0,0.03,0.015,0.343,0.015,0.0,98.687,0.367,487,0.136,0.066,0.008,0.027,0.105,0.012,0.033,0.01,0.232,0.006,0.0,99.029
708,CHC-2018-09-25,2018-09-25,CHC,H,PIT,3B,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,198,0.338,68,0.147,0.074,0.0,0.015,0.088,0.0,0.029,0.015,0.324,0.015,0.0,98.647,0.362,486,0.134,0.066,0.008,0.025,0.105,0.012,0.033,0.01,0.235,0.006,0.0,99.06
709,CHC-2018-09-28,2018-09-28,CHC,H,STL,LF,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,396,0.337,61,0.131,0.082,0.0,0.016,0.082,0.0,0.033,0.016,0.361,0.016,0.0,98.295,0.362,479,0.136,0.065,0.008,0.025,0.104,0.01,0.033,0.008,0.234,0.006,0.0,99.117
710,CHC-2018-09-29,2018-09-29,CHC,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.356,60,0.133,0.067,0.0,0.033,0.067,0.0,0.05,0.017,0.367,0.017,0.0,98.033,0.365,483,0.135,0.064,0.008,0.027,0.104,0.01,0.035,0.008,0.234,0.006,0.0,99.116
711,CHC-2018-09-30,2018-09-30,CHC,H,STL,3B LF,5,4,1,1,1,0,0,2,1,1,0,0,0,0,1,495,0.339,63,0.127,0.063,0.0,0.032,0.063,0.0,0.048,0.016,0.365,0.016,0.0,98.079,0.362,484,0.132,0.064,0.008,0.027,0.103,0.01,0.035,0.008,0.233,0.006,0.0,99.112
712,CHC-2018-10-01,2018-10-01,CHC,H,MIL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.35,64,0.125,0.062,0.0,0.031,0.078,0.016,0.047,0.031,0.344,0.0,0.0,98.094,0.365,487,0.131,0.066,0.008,0.027,0.105,0.012,0.035,0.01,0.23,0.006,0.0,99.107
713,TEX-2019-03-28,2019-03-28,CHC,A,TEX,3B,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,545,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,490,0.131,0.065,0.008,0.027,0.106,0.012,0.035,0.01,0.231,0.006,0.0,99.106
714,TEX-2019-03-30,2019-03-30,CHC,A,TEX,LF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,545,0.526,6,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,90.833,0.363,482,0.131,0.062,0.008,0.027,0.106,0.012,0.033,0.01,0.228,0.006,0.0,99.32
715,TEX-2019-03-31,2019-03-31,CHC,A,TEX,3B,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,654,0.523,11,0.0,0.091,0.0,0.091,0.273,0.0,0.0,0.0,0.091,0.0,0.0,99.091,0.363,481,0.129,0.062,0.008,0.027,0.108,0.012,0.033,0.01,0.229,0.006,0.0,99.474
716,ATL-2019-04-01,2019-04-01,CHC,A,ATL,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.435,17,0.118,0.059,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.0,102.588,0.362,483,0.13,0.062,0.008,0.027,0.106,0.012,0.033,0.01,0.228,0.006,0.0,99.629
717,ATL-2019-04-03,2019-04-03,CHC,A,ATL,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.444,21,0.095,0.095,0.0,0.048,0.19,0.0,0.0,0.0,0.095,0.0,0.0,102.476,0.365,483,0.13,0.064,0.008,0.027,0.106,0.012,0.033,0.01,0.228,0.006,0.0,99.629
718,ATL-2019-04-04,2019-04-04,CHC,A,ATL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.355,26,0.077,0.077,0.0,0.038,0.154,0.0,0.0,0.0,0.192,0.0,0.0,102.385,0.361,488,0.129,0.064,0.008,0.027,0.105,0.012,0.033,0.01,0.232,0.006,0.0,99.654
719,MIL-2019-04-05,2019-04-05,CHC,A,MIL,3B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,505,0.336,30,0.1,0.067,0.0,0.033,0.133,0.0,0.0,0.0,0.167,0.0,0.0,102.333,0.36,487,0.127,0.064,0.008,0.027,0.105,0.012,0.033,0.01,0.232,0.006,0.0,99.669
720,MIL-2019-04-06,2019-04-06,CHC,A,MIL,3B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,505,0.348,35,0.114,0.086,0.0,0.029,0.114,0.0,0.0,0.0,0.2,0.0,0.0,102.143,0.362,487,0.129,0.066,0.008,0.027,0.103,0.01,0.033,0.01,0.234,0.006,0.0,99.68
721,MIL-2019-04-07,2019-04-07,CHC,A,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.303,40,0.1,0.075,0.0,0.025,0.1,0.0,0.0,0.0,0.275,0.0,0.0,102.0,0.349,487,0.127,0.066,0.006,0.025,0.099,0.008,0.033,0.01,0.242,0.006,0.0,99.69
722,CHC-2019-04-08,2019-04-08,CHC,H,PIT,3B,5,4,1,1,1,0,0,1,0,0,1,1,0,0,0,505,0.295,44,0.114,0.068,0.0,0.023,0.091,0.0,0.0,0.0,0.25,0.0,0.0,101.909,0.351,487,0.129,0.066,0.006,0.025,0.099,0.008,0.033,0.01,0.24,0.006,0.0,99.698
723,CHC-2019-04-10,2019-04-10,CHC,H,PIT,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.305,49,0.102,0.082,0.0,0.02,0.082,0.0,0.02,0.0,0.245,0.0,0.0,101.816,0.352,487,0.127,0.068,0.006,0.025,0.099,0.008,0.033,0.01,0.242,0.006,0.0,99.719
724,CHC-2019-04-11,2019-04-11,CHC,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.311,53,0.113,0.075,0.0,0.019,0.094,0.0,0.019,0.0,0.245,0.0,0.0,101.755,0.349,486,0.128,0.064,0.006,0.025,0.101,0.008,0.033,0.01,0.245,0.006,0.0,99.737
725,CHC-2019-04-12,2019-04-12,CHC,H,LAA,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.302,57,0.105,0.07,0.0,0.018,0.105,0.0,0.018,0.0,0.246,0.0,0.0,101.702,0.347,486,0.128,0.064,0.006,0.025,0.101,0.008,0.031,0.01,0.245,0.006,0.0,99.753
726,MIA-2019-04-15,2019-04-15,CHC,A,MIA,LF,5,3,2,1,1,0,0,0,0,0,0,2,0,0,1,475,0.307,61,0.115,0.066,0.0,0.016,0.115,0.0,0.016,0.0,0.246,0.0,0.0,101.656,0.343,481,0.127,0.062,0.006,0.025,0.102,0.008,0.027,0.01,0.249,0.006,0.0,99.778
727,MIA-2019-04-16,2019-04-16,CHC,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.325,66,0.106,0.076,0.0,0.015,0.106,0.0,0.045,0.015,0.227,0.0,0.0,101.152,0.345,486,0.126,0.064,0.006,0.025,0.101,0.008,0.031,0.012,0.247,0.006,0.0,99.728
728,MIA-2019-04-17,2019-04-17,CHC,A,MIA,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.301,71,0.099,0.07,0.0,0.014,0.099,0.0,0.042,0.014,0.225,0.0,0.0,100.718,0.344,486,0.126,0.064,0.006,0.025,0.099,0.008,0.031,0.012,0.245,0.006,0.0,99.687
729,CHC-2019-04-19,2019-04-19,CHC,H,ARI,RF 3B,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,505,0.28,70,0.114,0.071,0.0,0.0,0.086,0.0,0.043,0.014,0.257,0.0,0.0,99.8,0.343,485,0.126,0.064,0.006,0.025,0.099,0.008,0.029,0.012,0.249,0.004,0.0,99.656
730,CHC-2019-04-20,2019-04-20,CHC,H,ARI,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.283,70,0.129,0.071,0.0,0.0,0.071,0.0,0.043,0.014,0.243,0.0,0.0,99.229,0.344,484,0.126,0.064,0.006,0.025,0.099,0.008,0.029,0.012,0.248,0.004,0.0,99.492
731,CHC-2019-04-21,2019-04-21,CHC,H,ARI,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.294,68,0.103,0.088,0.0,0.0,0.088,0.0,0.044,0.015,0.235,0.0,0.0,98.471,0.346,484,0.126,0.066,0.006,0.025,0.099,0.008,0.029,0.012,0.246,0.004,0.0,99.384
732,CHC-2019-04-23,2019-04-23,CHC,H,LAD,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.276,68,0.103,0.074,0.0,0.0,0.088,0.0,0.044,0.015,0.25,0.0,0.0,98.412,0.344,487,0.125,0.066,0.006,0.025,0.101,0.008,0.027,0.012,0.246,0.004,0.0,99.368
733,CHC-2019-04-24,2019-04-24,CHC,H,LAD,3B LF,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,404,0.29,67,0.104,0.075,0.0,0.0,0.104,0.0,0.045,0.015,0.209,0.0,0.0,98.299,0.343,491,0.124,0.065,0.006,0.024,0.102,0.008,0.026,0.012,0.244,0.004,0.0,99.381
734,CHC-2019-04-25,2019-04-25,CHC,H,LAD,3B LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.32,67,0.104,0.09,0.0,0.0,0.104,0.0,0.06,0.015,0.209,0.0,0.0,98.239,0.346,495,0.125,0.067,0.006,0.024,0.101,0.008,0.028,0.012,0.242,0.004,0.0,99.394
