,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
612,SDP-2019-04-19,2019-04-19,CIN,A,SDP,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.286,42,0.143,0.024,0.0,0.024,0.095,0.048,0.0,0.024,0.214,0.0,0.0,99.0,0.313,470,0.177,0.066,0.004,0.013,0.043,0.004,0.013,0.021,0.106,0.006,0.006,101.057
613,SDP-2019-04-20,2019-04-20,CIN,A,SDP,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.259,46,0.13,0.022,0.0,0.022,0.087,0.043,0.0,0.022,0.196,0.0,0.0,98.739,0.314,462,0.175,0.067,0.004,0.013,0.043,0.004,0.013,0.022,0.095,0.006,0.006,100.989
614,SDP-2019-04-21,2019-04-21,CIN,A,SDP,SS,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.247,48,0.125,0.021,0.0,0.021,0.083,0.042,0.0,0.021,0.208,0.0,0.0,98.25,0.311,461,0.171,0.067,0.004,0.013,0.043,0.004,0.013,0.022,0.098,0.007,0.007,100.935
615,CIN-2019-04-23,2019-04-23,CIN,H,ATL,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.29,48,0.188,0.021,0.0,0.021,0.062,0.042,0.0,0.021,0.167,0.0,0.0,97.5,0.317,461,0.178,0.067,0.004,0.013,0.043,0.004,0.013,0.022,0.093,0.007,0.007,100.883
616,CIN-2019-04-24,2019-04-24,CIN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.315,50,0.22,0.02,0.0,0.02,0.06,0.04,0.0,0.02,0.18,0.0,0.0,97.8,0.318,465,0.181,0.067,0.004,0.013,0.043,0.004,0.013,0.022,0.095,0.006,0.006,100.918
617,CIN-2019-04-25,2019-04-25,CIN,H,ATL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,315,0.274,49,0.224,0.0,0.0,0.02,0.041,0.02,0.0,0.02,0.163,0.0,0.0,98.143,0.316,452,0.173,0.069,0.004,0.013,0.044,0.004,0.013,0.022,0.097,0.002,0.007,101.013
618,STL-2019-04-26,2019-04-26,CIN,A,STL,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,475,0.274,49,0.224,0.0,0.0,0.02,0.041,0.02,0.0,0.02,0.143,0.0,0.0,98.51,0.316,451,0.173,0.069,0.004,0.013,0.044,0.004,0.013,0.022,0.095,0.002,0.007,101.058
619,STL-2019-04-28,2019-04-28,CIN,A,STL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.29,49,0.265,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,98.102,0.318,448,0.176,0.067,0.004,0.013,0.045,0.004,0.013,0.022,0.094,0.002,0.007,101.009
620,NYM-2019-04-29,2019-04-29,CIN,A,NYM,SS,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,372,0.285,53,0.264,0.0,0.0,0.019,0.019,0.0,0.0,0.0,0.151,0.0,0.0,97.868,0.318,447,0.179,0.065,0.004,0.013,0.045,0.004,0.013,0.022,0.094,0.002,0.007,100.966
621,NYM-2019-04-30,2019-04-30,CIN,A,NYM,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,465,0.315,57,0.263,0.018,0.0,0.018,0.018,0.0,0.018,0.0,0.14,0.0,0.0,97.526,0.32,448,0.181,0.065,0.004,0.013,0.045,0.004,0.016,0.022,0.094,0.002,0.007,100.888
622,NYM-2019-05-01,2019-05-01,CIN,A,NYM,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,372,0.288,59,0.288,0.017,0.0,0.0,0.0,0.0,0.017,0.0,0.119,0.0,0.0,96.763,0.323,450,0.184,0.064,0.004,0.013,0.044,0.004,0.016,0.022,0.093,0.002,0.007,100.793
623,NYM-2019-05-02,2019-05-02,CIN,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,279,0.337,59,0.305,0.017,0.0,0.017,0.0,0.0,0.017,0.0,0.119,0.0,0.0,95.949,0.329,450,0.187,0.064,0.004,0.016,0.044,0.004,0.016,0.022,0.096,0.002,0.004,100.713
624,CIN-2019-05-03,2019-05-03,CIN,H,SFG,SS,6,5,1,2,1,0,0,0,1,0,1,0,0,0,0,630,0.32,62,0.29,0.016,0.0,0.016,0.0,0.0,0.016,0.016,0.129,0.0,0.0,95.806,0.326,448,0.183,0.065,0.004,0.016,0.045,0.004,0.016,0.025,0.096,0.002,0.004,100.647
625,CIN-2019-05-05,2019-05-05,CIN,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.346,63,0.286,0.032,0.0,0.016,0.016,0.0,0.016,0.016,0.127,0.0,0.0,95.952,0.332,446,0.184,0.067,0.004,0.016,0.047,0.004,0.016,0.022,0.096,0.002,0.004,100.682
626,CIN-2019-05-06,2019-05-06,CIN,H,SFG,SS,5,5,2,3,1,1,0,4,0,0,0,0,0,0,0,525,0.327,64,0.266,0.031,0.0,0.016,0.016,0.0,0.016,0.016,0.125,0.0,0.0,96.469,0.329,446,0.182,0.067,0.004,0.016,0.045,0.004,0.016,0.022,0.094,0.002,0.004,100.709
627,OAK-2019-05-07,2019-05-07,CIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.356,69,0.261,0.043,0.014,0.014,0.014,0.0,0.014,0.014,0.116,0.0,0.0,97.087,0.333,446,0.179,0.07,0.007,0.016,0.045,0.004,0.016,0.022,0.094,0.002,0.004,100.664
628,OAK-2019-05-08,2019-05-08,CIN,A,OAK,SS,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,576,0.343,69,0.246,0.043,0.014,0.014,0.014,0.0,0.014,0.014,0.087,0.0,0.0,97.043,0.326,445,0.18,0.07,0.007,0.013,0.043,0.004,0.013,0.022,0.094,0.002,0.004,100.557
629,OAK-2019-05-09,2019-05-09,CIN,A,OAK,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.326,72,0.222,0.042,0.014,0.014,0.028,0.0,0.014,0.014,0.111,0.0,0.0,97.0,0.326,446,0.179,0.07,0.007,0.013,0.045,0.004,0.013,0.022,0.096,0.002,0.002,100.401
630,SFG-2019-05-10,2019-05-10,CIN,A,SFG,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.343,72,0.222,0.056,0.014,0.014,0.028,0.0,0.014,0.014,0.125,0.0,0.0,97.0,0.326,450,0.178,0.071,0.007,0.013,0.044,0.004,0.013,0.022,0.098,0.002,0.002,100.362
631,SFG-2019-05-11,2019-05-11,CIN,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.338,73,0.219,0.055,0.014,0.014,0.027,0.0,0.014,0.014,0.11,0.0,0.0,96.986,0.324,455,0.178,0.07,0.007,0.013,0.044,0.004,0.013,0.022,0.097,0.002,0.002,100.314
632,SFG-2019-05-12,2019-05-12,CIN,A,SFG,SS,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,384,0.314,73,0.192,0.055,0.014,0.014,0.027,0.0,0.014,0.014,0.11,0.0,0.0,96.986,0.319,456,0.178,0.07,0.007,0.011,0.044,0.004,0.013,0.022,0.096,0.002,0.002,100.265
633,CIN-2019-05-14,2019-05-14,CIN,H,CHC,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.314,73,0.192,0.055,0.014,0.014,0.027,0.0,0.014,0.014,0.096,0.0,0.0,96.493,0.316,452,0.179,0.069,0.007,0.011,0.042,0.004,0.011,0.022,0.095,0.002,0.002,100.197
634,CIN-2019-05-15,2019-05-15,CIN,H,CHC,SS,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,420,0.326,73,0.205,0.055,0.014,0.014,0.027,0.0,0.014,0.014,0.096,0.0,0.0,96.493,0.319,451,0.182,0.069,0.007,0.011,0.042,0.004,0.011,0.022,0.095,0.002,0.002,100.213
635,CIN-2019-05-16,2019-05-16,CIN,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.353,74,0.189,0.068,0.014,0.027,0.027,0.0,0.014,0.014,0.095,0.0,0.0,96.608,0.323,452,0.179,0.071,0.007,0.013,0.042,0.004,0.011,0.02,0.095,0.002,0.002,100.243
636,CIN-2019-05-17,2019-05-17,CIN,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.346,73,0.178,0.068,0.014,0.027,0.027,0.0,0.014,0.014,0.096,0.0,0.0,97.178,0.32,452,0.179,0.069,0.007,0.013,0.042,0.004,0.011,0.02,0.093,0.002,0.002,100.323
637,CIN-2019-05-18,2019-05-18,CIN,H,LAD,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0.332,76,0.171,0.066,0.013,0.026,0.026,0.0,0.013,0.013,0.118,0.0,0.0,97.487,0.316,451,0.175,0.069,0.007,0.013,0.04,0.004,0.011,0.02,0.098,0.002,0.002,100.392
638,CIN-2019-05-19,2019-05-19,CIN,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.348,75,0.187,0.067,0.013,0.027,0.027,0.0,0.013,0.013,0.107,0.0,0.0,97.92,0.32,451,0.18,0.069,0.007,0.013,0.04,0.004,0.011,0.02,0.098,0.002,0.002,100.452
639,MIL-2019-05-21,2019-05-21,CIN,A,MIL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.32,70,0.171,0.057,0.014,0.029,0.029,0.0,0.0,0.014,0.129,0.0,0.0,98.957,0.318,448,0.183,0.065,0.007,0.013,0.04,0.004,0.011,0.02,0.1,0.002,0.002,100.529
640,MIL-2019-05-22,2019-05-22,CIN,A,MIL,SS,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,505,0.292,70,0.171,0.057,0.014,0.014,0.029,0.0,0.0,0.014,0.143,0.0,0.0,99.414,0.319,448,0.185,0.065,0.007,0.013,0.038,0.004,0.011,0.02,0.105,0.002,0.002,100.529
641,CHC-2019-05-24,2019-05-24,CIN,A,CHC,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.308,66,0.212,0.045,0.015,0.015,0.015,0.0,0.0,0.0,0.136,0.0,0.0,99.318,0.324,449,0.192,0.065,0.007,0.013,0.038,0.004,0.011,0.02,0.107,0.002,0.002,100.53
642,CHC-2019-05-25,2019-05-25,CIN,A,CHC,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,68,0.206,0.044,0.015,0.015,0.015,0.0,0.0,0.0,0.132,0.0,0.0,99.368,0.318,448,0.19,0.062,0.007,0.013,0.036,0.004,0.011,0.02,0.107,0.002,0.002,100.522
643,CHC-2019-05-26,2019-05-26,CIN,A,CHC,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,2,505,0.324,68,0.235,0.044,0.015,0.015,0.015,0.0,0.0,0.0,0.132,0.0,0.0,99.132,0.318,448,0.194,0.06,0.007,0.013,0.033,0.004,0.011,0.02,0.107,0.002,0.002,100.513
644,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
645,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
646,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
647,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
648,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
649,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
650,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
651,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
652,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
653,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
654,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
655,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
656,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
657,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
658,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
659,CIN-2019-05-27,2019-05-27,CIN,H,PIT,SS,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,420,0.296,68,0.25,0.029,0.0,0.015,0.015,0.0,0.0,0.029,0.132,0.0,0.0,98.838,0.32,450,0.198,0.06,0.007,0.013,0.033,0.004,0.011,0.024,0.107,0.002,0.002,100.509
660,CIN-2019-05-28,2019-05-28,CIN,H,PIT,SS,4,3,2,2,1,1,0,0,1,0,1,0,0,0,0,420,0.324,73,0.247,0.027,0.0,0.027,0.027,0.0,0.0,0.055,0.123,0.0,0.0,99.63,0.324,462,0.193,0.058,0.006,0.017,0.037,0.004,0.011,0.032,0.104,0.002,0.002,100.652
661,CIN-2019-05-29,2019-05-29,CIN,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.373,71,0.254,0.042,0.014,0.028,0.028,0.0,0.0,0.056,0.113,0.0,0.0,100.239,0.33,462,0.19,0.061,0.009,0.017,0.039,0.004,0.011,0.032,0.106,0.002,0.002,100.677
662,CIN-2019-05-31,2019-05-31,CIN,H,WSN,SS,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,525,0.369,66,0.258,0.03,0.015,0.03,0.03,0.0,0.0,0.061,0.121,0.0,0.0,101.106,0.327,463,0.188,0.06,0.009,0.017,0.039,0.004,0.011,0.032,0.106,0.002,0.002,100.706
663,CIN-2019-06-01,2019-06-01,CIN,H,WSN,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,420,0.377,67,0.269,0.03,0.015,0.03,0.03,0.0,0.0,0.06,0.119,0.0,0.0,101.701,0.327,465,0.191,0.058,0.009,0.017,0.039,0.004,0.011,0.032,0.105,0.002,0.002,100.744
664,CIN-2019-06-02,2019-06-02,CIN,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.361,67,0.239,0.03,0.015,0.03,0.045,0.0,0.0,0.075,0.119,0.0,0.0,102.239,0.325,465,0.189,0.058,0.009,0.017,0.039,0.004,0.011,0.034,0.105,0.002,0.002,100.77
665,STL-2019-06-04,2019-06-04,CIN,A,STL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.348,67,0.224,0.03,0.015,0.03,0.045,0.0,0.0,0.075,0.149,0.0,0.0,102.239,0.321,456,0.191,0.053,0.009,0.018,0.039,0.004,0.011,0.035,0.112,0.002,0.002,100.765
666,STL-2019-06-06,2019-06-06,CIN,A,STL,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.331,63,0.238,0.016,0.016,0.016,0.063,0.0,0.0,0.079,0.159,0.0,0.0,101.429,0.325,453,0.192,0.053,0.009,0.018,0.042,0.004,0.011,0.035,0.11,0.002,0.002,100.664
667,PHI-2019-06-07,2019-06-07,CIN,A,PHI,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.342,64,0.234,0.016,0.016,0.016,0.078,0.016,0.0,0.078,0.141,0.0,0.0,100.859,0.322,453,0.19,0.051,0.009,0.018,0.044,0.007,0.011,0.035,0.113,0.002,0.002,100.585
668,PHI-2019-06-08,2019-06-08,CIN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,65,0.215,0.015,0.015,0.015,0.077,0.015,0.0,0.077,0.169,0.0,0.0,100.677,0.321,453,0.192,0.049,0.009,0.018,0.044,0.007,0.011,0.035,0.117,0.002,0.002,100.576
669,PHI-2019-06-09,2019-06-09,CIN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.324,62,0.21,0.016,0.016,0.016,0.081,0.016,0.0,0.081,0.161,0.0,0.0,100.403,0.319,449,0.194,0.049,0.007,0.018,0.042,0.007,0.011,0.036,0.118,0.002,0.002,100.561
670,CLE-2019-06-11,2019-06-11,CIN,A,CLE,SS,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,400,0.324,62,0.21,0.016,0.016,0.016,0.081,0.016,0.0,0.081,0.145,0.0,0.0,100.403,0.32,450,0.196,0.049,0.007,0.018,0.042,0.007,0.011,0.036,0.12,0.002,0.002,100.556
671,CLE-2019-06-12,2019-06-12,CIN,A,CLE,SS,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,400,0.323,61,0.18,0.016,0.016,0.016,0.115,0.016,0.0,0.082,0.148,0.0,0.0,100.328,0.32,450,0.196,0.049,0.004,0.018,0.047,0.007,0.011,0.036,0.12,0.002,0.002,100.538
672,CIN-2019-06-14,2019-06-14,CIN,H,TEX,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.353,63,0.175,0.048,0.016,0.016,0.111,0.016,0.0,0.079,0.159,0.0,0.0,100.286,0.321,447,0.195,0.051,0.004,0.018,0.047,0.007,0.009,0.036,0.121,0.002,0.002,100.51
673,CIN-2019-06-15,2019-06-15,CIN,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.335,61,0.148,0.049,0.016,0.016,0.115,0.016,0.0,0.082,0.18,0.0,0.0,100.393,0.321,448,0.194,0.051,0.004,0.018,0.047,0.007,0.009,0.036,0.121,0.002,0.002,100.533
674,CIN-2019-06-19,2019-06-19,CIN,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.264,44,0.136,0.045,0.0,0.0,0.114,0.023,0.0,0.023,0.227,0.0,0.0,99.068,0.318,440,0.189,0.052,0.005,0.018,0.048,0.007,0.009,0.036,0.125,0.002,0.002,100.589
675,MIL-2019-06-20,2019-06-20,CIN,A,MIL,SS,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,505,0.26,48,0.146,0.042,0.0,0.0,0.104,0.021,0.0,0.021,0.208,0.0,0.0,99.562,0.314,440,0.184,0.052,0.005,0.018,0.048,0.007,0.009,0.036,0.125,0.002,0.002,100.616
676,MIL-2019-06-21,2019-06-21,CIN,A,MIL,SS,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,505,0.284,48,0.125,0.042,0.0,0.021,0.104,0.021,0.0,0.021,0.208,0.0,0.0,99.146,0.317,445,0.184,0.052,0.004,0.02,0.047,0.007,0.009,0.036,0.124,0.002,0.002,100.62
677,MIL-2019-06-22,2019-06-22,CIN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.337,49,0.204,0.041,0.0,0.02,0.082,0.02,0.0,0.0,0.204,0.0,0.0,98.857,0.322,447,0.19,0.051,0.004,0.02,0.047,0.007,0.009,0.036,0.123,0.002,0.002,100.609
678,MIL-2019-06-23,2019-06-23,CIN,A,MIL,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.33,50,0.2,0.04,0.0,0.02,0.08,0.02,0.0,0.0,0.2,0.0,0.0,98.66,0.32,447,0.188,0.051,0.004,0.02,0.047,0.007,0.009,0.036,0.123,0.002,0.002,100.591
679,LAA-2019-06-25,2019-06-25,CIN,A,LAA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,48,0.188,0.042,0.0,0.021,0.062,0.021,0.0,0.021,0.208,0.0,0.0,99.062,0.32,442,0.186,0.052,0.005,0.02,0.048,0.007,0.009,0.038,0.124,0.002,0.002,100.563
680,LAA-2019-06-26,2019-06-26,CIN,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.32,52,0.212,0.038,0.0,0.019,0.058,0.019,0.0,0.019,0.192,0.0,0.0,99.212,0.321,445,0.189,0.052,0.004,0.02,0.047,0.007,0.009,0.038,0.124,0.002,0.002,100.564
681,CIN-2019-06-28,2019-06-28,CIN,H,CHC,SS,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,420,0.326,48,0.229,0.042,0.0,0.021,0.042,0.0,0.0,0.021,0.146,0.0,0.0,99.562,0.324,442,0.19,0.052,0.005,0.02,0.048,0.007,0.009,0.038,0.122,0.002,0.002,100.545
682,CIN-2019-06-29,2019-06-29,CIN,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.306,51,0.216,0.039,0.0,0.02,0.039,0.0,0.0,0.02,0.137,0.02,0.0,99.961,0.321,443,0.187,0.052,0.005,0.02,0.047,0.007,0.009,0.038,0.12,0.005,0.002,100.582
683,CIN-2019-06-30,2019-06-30,CIN,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.306,51,0.216,0.039,0.0,0.02,0.039,0.0,0.0,0.02,0.137,0.02,0.0,100.275,0.321,443,0.187,0.052,0.005,0.02,0.047,0.007,0.009,0.038,0.122,0.005,0.002,100.619
684,CIN-2019-07-01,2019-07-01,CIN,H,MIL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.284,55,0.2,0.036,0.0,0.018,0.036,0.0,0.0,0.018,0.164,0.018,0.0,100.618,0.317,443,0.183,0.052,0.005,0.02,0.047,0.007,0.009,0.036,0.126,0.005,0.002,100.655
685,CIN-2019-07-02,2019-07-02,CIN,H,MIL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.258,55,0.2,0.036,0.0,0.018,0.0,0.0,0.0,0.018,0.164,0.018,0.0,100.982,0.319,443,0.185,0.052,0.005,0.02,0.047,0.007,0.009,0.036,0.126,0.002,0.002,100.691
686,CIN-2019-07-03,2019-07-03,CIN,H,MIL,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.225,56,0.214,0.0,0.0,0.018,0.0,0.0,0.0,0.018,0.143,0.018,0.0,101.411,0.32,444,0.187,0.052,0.005,0.02,0.047,0.007,0.009,0.036,0.126,0.002,0.002,100.755
687,CIN-2019-07-04,2019-07-04,CIN,H,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,60,0.233,0.0,0.0,0.017,0.0,0.0,0.0,0.017,0.133,0.017,0.0,101.65,0.317,444,0.187,0.05,0.005,0.02,0.047,0.007,0.009,0.036,0.126,0.002,0.002,100.809
688,CIN-2019-07-06,2019-07-06,CIN,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.266,54,0.259,0.0,0.0,0.019,0.0,0.0,0.0,0.019,0.111,0.019,0.0,101.278,0.32,437,0.188,0.05,0.005,0.021,0.048,0.007,0.009,0.034,0.128,0.002,0.002,100.789
689,CIN-2019-07-07,2019-07-07,CIN,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.252,57,0.246,0.0,0.0,0.018,0.0,0.0,0.0,0.018,0.123,0.018,0.0,101.474,0.316,436,0.186,0.048,0.005,0.021,0.048,0.007,0.009,0.034,0.131,0.002,0.002,100.807
690,COL-2019-07-12,2019-07-12,CIN,A,COL,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,339,0.151,47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.149,0.021,0.0,101.574,0.313,429,0.186,0.047,0.005,0.021,0.047,0.007,0.007,0.03,0.133,0.002,0.002,100.928
