,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
706,CHW-2019-05-13,2019-05-13,CLE,A,CHW,SS,4,2,1,2,0,0,1,2,1,0,0,0,0,1,0,396,0.321,78,0.205,0.013,0.0,0.038,0.064,0.013,0.0,0.013,0.192,0.026,0.0,96.987,0.353,647,0.141,0.045,0.003,0.046,0.093,0.011,0.008,0.008,0.141,0.008,0.002,101.145
707,CHW-2019-05-14,2019-05-14,CLE,A,CHW,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.367,78,0.218,0.013,0.0,0.051,0.077,0.013,0.0,0.013,0.167,0.038,0.0,96.936,0.358,646,0.141,0.045,0.003,0.048,0.094,0.011,0.008,0.008,0.138,0.009,0.002,101.125
708,CLE-2019-05-16,2019-05-16,CLE,H,BAL,SS,6,4,2,2,1,0,0,1,1,1,0,1,0,0,0,600,0.351,74,0.189,0.014,0.0,0.054,0.081,0.014,0.0,0.014,0.176,0.041,0.0,96.811,0.355,641,0.14,0.045,0.003,0.048,0.089,0.009,0.008,0.008,0.137,0.008,0.002,101.095
709,CLE-2019-05-17,2019-05-17,CLE,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.346,75,0.2,0.027,0.0,0.027,0.093,0.027,0.013,0.013,0.16,0.04,0.0,96.987,0.357,647,0.141,0.046,0.003,0.048,0.09,0.011,0.009,0.008,0.136,0.008,0.002,101.085
710,CLE-2019-05-18,2019-05-18,CLE,H,BAL,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.344,78,0.205,0.026,0.0,0.026,0.09,0.026,0.013,0.013,0.167,0.026,0.0,97.128,0.359,646,0.142,0.046,0.003,0.048,0.09,0.011,0.009,0.008,0.135,0.008,0.002,101.118
711,CLE-2019-05-19,2019-05-19,CLE,H,BAL,SS,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,500,0.36,77,0.221,0.026,0.0,0.026,0.091,0.026,0.013,0.013,0.156,0.026,0.0,97.221,0.359,646,0.142,0.046,0.003,0.048,0.09,0.011,0.009,0.008,0.135,0.008,0.002,101.142
712,CLE-2019-05-20,2019-05-20,CLE,H,OAK,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,500,0.377,82,0.207,0.049,0.0,0.024,0.098,0.024,0.012,0.012,0.146,0.024,0.0,97.39,0.364,647,0.142,0.049,0.003,0.048,0.091,0.011,0.009,0.008,0.133,0.008,0.002,101.165
713,CLE-2019-05-21,2019-05-21,CLE,H,OAK,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.379,82,0.183,0.049,0.0,0.037,0.098,0.024,0.012,0.012,0.122,0.024,0.0,97.695,0.364,652,0.141,0.049,0.003,0.049,0.09,0.011,0.009,0.008,0.132,0.008,0.002,101.156
714,CLE-2019-05-22,2019-05-22,CLE,H,OAK,SS,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,500,0.382,83,0.181,0.048,0.0,0.048,0.072,0.024,0.012,0.012,0.12,0.024,0.0,97.964,0.362,651,0.141,0.046,0.003,0.051,0.088,0.011,0.009,0.008,0.134,0.008,0.002,101.167
715,CLE-2019-05-23,2019-05-23,CLE,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.396,88,0.193,0.045,0.0,0.045,0.091,0.023,0.011,0.011,0.125,0.023,0.0,98.08,0.363,652,0.141,0.046,0.003,0.051,0.09,0.011,0.009,0.008,0.135,0.008,0.002,101.172
716,CLE-2019-05-24,2019-05-24,CLE,H,TBR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.388,88,0.193,0.045,0.0,0.045,0.08,0.023,0.011,0.011,0.114,0.023,0.0,98.08,0.361,652,0.141,0.044,0.003,0.051,0.09,0.011,0.009,0.008,0.135,0.008,0.002,101.153
717,CLE-2019-05-25,2019-05-25,CLE,H,TBR,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.357,88,0.193,0.045,0.0,0.034,0.068,0.023,0.011,0.011,0.114,0.023,0.0,98.08,0.362,651,0.143,0.045,0.003,0.051,0.089,0.011,0.009,0.008,0.134,0.008,0.002,101.132
718,CLE-2019-05-26,2019-05-26,CLE,H,TBR,SS,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,500,0.361,89,0.191,0.045,0.0,0.034,0.067,0.022,0.022,0.011,0.124,0.022,0.0,98.101,0.364,650,0.143,0.045,0.003,0.051,0.089,0.011,0.011,0.008,0.132,0.008,0.002,101.111
719,BOS-2019-05-27,2019-05-27,CLE,A,BOS,SS,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,525,0.377,89,0.191,0.045,0.0,0.034,0.09,0.022,0.022,0.011,0.124,0.022,0.0,98.101,0.366,649,0.143,0.045,0.003,0.051,0.091,0.011,0.011,0.008,0.133,0.008,0.002,101.085
720,BOS-2019-05-28,2019-05-28,CLE,A,BOS,SS,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,525,0.365,90,0.167,0.044,0.0,0.033,0.1,0.033,0.022,0.011,0.111,0.022,0.0,98.4,0.363,649,0.14,0.045,0.003,0.051,0.091,0.012,0.011,0.008,0.131,0.008,0.002,101.1
721,BOS-2019-05-29,2019-05-29,CLE,A,BOS,SS,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,630,0.385,90,0.156,0.056,0.0,0.033,0.122,0.033,0.022,0.0,0.111,0.022,0.0,98.678,0.365,649,0.137,0.046,0.003,0.051,0.094,0.012,0.011,0.008,0.131,0.008,0.002,101.116
722,CHW-2019-05-30,2019-05-30,CLE,A,CHW,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,495,0.38,92,0.185,0.043,0.0,0.033,0.109,0.022,0.022,0.0,0.109,0.022,0.0,99.033,0.365,655,0.14,0.046,0.003,0.05,0.093,0.012,0.011,0.008,0.13,0.008,0.002,101.151
723,CHW-2019-05-31,2019-05-31,CLE,A,CHW,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.39,91,0.176,0.044,0.0,0.033,0.132,0.022,0.022,0.0,0.11,0.011,0.0,99.231,0.357,655,0.14,0.043,0.003,0.047,0.096,0.012,0.011,0.008,0.13,0.008,0.002,101.136
724,CHW-2019-06-01,2019-06-01,CLE,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.397,90,0.156,0.044,0.0,0.044,0.133,0.022,0.022,0.0,0.089,0.011,0.0,99.4,0.359,655,0.14,0.043,0.003,0.049,0.095,0.012,0.011,0.008,0.13,0.008,0.002,101.124
725,CHW-2019-06-02,2019-06-02,CLE,A,CHW,SS,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,396,0.387,90,0.144,0.044,0.0,0.044,0.133,0.022,0.022,0.0,0.089,0.011,0.0,99.533,0.358,654,0.141,0.041,0.003,0.049,0.095,0.012,0.011,0.008,0.13,0.008,0.002,101.112
726,CLE-2019-06-04,2019-06-04,CLE,H,MIN,SS,4,3,2,3,1,0,2,3,1,0,0,0,0,0,0,400,0.404,85,0.165,0.059,0.0,0.035,0.129,0.024,0.024,0.0,0.082,0.0,0.0,99.565,0.362,654,0.144,0.043,0.003,0.049,0.093,0.012,0.011,0.008,0.128,0.008,0.002,101.099
727,CLE-2019-06-05,2019-06-05,CLE,H,MIN,SS,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,500,0.452,89,0.157,0.067,0.0,0.056,0.135,0.022,0.022,0.0,0.079,0.0,0.0,99.584,0.371,654,0.144,0.044,0.003,0.052,0.095,0.012,0.011,0.008,0.127,0.008,0.002,101.081
728,CLE-2019-06-06,2019-06-06,CLE,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.452,88,0.159,0.057,0.0,0.068,0.136,0.011,0.011,0.0,0.091,0.0,0.0,99.58,0.376,654,0.145,0.044,0.003,0.054,0.095,0.012,0.011,0.008,0.125,0.008,0.002,101.058
729,CLE-2019-06-07,2019-06-07,CLE,H,NYY,SS,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,400,0.442,88,0.148,0.057,0.0,0.068,0.136,0.011,0.011,0.0,0.091,0.0,0.0,99.58,0.373,658,0.144,0.044,0.003,0.053,0.094,0.012,0.011,0.008,0.126,0.008,0.002,101.052
730,CLE-2019-06-08,2019-06-08,CLE,H,NYY,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.45,88,0.136,0.057,0.011,0.068,0.136,0.011,0.011,0.0,0.114,0.0,0.0,99.58,0.376,658,0.144,0.044,0.005,0.053,0.094,0.012,0.011,0.008,0.128,0.008,0.002,101.04
731,CLE-2019-06-09,2019-06-09,CLE,H,NYY,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.443,87,0.149,0.046,0.011,0.069,0.126,0.011,0.011,0.0,0.126,0.0,0.0,99.575,0.379,657,0.146,0.046,0.005,0.053,0.094,0.012,0.011,0.008,0.126,0.008,0.002,101.026
732,CLE-2019-06-11,2019-06-11,CLE,H,CIN,SS,5,4,0,2,2,0,0,0,1,1,1,0,0,0,0,500,0.422,82,0.159,0.049,0.012,0.049,0.134,0.012,0.012,0.0,0.122,0.0,0.0,99.549,0.377,652,0.144,0.044,0.005,0.054,0.094,0.012,0.011,0.008,0.127,0.008,0.002,101.026
733,CLE-2019-06-12,2019-06-12,CLE,H,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.428,82,0.134,0.073,0.012,0.049,0.122,0.024,0.012,0.0,0.122,0.0,0.0,99.549,0.377,653,0.144,0.044,0.005,0.054,0.095,0.014,0.009,0.008,0.127,0.008,0.002,101.031
734,DET-2019-06-14,2019-06-14,CLE,A,DET,SS,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,600,0.45,78,0.141,0.077,0.013,0.051,0.128,0.026,0.013,0.0,0.128,0.0,0.0,99.526,0.374,647,0.142,0.045,0.005,0.053,0.096,0.014,0.009,0.006,0.127,0.008,0.002,101.056
735,DET-2019-06-15,2019-06-15,CLE,A,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.452,80,0.162,0.075,0.012,0.05,0.125,0.025,0.0,0.0,0.112,0.0,0.0,99.538,0.376,648,0.145,0.045,0.005,0.052,0.096,0.014,0.009,0.006,0.125,0.008,0.002,101.031
736,DET-2019-06-16,2019-06-16,CLE,A,DET,SS,5,4,1,1,1,0,0,0,1,1,3,0,0,0,0,500,0.434,80,0.162,0.075,0.012,0.05,0.1,0.025,0.0,0.0,0.1,0.0,0.0,99.538,0.373,648,0.145,0.045,0.005,0.051,0.096,0.014,0.009,0.006,0.123,0.008,0.002,101.008
737,TEX-2019-06-17,2019-06-17,CLE,A,TEX,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,436,0.439,80,0.15,0.088,0.012,0.05,0.1,0.025,0.0,0.0,0.138,0.0,0.0,99.225,0.375,649,0.145,0.046,0.005,0.051,0.096,0.015,0.009,0.006,0.126,0.008,0.002,100.988
738,TEX-2019-06-18,2019-06-18,CLE,A,TEX,SS,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,654,0.447,79,0.165,0.076,0.013,0.063,0.076,0.025,0.0,0.0,0.139,0.0,0.0,99.354,0.378,648,0.147,0.046,0.005,0.052,0.094,0.015,0.008,0.006,0.125,0.006,0.002,101.022
739,TEX-2019-06-19,2019-06-19,CLE,A,TEX,SS,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,545,0.413,79,0.127,0.076,0.013,0.063,0.076,0.025,0.0,0.0,0.177,0.0,0.0,99.658,0.374,650,0.143,0.046,0.005,0.052,0.094,0.015,0.008,0.006,0.128,0.006,0.002,101.083
740,TEX-2019-06-20,2019-06-20,CLE,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.427,79,0.152,0.076,0.013,0.063,0.063,0.025,0.0,0.0,0.19,0.0,0.0,100.291,0.375,650,0.146,0.046,0.005,0.052,0.091,0.015,0.008,0.006,0.128,0.006,0.002,101.129
741,CLE-2019-06-21,2019-06-21,CLE,H,DET,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.401,79,0.152,0.076,0.013,0.051,0.063,0.025,0.0,0.0,0.203,0.0,0.0,100.797,0.372,654,0.145,0.046,0.005,0.052,0.09,0.015,0.008,0.006,0.128,0.006,0.002,101.177
742,CLE-2019-06-22,2019-06-22,CLE,H,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.405,80,0.15,0.075,0.012,0.05,0.075,0.025,0.0,0.0,0.188,0.0,0.0,100.838,0.37,655,0.147,0.046,0.005,0.05,0.09,0.015,0.008,0.006,0.128,0.006,0.002,101.157
743,CLE-2019-06-23,2019-06-23,CLE,H,DET,SS,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,400,0.366,80,0.125,0.062,0.012,0.05,0.075,0.025,0.0,0.0,0.188,0.0,0.0,100.888,0.366,655,0.145,0.046,0.005,0.049,0.09,0.015,0.008,0.006,0.128,0.006,0.002,101.139
744,CLE-2019-06-24,2019-06-24,CLE,H,KCR,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.374,84,0.131,0.071,0.012,0.048,0.071,0.024,0.0,0.0,0.202,0.0,0.0,100.845,0.363,654,0.145,0.046,0.005,0.047,0.09,0.015,0.008,0.006,0.131,0.006,0.002,101.118
745,CLE-2019-06-25,2019-06-25,CLE,H,KCR,SS,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,500,0.31,85,0.141,0.059,0.012,0.024,0.059,0.024,0.0,0.0,0.212,0.0,0.0,100.835,0.364,655,0.147,0.046,0.005,0.047,0.09,0.015,0.008,0.006,0.131,0.006,0.002,101.14
746,CLE-2019-06-26,2019-06-26,CLE,H,KCR,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,400,0.297,85,0.129,0.082,0.012,0.012,0.047,0.024,0.0,0.0,0.212,0.0,0.0,100.835,0.366,656,0.145,0.049,0.005,0.047,0.09,0.015,0.008,0.006,0.131,0.006,0.002,101.163
747,BAL-2019-06-28,2019-06-28,CLE,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.33,81,0.16,0.099,0.0,0.012,0.049,0.025,0.0,0.0,0.185,0.0,0.0,100.877,0.37,655,0.148,0.05,0.005,0.047,0.089,0.015,0.008,0.006,0.131,0.006,0.002,101.195
748,BAL-2019-06-29,2019-06-29,CLE,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.303,81,0.148,0.086,0.0,0.012,0.049,0.025,0.0,0.0,0.185,0.0,0.0,100.975,0.367,655,0.147,0.049,0.005,0.047,0.089,0.015,0.008,0.006,0.131,0.006,0.002,101.232
749,BAL-2019-06-30,2019-06-30,CLE,A,BAL,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.319,80,0.162,0.088,0.0,0.012,0.05,0.025,0.0,0.0,0.2,0.0,0.0,101.088,0.365,655,0.148,0.049,0.005,0.046,0.089,0.015,0.008,0.006,0.133,0.006,0.002,101.269
750,KCR-2019-07-02,2019-07-02,CLE,A,KCR,SS,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,510,0.29,80,0.162,0.075,0.0,0.012,0.038,0.012,0.0,0.0,0.188,0.0,0.0,101.212,0.354,649,0.149,0.048,0.005,0.042,0.086,0.015,0.008,0.006,0.133,0.006,0.0,101.317
751,KCR-2019-07-03,2019-07-03,CLE,A,KCR,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.295,81,0.16,0.074,0.0,0.012,0.037,0.012,0.012,0.0,0.185,0.0,0.0,101.321,0.352,649,0.148,0.048,0.005,0.042,0.085,0.014,0.009,0.006,0.131,0.006,0.0,101.317
752,KCR-2019-07-04,2019-07-04,CLE,A,KCR,SS,5,4,1,2,0,0,0,3,1,1,0,0,0,0,0,510,0.296,86,0.163,0.07,0.0,0.012,0.047,0.012,0.012,0.0,0.186,0.0,0.0,101.36,0.353,649,0.149,0.048,0.005,0.042,0.085,0.014,0.009,0.006,0.133,0.006,0.0,101.317
753,CIN-2019-07-06,2019-07-06,CLE,A,CIN,SS,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,525,0.321,80,0.162,0.075,0.0,0.012,0.062,0.025,0.012,0.0,0.2,0.0,0.0,101.588,0.353,650,0.149,0.048,0.005,0.042,0.085,0.015,0.009,0.006,0.132,0.006,0.0,101.312
754,CIN-2019-07-07,2019-07-07,CLE,A,CIN,SS,6,6,0,2,1,0,0,0,0,0,3,0,0,0,0,630,0.342,80,0.162,0.062,0.0,0.038,0.05,0.012,0.012,0.0,0.175,0.0,0.0,101.9,0.357,650,0.146,0.048,0.005,0.045,0.085,0.015,0.009,0.006,0.132,0.006,0.0,101.328
755,CLE-2019-07-12,2019-07-12,CLE,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.366,62,0.161,0.097,0.0,0.032,0.032,0.016,0.016,0.0,0.194,0.0,0.0,100.177,0.358,632,0.15,0.047,0.005,0.043,0.085,0.016,0.009,0.006,0.138,0.005,0.0,101.299
756,CLE-2019-07-13,2019-07-13,CLE,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.366,62,0.161,0.097,0.0,0.032,0.032,0.016,0.016,0.0,0.21,0.0,0.0,100.177,0.354,631,0.151,0.046,0.005,0.043,0.082,0.016,0.01,0.006,0.138,0.005,0.0,101.277
757,CLE-2019-07-14,2019-07-14,CLE,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.346,62,0.161,0.081,0.0,0.032,0.032,0.016,0.016,0.016,0.194,0.0,0.0,100.177,0.356,631,0.152,0.046,0.005,0.043,0.082,0.016,0.01,0.008,0.138,0.005,0.0,101.258
758,CLE-2019-07-15,2019-07-15,CLE,H,DET,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.337,61,0.148,0.082,0.0,0.033,0.033,0.016,0.016,0.016,0.197,0.0,0.0,100.18,0.356,631,0.152,0.046,0.005,0.043,0.082,0.016,0.01,0.008,0.139,0.005,0.0,101.239
759,CLE-2019-07-16,2019-07-16,CLE,H,DET,SS,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,400,0.325,61,0.18,0.049,0.0,0.033,0.033,0.016,0.016,0.016,0.197,0.0,0.0,100.18,0.355,636,0.154,0.046,0.005,0.042,0.082,0.016,0.009,0.008,0.14,0.005,0.0,101.23
760,CLE-2019-07-17,2019-07-17,CLE,H,DET,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.296,61,0.148,0.049,0.0,0.033,0.033,0.016,0.016,0.016,0.197,0.0,0.0,100.18,0.355,640,0.153,0.047,0.005,0.042,0.081,0.016,0.009,0.008,0.139,0.005,0.0,101.222
761,CLE-2019-07-18,2019-07-18,CLE,H,DET,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.319,65,0.138,0.046,0.0,0.046,0.046,0.015,0.015,0.015,0.185,0.0,0.0,100.169,0.357,644,0.152,0.047,0.005,0.043,0.082,0.016,0.009,0.008,0.138,0.005,0.0,101.214
762,CLE-2019-07-19,2019-07-19,CLE,H,KCR,SS,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,500,0.319,65,0.138,0.046,0.0,0.046,0.046,0.015,0.015,0.015,0.215,0.0,0.0,100.046,0.355,648,0.151,0.046,0.005,0.043,0.082,0.015,0.009,0.008,0.142,0.005,0.0,101.207
763,CLE-2019-07-20,2019-07-20,CLE,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.352,66,0.136,0.076,0.0,0.045,0.045,0.015,0.015,0.015,0.182,0.0,0.0,99.924,0.356,647,0.151,0.049,0.005,0.043,0.079,0.015,0.008,0.008,0.142,0.005,0.0,101.125
764,CLE-2019-07-21,2019-07-21,CLE,H,KCR,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.352,65,0.154,0.062,0.0,0.046,0.046,0.015,0.015,0.015,0.2,0.0,0.0,99.769,0.354,646,0.153,0.046,0.005,0.043,0.079,0.015,0.008,0.008,0.144,0.005,0.0,101.057
765,TOR-2019-07-22,2019-07-22,CLE,A,TOR,SS,6,4,0,1,0,0,0,2,1,0,1,0,1,0,0,594,0.373,69,0.159,0.058,0.0,0.058,0.043,0.014,0.014,0.014,0.188,0.0,0.0,99.783,0.357,646,0.155,0.045,0.005,0.045,0.079,0.015,0.008,0.008,0.144,0.005,0.0,101.002
766,TOR-2019-07-23,2019-07-23,CLE,A,TOR,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,495,0.373,70,0.157,0.057,0.0,0.057,0.057,0.014,0.0,0.014,0.2,0.0,0.014,99.557,0.358,649,0.156,0.045,0.005,0.045,0.08,0.015,0.008,0.008,0.145,0.005,0.002,100.974
767,TOR-2019-07-24,2019-07-24,CLE,A,TOR,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.375,70,0.171,0.057,0.0,0.057,0.043,0.014,0.0,0.014,0.186,0.0,0.014,99.343,0.358,651,0.158,0.043,0.005,0.045,0.08,0.015,0.008,0.008,0.144,0.005,0.002,100.949
768,KCR-2019-07-25,2019-07-25,CLE,A,KCR,SS,8,8,1,3,1,0,1,1,0,0,2,0,0,0,0,816,0.357,69,0.145,0.072,0.0,0.058,0.029,0.0,0.0,0.014,0.203,0.0,0.014,99.13,0.357,651,0.155,0.045,0.005,0.045,0.08,0.015,0.008,0.006,0.146,0.005,0.002,100.925
769,KCR-2019-07-26,2019-07-26,CLE,A,KCR,SS,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,510,0.373,77,0.143,0.078,0.0,0.065,0.026,0.0,0.0,0.013,0.208,0.0,0.013,99.429,0.359,659,0.155,0.046,0.005,0.046,0.079,0.015,0.008,0.006,0.147,0.005,0.002,100.938
770,KCR-2019-07-27,2019-07-27,CLE,A,KCR,DH,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.365,77,0.169,0.078,0.013,0.039,0.026,0.0,0.0,0.013,0.195,0.0,0.013,99.234,0.358,659,0.158,0.046,0.006,0.042,0.079,0.015,0.008,0.006,0.147,0.005,0.002,100.938
771,KCR-2019-07-28,2019-07-28,CLE,A,KCR,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.391,76,0.184,0.066,0.013,0.053,0.026,0.0,0.0,0.013,0.158,0.0,0.013,98.961,0.362,660,0.161,0.045,0.006,0.044,0.077,0.015,0.008,0.006,0.147,0.005,0.002,100.939
772,CLE-2019-07-30,2019-07-30,CLE,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.377,81,0.185,0.062,0.012,0.049,0.025,0.0,0.0,0.012,0.148,0.0,0.012,99.148,0.361,655,0.162,0.046,0.005,0.044,0.076,0.015,0.008,0.006,0.148,0.005,0.002,100.939
773,CLE-2019-07-31,2019-07-31,CLE,H,HOU,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,500,0.359,85,0.176,0.059,0.012,0.047,0.024,0.0,0.0,0.012,0.165,0.0,0.012,99.188,0.358,654,0.159,0.046,0.005,0.044,0.075,0.015,0.008,0.006,0.15,0.005,0.002,100.933
774,CLE-2019-08-01,2019-08-01,CLE,H,HOU,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.372,90,0.189,0.067,0.011,0.044,0.022,0.0,0.0,0.011,0.156,0.0,0.011,99.233,0.359,654,0.162,0.047,0.005,0.044,0.07,0.014,0.008,0.006,0.15,0.005,0.002,100.925
775,CLE-2019-08-02,2019-08-02,CLE,H,LAA,SS,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,400,0.396,90,0.2,0.078,0.011,0.044,0.022,0.0,0.0,0.011,0.156,0.0,0.011,99.233,0.36,658,0.163,0.049,0.005,0.044,0.07,0.014,0.008,0.006,0.15,0.005,0.002,100.919
776,CLE-2019-08-03,2019-08-03,CLE,H,LAA,SS,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.414,90,0.211,0.078,0.011,0.044,0.033,0.0,0.0,0.0,0.144,0.0,0.011,99.233,0.362,657,0.164,0.049,0.005,0.044,0.07,0.014,0.008,0.006,0.151,0.005,0.002,100.898
777,CLE-2019-08-04,2019-08-04,CLE,H,LAA,SS,5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,500,0.436,90,0.211,0.078,0.011,0.056,0.033,0.0,0.0,0.0,0.133,0.0,0.011,99.233,0.362,657,0.164,0.047,0.005,0.046,0.068,0.014,0.008,0.006,0.149,0.005,0.002,100.88
778,CLE-2019-08-05,2019-08-05,CLE,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.446,90,0.189,0.078,0.011,0.067,0.044,0.0,0.0,0.0,0.122,0.011,0.011,99.233,0.363,658,0.163,0.046,0.005,0.047,0.07,0.014,0.008,0.006,0.149,0.006,0.002,100.86
779,CLE-2019-08-07,2019-08-07,CLE,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.421,86,0.198,0.07,0.012,0.058,0.035,0.0,0.0,0.0,0.128,0.012,0.012,99.198,0.358,652,0.16,0.046,0.005,0.046,0.069,0.014,0.008,0.006,0.147,0.006,0.002,100.822
780,CLE-2019-08-07,2019-08-07,CLE,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.421,86,0.198,0.07,0.012,0.058,0.035,0.0,0.0,0.0,0.128,0.012,0.012,99.198,0.358,652,0.16,0.046,0.005,0.046,0.069,0.014,0.008,0.006,0.147,0.006,0.002,100.822
781,CLE-2019-08-07,2019-08-07,CLE,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.421,86,0.198,0.07,0.012,0.058,0.035,0.0,0.0,0.0,0.128,0.012,0.012,99.198,0.358,652,0.16,0.046,0.005,0.046,0.069,0.014,0.008,0.006,0.147,0.006,0.002,100.822
782,CLE-2019-08-07,2019-08-07,CLE,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.421,86,0.198,0.07,0.012,0.058,0.035,0.0,0.0,0.0,0.128,0.012,0.012,99.198,0.358,652,0.16,0.046,0.005,0.046,0.069,0.014,0.008,0.006,0.147,0.006,0.002,100.822
783,CLE-2019-08-07,2019-08-07,CLE,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.421,86,0.198,0.07,0.012,0.058,0.035,0.0,0.0,0.0,0.128,0.012,0.012,99.198,0.358,652,0.16,0.046,0.005,0.046,0.069,0.014,0.008,0.006,0.147,0.006,0.002,100.822
784,CLE-2019-08-07,2019-08-07,CLE,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.421,86,0.198,0.07,0.012,0.058,0.035,0.0,0.0,0.0,0.128,0.012,0.012,99.198,0.358,652,0.16,0.046,0.005,0.046,0.069,0.014,0.008,0.006,0.147,0.006,0.002,100.822
