,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
473,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
474,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
475,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
476,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
477,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
478,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
479,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
480,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
481,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
482,OAK-2021-04-21,2021-04-21,OAK,H,MIN,3B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,470,0.288,74,0.068,0.014,0.027,0.041,0.108,0.0,0.014,0.027,0.351,0.014,0.0,94.649,0.325,238,0.08,0.042,0.017,0.059,0.076,0.0,0.008,0.017,0.349,0.008,0.0,95.622
483,BAL-2021-04-23,2021-04-23,OAK,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.303,71,0.085,0.014,0.028,0.042,0.099,0.0,0.014,0.014,0.324,0.014,0.0,94.676,0.322,243,0.082,0.041,0.016,0.058,0.074,0.0,0.008,0.016,0.342,0.012,0.0,95.588
484,BAL-2021-04-24,2021-04-24,OAK,A,BAL,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,510,0.284,71,0.085,0.014,0.028,0.042,0.07,0.0,0.014,0.014,0.31,0.014,0.0,95.127,0.317,247,0.081,0.04,0.016,0.057,0.073,0.0,0.008,0.016,0.34,0.012,0.0,95.692
485,BAL-2021-04-25,2021-04-25,OAK,A,BAL,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,408,0.277,72,0.069,0.014,0.028,0.042,0.083,0.0,0.014,0.014,0.306,0.014,0.0,95.667,0.316,252,0.079,0.04,0.016,0.056,0.079,0.0,0.008,0.016,0.337,0.012,0.0,95.817
486,TBR-2021-04-26,2021-04-26,OAK,A,TBR,3B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,380,0.284,72,0.056,0.014,0.028,0.042,0.111,0.0,0.014,0.014,0.319,0.014,0.0,96.111,0.317,256,0.078,0.039,0.016,0.055,0.086,0.0,0.008,0.016,0.34,0.012,0.0,95.914
487,TBR-2021-04-27,2021-04-27,OAK,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.304,72,0.056,0.014,0.028,0.042,0.139,0.0,0.014,0.014,0.319,0.014,0.0,96.167,0.317,260,0.077,0.038,0.015,0.054,0.092,0.0,0.008,0.015,0.342,0.012,0.0,95.9
488,TBR-2021-04-28,2021-04-28,OAK,A,TBR,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.275,69,0.043,0.014,0.029,0.029,0.145,0.0,0.014,0.014,0.333,0.014,0.0,96.275,0.316,261,0.077,0.038,0.015,0.054,0.092,0.0,0.008,0.015,0.345,0.011,0.0,95.897
489,TBR-2021-04-29,2021-04-29,OAK,A,TBR,3B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,380,0.3,69,0.072,0.014,0.029,0.029,0.145,0.0,0.014,0.014,0.319,0.014,0.0,95.986,0.318,265,0.083,0.038,0.015,0.053,0.091,0.0,0.008,0.015,0.343,0.011,0.0,95.883
490,OAK-2021-04-30,2021-04-30,OAK,H,BAL,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,376,0.338,69,0.072,0.029,0.029,0.043,0.13,0.0,0.014,0.014,0.333,0.014,0.0,95.696,0.325,269,0.082,0.041,0.015,0.056,0.089,0.0,0.007,0.015,0.342,0.011,0.0,95.87
491,OAK-2021-05-01,2021-05-01,OAK,H,BAL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.361,69,0.087,0.029,0.029,0.043,0.145,0.0,0.014,0.014,0.319,0.014,0.0,95.348,0.326,273,0.084,0.04,0.015,0.055,0.092,0.0,0.007,0.015,0.344,0.011,0.0,95.842
492,OAK-2021-05-02,2021-05-02,OAK,H,BAL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.363,73,0.096,0.027,0.027,0.041,0.151,0.0,0.014,0.014,0.315,0.014,0.0,95.274,0.327,277,0.087,0.04,0.014,0.054,0.094,0.0,0.007,0.014,0.343,0.011,0.0,95.816
493,OAK-2021-05-03,2021-05-03,OAK,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,376,0.337,72,0.083,0.028,0.028,0.028,0.167,0.0,0.014,0.0,0.333,0.014,0.0,94.806,0.328,281,0.089,0.039,0.014,0.053,0.096,0.0,0.007,0.014,0.342,0.011,0.0,95.79
494,OAK-2021-05-04,2021-05-04,OAK,H,TOR,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,376,0.337,71,0.085,0.042,0.014,0.028,0.169,0.0,0.014,0.0,0.324,0.014,0.0,94.324,0.328,285,0.088,0.042,0.014,0.053,0.095,0.0,0.007,0.014,0.344,0.011,0.0,95.765
495,OAK-2021-05-05,2021-05-05,OAK,H,TOR,3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,376,0.331,75,0.093,0.04,0.013,0.027,0.16,0.0,0.013,0.0,0.333,0.013,0.0,94.307,0.327,289,0.09,0.042,0.014,0.052,0.093,0.0,0.007,0.014,0.346,0.01,0.0,95.74
496,OAK-2021-05-06,2021-05-06,OAK,H,TOR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.346,74,0.095,0.027,0.014,0.041,0.162,0.0,0.014,0.0,0.338,0.014,0.0,94.311,0.329,293,0.089,0.041,0.014,0.055,0.092,0.0,0.007,0.014,0.352,0.01,0.0,95.717
497,OAK-2021-05-07,2021-05-07,OAK,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.33,74,0.108,0.027,0.014,0.027,0.162,0.0,0.014,0.0,0.351,0.014,0.0,94.311,0.327,297,0.091,0.04,0.013,0.054,0.091,0.0,0.007,0.013,0.35,0.01,0.0,95.694
498,OAK-2021-05-08,2021-05-08,OAK,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.299,74,0.108,0.027,0.0,0.027,0.162,0.0,0.0,0.0,0.351,0.014,0.0,94.311,0.325,301,0.09,0.04,0.013,0.053,0.093,0.0,0.007,0.013,0.346,0.01,0.0,95.671
499,OAK-2021-05-09,2021-05-09,OAK,H,TBR,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,376,0.309,74,0.108,0.027,0.0,0.027,0.176,0.0,0.0,0.0,0.338,0.014,0.0,94.311,0.323,305,0.089,0.039,0.013,0.052,0.095,0.0,0.007,0.013,0.348,0.01,0.0,95.649
500,BOS-2021-05-11,2021-05-11,OAK,A,BOS,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,420,0.335,72,0.153,0.028,0.0,0.028,0.153,0.0,0.0,0.0,0.319,0.014,0.0,94.319,0.328,309,0.097,0.039,0.013,0.052,0.094,0.0,0.006,0.013,0.343,0.01,0.0,95.628
501,BOS-2021-05-12,2021-05-12,OAK,A,BOS,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,420,0.35,71,0.155,0.028,0.0,0.028,0.169,0.0,0.0,0.0,0.338,0.0,0.0,94.944,0.329,313,0.099,0.038,0.013,0.051,0.096,0.0,0.006,0.013,0.342,0.01,0.0,95.748
502,BOS-2021-05-13,2021-05-13,OAK,A,BOS,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.347,75,0.147,0.04,0.0,0.027,0.16,0.0,0.0,0.0,0.347,0.0,0.0,95.48,0.328,317,0.098,0.041,0.013,0.05,0.095,0.0,0.006,0.013,0.344,0.009,0.0,95.864
503,MIN-2021-05-14,2021-05-14,OAK,A,MIN,3B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,392,0.352,74,0.149,0.041,0.0,0.027,0.162,0.0,0.0,0.014,0.351,0.0,0.0,95.514,0.325,320,0.097,0.041,0.012,0.05,0.094,0.0,0.006,0.016,0.344,0.009,0.0,95.95
504,MIN-2021-05-15,2021-05-15,OAK,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.369,73,0.164,0.041,0.0,0.027,0.164,0.0,0.0,0.014,0.356,0.0,0.0,95.205,0.328,324,0.099,0.04,0.012,0.049,0.099,0.0,0.006,0.015,0.343,0.009,0.0,95.975
505,MIN-2021-05-16,2021-05-16,OAK,A,MIN,3B,5,4,0,3,0,0,0,3,0,0,1,0,0,1,0,490,0.35,73,0.164,0.041,0.0,0.027,0.137,0.0,0.0,0.014,0.342,0.0,0.0,94.986,0.324,328,0.098,0.04,0.012,0.049,0.098,0.0,0.006,0.015,0.341,0.009,0.0,96.0
506,OAK-2021-05-18,2021-05-18,OAK,H,HOU,3B,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,376,0.368,73,0.205,0.041,0.0,0.027,0.11,0.0,0.0,0.014,0.315,0.014,0.0,95.192,0.327,333,0.105,0.039,0.012,0.048,0.096,0.0,0.006,0.015,0.339,0.012,0.0,96.03
507,OAK-2021-05-19,2021-05-19,OAK,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.378,73,0.178,0.068,0.0,0.027,0.11,0.0,0.0,0.014,0.315,0.014,0.0,95.137,0.331,337,0.104,0.045,0.012,0.047,0.095,0.0,0.006,0.015,0.338,0.012,0.0,96.006
508,OAK-2021-05-20,2021-05-20,OAK,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.337,72,0.181,0.056,0.0,0.014,0.111,0.0,0.0,0.014,0.319,0.014,0.0,95.097,0.328,340,0.103,0.044,0.012,0.047,0.094,0.0,0.006,0.015,0.338,0.012,0.0,95.988
509,LAA-2021-05-21,2021-05-21,OAK,A,LAA,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.315,72,0.167,0.056,0.0,0.014,0.097,0.0,0.0,0.014,0.333,0.014,0.0,95.097,0.324,344,0.102,0.044,0.012,0.047,0.093,0.0,0.006,0.015,0.343,0.012,0.0,95.965
510,LAA-2021-05-22,2021-05-22,OAK,A,LAA,3B,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,510,0.298,73,0.151,0.055,0.0,0.014,0.096,0.0,0.0,0.027,0.329,0.014,0.0,95.63,0.322,349,0.1,0.043,0.011,0.046,0.095,0.0,0.006,0.017,0.341,0.011,0.0,96.052
511,LAA-2021-05-23,2021-05-23,OAK,A,LAA,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.292,74,0.135,0.054,0.0,0.014,0.108,0.0,0.0,0.027,0.311,0.027,0.0,96.149,0.321,354,0.099,0.042,0.011,0.045,0.099,0.0,0.006,0.017,0.336,0.014,0.0,96.136
512,OAK-2021-05-24,2021-05-24,OAK,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.284,74,0.135,0.041,0.0,0.014,0.122,0.0,0.0,0.027,0.284,0.027,0.0,96.581,0.319,358,0.098,0.042,0.011,0.045,0.101,0.0,0.006,0.017,0.332,0.014,0.0,96.201
513,OAK-2021-05-26,2021-05-26,OAK,H,SEA,3B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,376,0.272,70,0.143,0.043,0.0,0.0,0.129,0.0,0.0,0.029,0.257,0.029,0.0,96.729,0.318,362,0.099,0.041,0.011,0.044,0.099,0.0,0.006,0.017,0.334,0.014,0.0,96.177
514,OAK-2021-05-27,2021-05-27,OAK,H,LAA,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.269,70,0.129,0.043,0.0,0.0,0.143,0.0,0.0,0.029,0.243,0.043,0.0,96.729,0.317,366,0.098,0.041,0.011,0.044,0.101,0.0,0.005,0.016,0.331,0.016,0.0,96.153
515,OAK-2021-05-28,2021-05-28,OAK,H,LAA,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.282,70,0.143,0.043,0.0,0.0,0.143,0.0,0.0,0.029,0.257,0.043,0.0,96.729,0.317,370,0.1,0.041,0.011,0.043,0.103,0.0,0.005,0.016,0.33,0.016,0.0,96.13
516,OAK-2021-05-29,2021-05-29,OAK,H,LAA,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.299,69,0.159,0.043,0.0,0.0,0.145,0.0,0.0,0.029,0.232,0.043,0.0,96.768,0.319,373,0.102,0.04,0.011,0.043,0.105,0.0,0.005,0.016,0.327,0.016,0.0,96.113
517,OAK-2021-05-30,2021-05-30,OAK,H,LAA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.274,68,0.118,0.044,0.0,0.0,0.162,0.0,0.0,0.029,0.25,0.044,0.0,96.809,0.318,376,0.101,0.04,0.011,0.043,0.106,0.0,0.005,0.016,0.327,0.016,0.0,96.096
518,SEA-2021-05-31,2021-05-31,OAK,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.268,72,0.111,0.042,0.0,0.0,0.167,0.0,0.0,0.028,0.25,0.042,0.0,96.653,0.317,380,0.1,0.039,0.011,0.042,0.108,0.0,0.005,0.016,0.326,0.016,0.0,96.074
519,SEA-2021-06-01,2021-06-01,OAK,A,SEA,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.246,72,0.097,0.042,0.0,0.0,0.153,0.0,0.0,0.028,0.278,0.042,0.0,96.097,0.314,384,0.099,0.039,0.01,0.042,0.107,0.0,0.005,0.016,0.331,0.016,0.0,96.062
520,SEA-2021-06-02,2021-06-02,OAK,A,SEA,3B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,380,0.226,73,0.096,0.027,0.0,0.0,0.151,0.0,0.0,0.027,0.288,0.041,0.0,95.534,0.31,389,0.098,0.039,0.01,0.041,0.105,0.0,0.005,0.015,0.334,0.015,0.0,96.049
521,COL-2021-06-04,2021-06-04,OAK,A,COL,3B,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,565,0.238,70,0.114,0.029,0.0,0.0,0.143,0.0,0.0,0.014,0.286,0.043,0.0,94.957,0.313,393,0.102,0.038,0.01,0.041,0.107,0.0,0.005,0.015,0.333,0.015,0.0,96.038
522,COL-2021-06-05,2021-06-05,OAK,A,COL,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,452,0.257,71,0.127,0.028,0.0,0.0,0.155,0.0,0.0,0.014,0.268,0.056,0.0,96.056,0.313,398,0.103,0.038,0.01,0.04,0.108,0.0,0.005,0.015,0.329,0.018,0.0,96.251
523,COL-2021-06-06,2021-06-06,OAK,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.223,70,0.086,0.029,0.0,0.0,0.157,0.0,0.0,0.029,0.271,0.057,0.0,96.886,0.31,402,0.102,0.037,0.01,0.04,0.107,0.0,0.005,0.017,0.328,0.02,0.0,96.418
524,OAK-2021-06-08,2021-06-08,OAK,H,ARI,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.199,70,0.1,0.0,0.0,0.0,0.157,0.0,0.0,0.029,0.286,0.057,0.0,97.971,0.309,406,0.103,0.037,0.01,0.039,0.106,0.0,0.005,0.017,0.33,0.02,0.0,96.581
525,OAK-2021-06-09,2021-06-09,OAK,H,ARI,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,376,0.209,71,0.113,0.0,0.0,0.0,0.155,0.0,0.0,0.028,0.282,0.056,0.0,97.915,0.308,410,0.105,0.037,0.01,0.039,0.105,0.0,0.005,0.017,0.329,0.02,0.0,96.556
526,OAK-2021-06-10,2021-06-10,OAK,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.229,71,0.113,0.0,0.0,0.0,0.183,0.0,0.0,0.028,0.268,0.056,0.0,97.915,0.308,414,0.104,0.036,0.01,0.039,0.109,0.0,0.005,0.017,0.331,0.019,0.0,96.531
527,OAK-2021-06-11,2021-06-11,OAK,H,KCR,3B,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,376,0.226,69,0.116,0.0,0.0,0.0,0.174,0.0,0.0,0.014,0.29,0.058,0.0,97.449,0.306,417,0.103,0.036,0.01,0.038,0.108,0.0,0.005,0.017,0.333,0.019,0.0,96.513
528,OAK-2021-06-12,2021-06-12,OAK,H,KCR,3B,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,470,0.258,68,0.132,0.029,0.0,0.0,0.147,0.0,0.0,0.015,0.294,0.044,0.0,96.912,0.311,421,0.105,0.04,0.01,0.038,0.107,0.0,0.005,0.017,0.33,0.019,0.0,96.489
529,OAK-2021-06-13,2021-06-13,OAK,H,KCR,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.305,69,0.145,0.043,0.0,0.014,0.13,0.0,0.0,0.014,0.29,0.043,0.0,96.406,0.317,426,0.106,0.042,0.009,0.04,0.106,0.0,0.005,0.016,0.326,0.019,0.0,96.46
530,OAK-2021-06-14,2021-06-14,OAK,H,LAA,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,470,0.322,69,0.13,0.043,0.0,0.029,0.13,0.0,0.0,0.014,0.275,0.043,0.0,96.406,0.319,430,0.105,0.042,0.009,0.042,0.105,0.0,0.005,0.016,0.326,0.019,0.0,96.437
531,OAK-2021-06-15,2021-06-15,OAK,H,LAA,3B,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,376,0.326,74,0.122,0.054,0.0,0.027,0.135,0.0,0.0,0.014,0.27,0.041,0.0,96.243,0.32,435,0.103,0.044,0.009,0.041,0.106,0.0,0.005,0.016,0.324,0.018,0.0,96.409
532,OAK-2021-06-16,2021-06-16,OAK,H,LAA,3B,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,376,0.338,74,0.135,0.054,0.0,0.027,0.135,0.0,0.0,0.014,0.297,0.027,0.0,96.243,0.32,439,0.105,0.043,0.009,0.041,0.107,0.0,0.005,0.016,0.326,0.018,0.0,96.387
533,NYY-2021-06-18,2021-06-18,OAK,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.331,71,0.127,0.056,0.0,0.028,0.113,0.0,0.014,0.014,0.296,0.028,0.0,96.338,0.321,443,0.106,0.043,0.009,0.041,0.106,0.0,0.007,0.016,0.323,0.018,0.0,96.366
534,NYY-2021-06-19,2021-06-19,OAK,A,NYY,3B,5,5,1,1,0,0,1,1,0,0,4,0,0,0,0,495,0.329,72,0.139,0.056,0.0,0.028,0.097,0.0,0.014,0.014,0.278,0.028,0.0,96.583,0.32,447,0.107,0.043,0.009,0.04,0.105,0.0,0.007,0.016,0.32,0.018,0.0,96.389
535,NYY-2021-06-20,2021-06-20,OAK,A,NYY,3B,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,396,0.342,73,0.137,0.055,0.0,0.041,0.082,0.0,0.014,0.014,0.315,0.027,0.0,96.89,0.321,452,0.106,0.042,0.009,0.042,0.104,0.0,0.007,0.015,0.325,0.018,0.0,96.418
536,TEX-2021-06-22,2021-06-22,OAK,A,TEX,3B,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,495,0.402,68,0.147,0.059,0.015,0.044,0.103,0.0,0.015,0.015,0.265,0.029,0.0,97.265,0.323,456,0.105,0.042,0.011,0.042,0.105,0.0,0.007,0.015,0.325,0.018,0.0,96.441
537,TEX-2021-06-23,2021-06-23,OAK,A,TEX,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,495,0.399,69,0.116,0.058,0.014,0.058,0.101,0.0,0.014,0.014,0.261,0.029,0.0,97.522,0.325,461,0.104,0.041,0.011,0.043,0.106,0.0,0.007,0.015,0.323,0.017,0.0,96.469
538,TEX-2021-06-24,2021-06-24,OAK,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.384,74,0.122,0.054,0.014,0.054,0.095,0.0,0.014,0.014,0.27,0.027,0.0,97.622,0.324,466,0.105,0.041,0.011,0.043,0.105,0.0,0.006,0.015,0.324,0.017,0.0,96.496
539,SFG-2021-06-25,2021-06-25,OAK,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.375,74,0.122,0.054,0.014,0.054,0.081,0.0,0.014,0.014,0.297,0.014,0.0,96.676,0.322,471,0.106,0.04,0.011,0.042,0.104,0.0,0.006,0.015,0.325,0.017,0.0,96.522
540,SFG-2021-06-26,2021-06-26,OAK,A,SFG,3B,5,3,1,1,0,0,1,3,1,0,0,0,0,1,0,485,0.387,74,0.135,0.054,0.014,0.054,0.081,0.0,0.014,0.0,0.324,0.0,0.0,95.811,0.321,475,0.107,0.04,0.011,0.042,0.103,0.0,0.006,0.015,0.328,0.017,0.0,96.526
541,SFG-2021-06-27,2021-06-27,OAK,A,SFG,3B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,485,0.406,75,0.12,0.053,0.013,0.067,0.093,0.0,0.013,0.0,0.293,0.013,0.0,94.973,0.324,480,0.106,0.04,0.01,0.044,0.104,0.0,0.006,0.015,0.325,0.019,0.0,96.531
542,OAK-2021-06-29,2021-06-29,OAK,H,TEX,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.412,76,0.132,0.053,0.013,0.066,0.092,0.0,0.013,0.0,0.276,0.013,0.0,95.158,0.324,485,0.109,0.039,0.01,0.043,0.103,0.0,0.006,0.014,0.322,0.019,0.0,96.536
543,OAK-2021-06-30,2021-06-30,OAK,H,TEX,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.421,76,0.132,0.053,0.013,0.079,0.066,0.0,0.013,0.0,0.263,0.013,0.0,95.158,0.325,489,0.108,0.039,0.01,0.045,0.102,0.0,0.006,0.014,0.321,0.018,0.0,96.515
544,OAK-2021-07-01,2021-07-01,OAK,H,TEX,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,470,0.43,76,0.132,0.053,0.013,0.079,0.079,0.0,0.013,0.0,0.237,0.013,0.0,95.158,0.325,492,0.108,0.039,0.01,0.045,0.104,0.0,0.006,0.014,0.319,0.018,0.0,96.5
545,OAK-2021-07-02,2021-07-02,OAK,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.398,77,0.117,0.026,0.013,0.078,0.104,0.0,0.013,0.0,0.234,0.013,0.0,95.143,0.324,497,0.107,0.038,0.01,0.044,0.107,0.0,0.006,0.014,0.316,0.018,0.0,96.475
546,OAK-2021-07-03,2021-07-03,OAK,H,BOS,3B,6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,564,0.358,76,0.105,0.013,0.013,0.066,0.118,0.0,0.013,0.0,0.25,0.013,0.0,95.158,0.323,501,0.106,0.038,0.01,0.044,0.108,0.0,0.006,0.014,0.315,0.018,0.0,96.455
547,OAK-2021-07-04,2021-07-04,OAK,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.357,78,0.141,0.013,0.013,0.051,0.115,0.0,0.013,0.0,0.244,0.013,0.0,95.128,0.325,507,0.11,0.037,0.01,0.043,0.107,0.0,0.006,0.014,0.314,0.018,0.0,96.426
548,HOU-2021-07-06,2021-07-06,OAK,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.345,73,0.151,0.0,0.014,0.055,0.096,0.0,0.014,0.0,0.219,0.014,0.0,95.205,0.324,511,0.112,0.037,0.01,0.043,0.106,0.0,0.006,0.014,0.311,0.018,0.0,96.407
549,HOU-2021-07-08,2021-07-08,OAK,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.335,73,0.151,0.0,0.014,0.055,0.096,0.0,0.0,0.0,0.247,0.014,0.0,95.534,0.323,515,0.113,0.037,0.01,0.043,0.105,0.0,0.006,0.014,0.313,0.017,0.0,96.435
550,TEX-2021-07-09,2021-07-09,OAK,A,TEX,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.335,73,0.151,0.0,0.014,0.055,0.096,0.0,0.0,0.0,0.274,0.014,0.0,95.589,0.322,519,0.114,0.037,0.01,0.042,0.104,0.0,0.006,0.013,0.314,0.017,0.0,96.462
