,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,OAK-2018-04-01,2018-04-01,LAA,A,OAK,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.514,16.0,0.062,0.125,0.062,0.062,0.0,0.0,0.062,0.0,0.25,0.0,0.0,90.0,0.396,523.0,0.145,0.05,0.015,0.048,0.119,0.0,0.008,0.01,0.157,0.008,0.0,100.667
461,LAA-2018-04-02,2018-04-02,LAA,H,CLE,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,495,0.473,21.0,0.143,0.095,0.048,0.048,0.0,0.0,0.048,0.0,0.19,0.0,0.0,91.429,0.395,528.0,0.148,0.049,0.015,0.047,0.117,0.0,0.008,0.009,0.155,0.008,0.0,100.623
462,LAA-2018-04-03,2018-04-03,LAA,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.428,26.0,0.115,0.115,0.038,0.038,0.0,0.0,0.038,0.0,0.154,0.0,0.0,92.885,0.395,529.0,0.146,0.051,0.015,0.047,0.117,0.0,0.008,0.009,0.153,0.008,0.0,100.597
463,LAA-2018-04-04,2018-04-04,LAA,H,CLE,2B 3B,6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,594,0.369,30.0,0.1,0.1,0.033,0.033,0.0,0.0,0.033,0.0,0.133,0.0,0.0,93.7,0.392,533.0,0.144,0.051,0.015,0.047,0.116,0.0,0.008,0.009,0.152,0.008,0.0,100.585
464,LAA-2018-04-06,2018-04-06,LAA,H,OAK,2B 3B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,495,0.384,36.0,0.083,0.083,0.028,0.056,0.028,0.0,0.028,0.0,0.111,0.0,0.0,94.583,0.391,532.0,0.137,0.051,0.015,0.049,0.118,0.0,0.008,0.009,0.15,0.006,0.0,100.549
465,LAA-2018-04-07,2018-04-07,LAA,H,OAK,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.354,41.0,0.073,0.073,0.024,0.049,0.024,0.0,0.049,0.0,0.098,0.0,0.0,95.122,0.387,533.0,0.135,0.049,0.015,0.049,0.116,0.0,0.009,0.009,0.15,0.006,0.0,100.568
466,LAA-2018-04-08,2018-04-08,LAA,H,OAK,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.357,45.0,0.089,0.067,0.022,0.044,0.044,0.0,0.044,0.0,0.089,0.0,0.0,95.467,0.386,534.0,0.137,0.049,0.013,0.049,0.118,0.0,0.009,0.009,0.146,0.006,0.0,100.582
467,TEX-2018-04-09,2018-04-09,LAA,A,TEX,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,545,0.346,49.0,0.102,0.061,0.02,0.041,0.041,0.0,0.041,0.02,0.102,0.0,0.0,95.755,0.384,533.0,0.139,0.049,0.011,0.049,0.116,0.0,0.009,0.011,0.148,0.006,0.0,100.614
468,TEX-2018-04-10,2018-04-10,LAA,A,TEX,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,545,0.346,54.0,0.13,0.056,0.019,0.037,0.037,0.0,0.037,0.019,0.093,0.0,0.0,96.981,0.384,538.0,0.141,0.048,0.011,0.048,0.115,0.0,0.009,0.011,0.147,0.006,0.0,100.691
469,TEX-2018-04-11,2018-04-11,LAA,A,TEX,2B,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,545,0.332,59.0,0.136,0.051,0.017,0.034,0.034,0.0,0.034,0.034,0.085,0.0,0.0,98.0,0.382,543.0,0.142,0.048,0.011,0.048,0.114,0.0,0.009,0.013,0.145,0.006,0.0,100.768
470,KCR-2018-04-13,2018-04-13,LAA,A,KCR,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.33,64.0,0.125,0.047,0.031,0.031,0.031,0.0,0.031,0.031,0.078,0.0,0.0,98.859,0.378,540.0,0.137,0.046,0.013,0.048,0.113,0.0,0.009,0.013,0.144,0.006,0.0,100.863
471,KCR-2018-04-14,2018-04-14,LAA,A,KCR,2B,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,510,0.35,68.0,0.162,0.044,0.029,0.029,0.029,0.0,0.029,0.029,0.074,0.0,0.0,99.044,0.378,540.0,0.143,0.046,0.013,0.046,0.111,0.0,0.009,0.013,0.143,0.006,0.0,100.863
472,LAA-2018-04-17,2018-04-17,LAA,H,BOS,3B SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.335,73.0,0.151,0.041,0.027,0.027,0.041,0.0,0.027,0.027,0.096,0.014,0.0,99.247,0.376,537.0,0.142,0.047,0.011,0.047,0.112,0.0,0.009,0.013,0.143,0.007,0.0,100.857
473,LAA-2018-04-18,2018-04-18,LAA,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.327,77.0,0.143,0.039,0.026,0.026,0.052,0.0,0.026,0.026,0.117,0.013,0.0,99.234,0.374,536.0,0.14,0.047,0.011,0.047,0.11,0.0,0.009,0.013,0.146,0.007,0.0,100.832
474,LAA-2018-04-19,2018-04-19,LAA,H,BOS,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.279,75.0,0.133,0.027,0.027,0.013,0.053,0.0,0.027,0.027,0.12,0.013,0.0,99.48,0.372,537.0,0.14,0.047,0.011,0.047,0.108,0.0,0.009,0.013,0.149,0.007,0.0,100.812
475,LAA-2018-04-21,2018-04-21,LAA,H,SFG,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.261,70.0,0.157,0.014,0.014,0.014,0.057,0.0,0.014,0.029,0.1,0.014,0.0,99.9,0.371,533.0,0.143,0.043,0.011,0.047,0.109,0.0,0.009,0.009,0.15,0.008,0.0,100.78
476,LAA-2018-04-22,2018-04-22,LAA,H,SFG,3B SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.243,68.0,0.132,0.015,0.015,0.015,0.059,0.0,0.015,0.029,0.103,0.015,0.0,100.147,0.37,532.0,0.143,0.041,0.011,0.047,0.109,0.0,0.009,0.009,0.147,0.008,0.0,100.761
477,HOU-2018-04-23,2018-04-23,LAA,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.238,67.0,0.134,0.0,0.015,0.015,0.075,0.0,0.015,0.03,0.149,0.015,0.0,100.164,0.368,536.0,0.142,0.041,0.011,0.047,0.11,0.0,0.009,0.009,0.151,0.007,0.0,100.748
478,HOU-2018-04-24,2018-04-24,LAA,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.248,67.0,0.134,0.0,0.015,0.015,0.09,0.0,0.015,0.03,0.164,0.015,0.0,99.985,0.363,535.0,0.142,0.039,0.009,0.047,0.108,0.0,0.009,0.009,0.151,0.007,0.0,100.71
479,HOU-2018-04-25,2018-04-25,LAA,A,HOU,3B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,288,0.214,65.0,0.138,0.0,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.015,0.0,99.831,0.357,536.0,0.14,0.037,0.009,0.047,0.106,0.0,0.009,0.011,0.153,0.007,0.0,100.674
480,LAA-2018-04-27,2018-04-27,LAA,H,NYY,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.243,63.0,0.159,0.016,0.016,0.0,0.079,0.0,0.0,0.048,0.206,0.016,0.0,99.714,0.359,535.0,0.142,0.039,0.009,0.047,0.103,0.0,0.009,0.011,0.153,0.007,0.0,100.645
481,LAA-2018-04-28,2018-04-28,LAA,H,NYY,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,396,0.238,63.0,0.143,0.032,0.016,0.0,0.063,0.0,0.0,0.048,0.238,0.016,0.0,99.714,0.36,534.0,0.14,0.041,0.009,0.047,0.103,0.0,0.009,0.011,0.155,0.007,0.0,100.676
482,LAA-2018-04-29,2018-04-29,LAA,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.256,63.0,0.127,0.032,0.016,0.016,0.063,0.0,0.0,0.048,0.238,0.016,0.0,99.714,0.361,538.0,0.139,0.041,0.009,0.048,0.102,0.0,0.009,0.013,0.156,0.007,0.0,100.664
483,LAA-2018-05-02,2018-05-02,LAA,H,BAL,3B SS,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,396,0.246,52.0,0.115,0.038,0.0,0.019,0.077,0.0,0.0,0.038,0.308,0.019,0.0,96.981,0.366,529.0,0.142,0.042,0.009,0.049,0.102,0.0,0.009,0.013,0.151,0.008,0.0,100.675
484,SEA-2018-05-05,2018-05-05,LAA,A,SEA,3B,6,6,1,2,2,0,0,0,0,0,0,0,0,0,0,576,0.216,47.0,0.064,0.043,0.0,0.021,0.085,0.0,0.0,0.043,0.319,0.0,0.0,96.191,0.364,523.0,0.14,0.04,0.01,0.05,0.103,0.0,0.01,0.013,0.151,0.008,0.0,100.637
485,SEA-2018-05-06,2018-05-06,LAA,A,SEA,3B,5,4,2,2,1,0,1,1,0,0,0,1,0,0,0,480,0.239,53.0,0.057,0.075,0.0,0.019,0.075,0.0,0.0,0.038,0.283,0.0,0.0,96.17,0.363,524.0,0.137,0.042,0.01,0.05,0.101,0.0,0.01,0.013,0.151,0.006,0.0,100.571
486,COL-2018-05-08,2018-05-08,LAA,A,COL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.297,54.0,0.056,0.093,0.0,0.037,0.056,0.0,0.019,0.037,0.241,0.0,0.0,95.944,0.364,521.0,0.134,0.044,0.01,0.05,0.1,0.0,0.012,0.013,0.15,0.006,0.0,100.505
487,COL-2018-05-09,2018-05-09,LAA,A,COL,3B,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,570,0.313,54.0,0.074,0.093,0.0,0.037,0.056,0.0,0.019,0.037,0.222,0.0,0.0,97.056,0.363,521.0,0.134,0.044,0.01,0.05,0.098,0.0,0.012,0.013,0.152,0.006,0.0,100.597
488,LAA-2018-05-10,2018-05-10,LAA,H,MIN,3B,5,3,0,0,0,0,0,0,1,0,0,1,0,0,1,495,0.365,55.0,0.055,0.109,0.0,0.055,0.073,0.0,0.018,0.036,0.236,0.0,0.0,98.455,0.367,526.0,0.133,0.046,0.01,0.051,0.099,0.0,0.011,0.013,0.152,0.006,0.0,100.724
489,LAA-2018-05-11,2018-05-11,LAA,H,MIN,3B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,495,0.358,60.0,0.05,0.1,0.0,0.05,0.083,0.0,0.033,0.05,0.217,0.0,0.0,98.5,0.364,527.0,0.133,0.042,0.009,0.051,0.101,0.0,0.013,0.015,0.152,0.006,0.0,100.744
490,LAA-2018-05-12,2018-05-12,LAA,H,MIN,3B,7,6,1,1,1,0,0,0,0,0,3,1,0,0,0,693,0.346,62.0,0.048,0.097,0.0,0.048,0.081,0.0,0.032,0.048,0.226,0.0,0.0,98.516,0.364,524.0,0.134,0.042,0.01,0.052,0.097,0.0,0.013,0.015,0.151,0.006,0.0,100.8
491,LAA-2018-05-13,2018-05-13,LAA,H,MIN,3B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,495,0.35,65.0,0.046,0.108,0.0,0.046,0.062,0.0,0.046,0.046,0.215,0.0,0.0,98.538,0.362,531.0,0.132,0.043,0.009,0.051,0.096,0.0,0.015,0.015,0.154,0.006,0.0,100.776
492,LAA-2018-05-14,2018-05-14,LAA,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.374,66.0,0.091,0.106,0.0,0.045,0.045,0.0,0.045,0.045,0.197,0.0,0.0,98.727,0.364,536.0,0.136,0.043,0.009,0.05,0.095,0.0,0.015,0.015,0.153,0.006,0.0,100.759
493,LAA-2018-05-16,2018-05-16,LAA,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.358,63.0,0.079,0.095,0.0,0.048,0.048,0.0,0.048,0.032,0.206,0.0,0.0,99.048,0.359,535.0,0.135,0.043,0.009,0.049,0.095,0.0,0.015,0.015,0.157,0.006,0.0,100.753
494,LAA-2018-05-17,2018-05-17,LAA,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.336,67.0,0.075,0.09,0.0,0.045,0.045,0.0,0.045,0.03,0.194,0.0,0.0,99.045,0.353,534.0,0.131,0.043,0.009,0.047,0.096,0.0,0.015,0.015,0.157,0.006,0.0,100.747
495,LAA-2018-05-18,2018-05-18,LAA,H,TBR,2B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,495,0.328,67.0,0.075,0.075,0.0,0.045,0.06,0.0,0.045,0.03,0.179,0.0,0.0,99.045,0.352,533.0,0.128,0.043,0.009,0.047,0.098,0.0,0.015,0.015,0.158,0.006,0.0,100.741
496,LAA-2018-05-19,2018-05-19,LAA,H,TBR,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.332,68.0,0.074,0.088,0.0,0.029,0.088,0.0,0.044,0.015,0.162,0.0,0.0,99.044,0.353,535.0,0.127,0.043,0.009,0.047,0.101,0.0,0.015,0.015,0.157,0.006,0.0,100.718
497,LAA-2018-05-20,2018-05-20,LAA,H,TBR,3B,4,0,1,0,0,0,0,2,2,0,0,0,0,2,0,396,0.332,68.0,0.074,0.088,0.0,0.029,0.088,0.0,0.044,0.015,0.176,0.0,0.0,99.044,0.352,534.0,0.127,0.043,0.009,0.047,0.099,0.0,0.015,0.015,0.161,0.004,0.0,100.693
498,TOR-2018-05-22,2018-05-22,LAA,A,TOR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.333,72.0,0.069,0.083,0.0,0.028,0.111,0.0,0.042,0.014,0.167,0.028,0.0,99.042,0.353,534.0,0.125,0.043,0.009,0.047,0.103,0.0,0.015,0.015,0.161,0.007,0.0,100.67
499,TOR-2018-05-23,2018-05-23,LAA,A,TOR,3B,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,505,0.328,71.0,0.07,0.085,0.0,0.028,0.099,0.0,0.042,0.028,0.155,0.028,0.0,99.127,0.353,532.0,0.124,0.043,0.009,0.047,0.103,0.0,0.015,0.017,0.16,0.008,0.0,100.66
500,NYY-2018-05-25,2018-05-25,LAA,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.35,76.0,0.105,0.079,0.0,0.026,0.105,0.0,0.039,0.026,0.145,0.026,0.0,99.25,0.356,532.0,0.128,0.043,0.009,0.047,0.103,0.0,0.015,0.017,0.154,0.008,0.0,100.632
501,NYY-2018-05-26,2018-05-26,LAA,A,NYY,2B 3B,5,5,3,2,0,0,0,0,0,0,1,0,0,0,0,500,0.326,74.0,0.108,0.054,0.0,0.027,0.108,0.0,0.041,0.027,0.162,0.027,0.0,99.554,0.355,532.0,0.126,0.043,0.009,0.047,0.103,0.0,0.015,0.017,0.154,0.008,0.0,100.632
502,NYY-2018-05-27,2018-05-27,LAA,A,NYY,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.295,74.0,0.135,0.041,0.0,0.014,0.108,0.0,0.027,0.027,0.176,0.027,0.0,99.824,0.347,532.0,0.126,0.041,0.009,0.045,0.102,0.0,0.015,0.017,0.156,0.008,0.0,100.632
503,DET-2018-05-28,2018-05-28,LAA,A,DET,3B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.309,78.0,0.141,0.038,0.0,0.013,0.128,0.0,0.026,0.026,0.179,0.026,0.0,99.833,0.35,531.0,0.126,0.041,0.009,0.045,0.105,0.0,0.015,0.015,0.156,0.008,0.0,100.633
504,DET-2018-05-29,2018-05-29,LAA,A,DET,3B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.303,79.0,0.127,0.038,0.0,0.013,0.127,0.0,0.038,0.025,0.177,0.025,0.0,99.253,0.35,532.0,0.126,0.041,0.009,0.045,0.103,0.0,0.017,0.015,0.156,0.008,0.0,100.65
505,LAA-2018-06-03,2018-06-03,LAA,H,TEX,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.266,57.0,0.123,0.035,0.0,0.0,0.14,0.0,0.018,0.035,0.158,0.035,0.0,98.298,0.345,516.0,0.126,0.045,0.01,0.043,0.097,0.0,0.017,0.017,0.151,0.008,0.0,100.647
506,LAA-2018-06-04,2018-06-04,LAA,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.287,56.0,0.143,0.036,0.0,0.0,0.143,0.0,0.018,0.036,0.125,0.036,0.0,98.286,0.336,514.0,0.128,0.045,0.008,0.039,0.095,0.0,0.018,0.018,0.152,0.008,0.0,100.625
507,LAA-2018-06-05,2018-06-05,LAA,H,KCR,3B SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.267,60.0,0.133,0.033,0.0,0.0,0.133,0.0,0.017,0.033,0.133,0.033,0.0,98.333,0.333,514.0,0.125,0.045,0.008,0.039,0.095,0.0,0.018,0.018,0.152,0.008,0.0,100.601
508,LAA-2018-06-06,2018-06-06,LAA,H,KCR,SS,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,495,0.272,59.0,0.136,0.034,0.0,0.0,0.136,0.0,0.017,0.034,0.153,0.034,0.0,98.322,0.328,513.0,0.123,0.043,0.008,0.039,0.094,0.0,0.018,0.018,0.154,0.008,0.0,100.581
509,MIN-2018-06-08,2018-06-08,LAA,A,MIN,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.27,55.0,0.164,0.036,0.0,0.0,0.091,0.0,0.018,0.036,0.164,0.036,0.0,98.273,0.331,509.0,0.124,0.043,0.008,0.039,0.094,0.0,0.018,0.018,0.151,0.008,0.0,100.54
510,MIN-2018-06-09,2018-06-09,LAA,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.27,55.0,0.164,0.036,0.0,0.0,0.091,0.0,0.018,0.036,0.127,0.036,0.0,98.418,0.331,509.0,0.126,0.043,0.008,0.039,0.092,0.0,0.018,0.018,0.147,0.008,0.0,100.58
511,MIN-2018-06-10,2018-06-10,LAA,A,MIN,SS,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,505,0.261,55.0,0.182,0.036,0.0,0.0,0.055,0.0,0.018,0.036,0.127,0.0,0.0,98.564,0.331,509.0,0.128,0.043,0.008,0.039,0.092,0.0,0.016,0.018,0.145,0.008,0.0,100.619
512,SEA-2018-06-11,2018-06-11,LAA,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.251,60.0,0.167,0.033,0.0,0.0,0.05,0.0,0.033,0.033,0.117,0.0,0.0,98.767,0.333,509.0,0.128,0.043,0.008,0.039,0.092,0.0,0.018,0.018,0.145,0.008,0.0,100.668
513,SEA-2018-06-12,2018-06-12,LAA,A,SEA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.247,61.0,0.164,0.033,0.0,0.0,0.049,0.0,0.033,0.016,0.131,0.0,0.0,98.475,0.332,510.0,0.127,0.043,0.008,0.039,0.092,0.0,0.018,0.018,0.145,0.008,0.0,100.653
514,SEA-2018-06-13,2018-06-13,LAA,A,SEA,SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.206,60.0,0.117,0.033,0.0,0.0,0.05,0.0,0.033,0.017,0.15,0.0,0.0,98.1,0.331,514.0,0.126,0.043,0.008,0.039,0.093,0.0,0.018,0.018,0.146,0.008,0.0,100.617
515,OAK-2019-03-28,2019-03-28,LAA,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,254.0,0.114,0.051,0.008,0.02,0.075,0.0,0.028,0.028,0.165,0.012,0.0,99.571
516,OAK-2019-03-29,2019-03-29,LAA,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.275,252.0,0.111,0.048,0.008,0.016,0.075,0.0,0.028,0.028,0.163,0.012,0.0,99.599
517,OAK-2019-03-30,2019-03-30,LAA,A,OAK,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.275,252.0,0.111,0.048,0.008,0.016,0.075,0.0,0.028,0.028,0.159,0.012,0.0,99.599
518,OAK-2019-03-31,2019-03-31,LAA,A,OAK,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.159,13.0,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.27,251.0,0.112,0.048,0.004,0.016,0.08,0.0,0.024,0.028,0.155,0.012,0.0,99.614
519,SEA-2019-04-01,2019-04-01,LAA,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.127,16.0,0.0,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,90.0,0.265,249.0,0.104,0.048,0.004,0.016,0.08,0.0,0.024,0.028,0.161,0.012,0.0,99.643
520,SEA-2019-04-02,2019-04-02,LAA,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.119,17.0,0.0,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,90.353,0.264,245.0,0.106,0.045,0.004,0.016,0.082,0.0,0.024,0.029,0.163,0.012,0.0,99.641
521,LAA-2019-04-04,2019-04-04,LAA,H,TEX,3B SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.095,21.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,91.429,0.259,239.0,0.109,0.046,0.004,0.013,0.079,0.0,0.025,0.029,0.172,0.013,0.0,99.607
522,LAA-2019-04-05,2019-04-05,LAA,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.079,25.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,92.96,0.255,243.0,0.107,0.045,0.004,0.012,0.078,0.0,0.025,0.029,0.169,0.012,0.0,99.63
523,LAA-2019-04-07,2019-04-07,LAA,H,TEX,3B,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,101,0.071,28.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.143,0.0,0.0,93.821,0.252,237.0,0.105,0.046,0.004,0.013,0.076,0.0,0.021,0.03,0.177,0.013,0.0,99.671
524,LAA-2019-04-08,2019-04-08,LAA,H,MIL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,29.0,0.0,0.034,0.0,0.0,0.034,0.0,0.034,0.0,0.138,0.0,0.0,94.069,0.254,234.0,0.103,0.047,0.004,0.013,0.077,0.0,0.026,0.026,0.175,0.013,0.0,99.688
525,LAA-2019-04-09,2019-04-09,LAA,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.094,29.0,0.0,0.034,0.0,0.0,0.034,0.0,0.034,0.0,0.138,0.0,0.0,94.069,0.252,229.0,0.096,0.048,0.004,0.013,0.079,0.0,0.026,0.026,0.179,0.013,0.0,99.485
526,LAA-2019-04-10,2019-04-10,LAA,H,MIL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,33.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.182,0.0,0.0,94.909,0.249,228.0,0.092,0.048,0.004,0.013,0.079,0.0,0.026,0.022,0.189,0.013,0.0,99.303
527,CHC-2019-04-12,2019-04-12,LAA,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.082,33.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.182,0.0,0.0,94.909,0.248,223.0,0.094,0.049,0.0,0.013,0.081,0.0,0.027,0.022,0.193,0.013,0.0,99.085
528,CHC-2019-04-13,2019-04-13,LAA,A,CHC,3B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,404,0.075,36.0,0.0,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.167,0.0,0.0,95.417,0.237,222.0,0.081,0.05,0.0,0.014,0.081,0.0,0.027,0.023,0.194,0.014,0.0,99.059
529,TEX-2019-04-15,2019-04-15,LAA,A,TEX,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,545,0.134,40.0,0.075,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.15,0.0,0.0,95.975,0.247,221.0,0.095,0.05,0.0,0.014,0.077,0.0,0.027,0.023,0.186,0.009,0.0,99.027
530,TEX-2019-04-16,2019-04-16,LAA,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.135,45.0,0.067,0.022,0.0,0.0,0.044,0.0,0.022,0.0,0.133,0.0,0.0,97.422,0.245,226.0,0.093,0.049,0.0,0.013,0.08,0.0,0.027,0.022,0.181,0.009,0.0,99.248
531,TEX-2019-04-17,2019-04-17,LAA,A,TEX,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.126,48.0,0.062,0.021,0.0,0.0,0.042,0.0,0.021,0.0,0.146,0.0,0.0,98.146,0.243,225.0,0.093,0.049,0.0,0.013,0.076,0.0,0.027,0.022,0.178,0.009,0.0,99.382
532,LAA-2019-04-18,2019-04-18,LAA,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.145,48.0,0.083,0.021,0.0,0.0,0.042,0.0,0.021,0.0,0.125,0.0,0.0,99.229,0.247,225.0,0.098,0.049,0.0,0.013,0.076,0.0,0.027,0.022,0.169,0.009,0.0,99.56
533,LAA-2019-04-19,2019-04-19,LAA,H,SEA,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.154,45.0,0.089,0.022,0.0,0.0,0.044,0.0,0.022,0.0,0.156,0.0,0.0,99.556,0.246,222.0,0.095,0.05,0.0,0.014,0.077,0.0,0.027,0.023,0.176,0.009,0.0,99.577
534,LAA-2019-04-20,2019-04-20,LAA,H,SEA,3B,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,404,0.111,45.0,0.089,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.178,0.022,0.0,100.0,0.242,226.0,0.093,0.049,0.0,0.013,0.075,0.0,0.027,0.022,0.177,0.013,0.0,99.602
535,LAA-2019-04-21,2019-04-21,LAA,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.128,46.0,0.109,0.0,0.0,0.0,0.022,0.0,0.022,0.0,0.196,0.043,0.0,100.348,0.244,227.0,0.097,0.048,0.0,0.013,0.075,0.0,0.026,0.022,0.185,0.018,0.0,99.634
536,LAA-2019-04-22,2019-04-22,LAA,H,NYY,3B,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,505,0.12,49.0,0.102,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.224,0.041,0.0,100.49,0.241,227.0,0.097,0.048,0.0,0.013,0.07,0.0,0.026,0.022,0.181,0.018,0.0,99.67
