,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
578,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,510,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
579,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
580,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
581,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
582,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
583,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
584,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
585,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
586,ATL-2017-09-06,2017-09-06,ATL,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.362,85.0,0.271,0.012,0.012,0.024,0.059,0.0,0.0,0.012,0.129,0.012,0.0,100.812,0.331,741.0,0.227,0.034,0.008,0.013,0.065,0.004,0.001,0.009,0.14,0.005,0.007,100.049
587,ATL-2017-09-07,2017-09-07,ATL,H,MIA,CF,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,510,0.355,89.0,0.303,0.011,0.011,0.011,0.045,0.0,0.0,0.011,0.124,0.011,0.0,100.135,0.341,753.0,0.232,0.033,0.008,0.016,0.066,0.004,0.001,0.009,0.137,0.005,0.007,100.08
588,ATL-2017-09-08,2017-09-08,ATL,H,MIA,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.37,89.0,0.292,0.011,0.022,0.011,0.056,0.0,0.0,0.0,0.112,0.011,0.0,100.135,0.343,758.0,0.232,0.033,0.009,0.016,0.067,0.004,0.001,0.009,0.136,0.005,0.007,100.092
589,ATL-2017-09-09,2017-09-09,ATL,H,MIA,CF,6,5,0,2,0,0,0,1,1,0,0,0,0,0,1,612,0.382,88.0,0.295,0.011,0.023,0.011,0.068,0.0,0.0,0.0,0.114,0.0,0.0,100.114,0.344,758.0,0.232,0.033,0.009,0.016,0.069,0.004,0.001,0.008,0.136,0.005,0.007,100.112
590,ATL-2017-09-10,2017-09-10,ATL,H,MIA,CF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,612,0.401,90.0,0.311,0.011,0.022,0.011,0.078,0.0,0.0,0.011,0.089,0.0,0.0,100.156,0.345,759.0,0.235,0.032,0.009,0.016,0.07,0.004,0.001,0.009,0.136,0.005,0.007,100.134
591,WSN-2017-09-12,2017-09-12,ATL,A,WSN,CF,5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,510,0.385,87.0,0.287,0.011,0.023,0.011,0.08,0.0,0.0,0.011,0.092,0.0,0.0,100.092,0.342,755.0,0.234,0.03,0.008,0.016,0.07,0.004,0.001,0.009,0.134,0.005,0.007,100.164
592,WSN-2017-09-14,2017-09-14,ATL,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.381,87.0,0.241,0.034,0.023,0.011,0.092,0.0,0.0,0.011,0.103,0.0,0.0,100.092,0.346,751.0,0.234,0.033,0.008,0.016,0.072,0.004,0.0,0.008,0.136,0.005,0.007,100.19
593,ATL-2017-09-15,2017-09-15,ATL,H,NYM,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,408,0.381,87.0,0.241,0.034,0.023,0.011,0.092,0.0,0.0,0.011,0.115,0.0,0.0,100.092,0.344,755.0,0.233,0.033,0.008,0.016,0.072,0.004,0.0,0.008,0.136,0.005,0.007,100.2
594,ATL-2017-09-16,2017-09-16,ATL,H,NYM,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.375,86.0,0.233,0.035,0.023,0.012,0.093,0.0,0.0,0.023,0.116,0.0,0.0,100.07,0.343,754.0,0.232,0.033,0.008,0.016,0.072,0.004,0.0,0.009,0.135,0.005,0.007,100.218
595,ATL-2017-09-17,2017-09-17,ATL,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.381,87.0,0.241,0.034,0.023,0.011,0.092,0.0,0.0,0.034,0.103,0.0,0.0,100.092,0.339,754.0,0.231,0.032,0.008,0.016,0.07,0.004,0.0,0.011,0.135,0.005,0.007,100.237
596,ATL-2017-09-19,2017-09-19,ATL,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.371,87.0,0.23,0.034,0.023,0.011,0.092,0.0,0.0,0.034,0.092,0.0,0.0,100.184,0.339,749.0,0.231,0.032,0.008,0.016,0.069,0.004,0.0,0.011,0.134,0.005,0.005,100.295
597,ATL-2017-09-21,2017-09-21,ATL,H,WSN,CF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,408,0.305,74.0,0.176,0.027,0.014,0.014,0.095,0.0,0.0,0.041,0.108,0.0,0.0,100.27,0.338,741.0,0.229,0.032,0.008,0.016,0.069,0.004,0.0,0.011,0.135,0.005,0.005,100.385
598,ATL-2017-09-22,2017-09-22,ATL,H,PHI,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.314,74.0,0.162,0.027,0.027,0.014,0.095,0.0,0.0,0.041,0.122,0.0,0.0,100.378,0.337,740.0,0.228,0.032,0.008,0.016,0.068,0.004,0.0,0.011,0.135,0.005,0.005,100.43
599,ATL-2017-09-23,2017-09-23,ATL,H,PHI,CF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,510,0.326,75.0,0.16,0.04,0.027,0.013,0.093,0.0,0.0,0.04,0.107,0.0,0.0,100.507,0.338,740.0,0.23,0.034,0.008,0.016,0.066,0.004,0.0,0.011,0.134,0.005,0.005,100.477
600,ATL-2017-09-24,2017-09-24,ATL,H,PHI,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.334,75.0,0.16,0.053,0.027,0.013,0.08,0.0,0.0,0.04,0.107,0.0,0.0,100.64,0.338,740.0,0.226,0.035,0.008,0.016,0.068,0.004,0.0,0.011,0.132,0.005,0.005,100.524
601,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
602,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
603,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
604,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
605,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
606,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
607,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
608,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,470,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
609,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
610,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
611,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
612,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
613,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
614,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
615,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
616,NYM-2017-09-25,2017-09-25,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.374,74.0,0.203,0.054,0.027,0.014,0.081,0.0,0.0,0.041,0.095,0.0,0.0,100.622,0.339,744.0,0.228,0.035,0.008,0.016,0.067,0.004,0.0,0.011,0.132,0.005,0.005,100.532
617,NYM-2017-09-26,2017-09-26,ATL,A,NYM,CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,470,0.367,83.0,0.193,0.06,0.024,0.012,0.084,0.0,0.0,0.036,0.084,0.0,0.0,99.904,0.339,762.0,0.226,0.037,0.008,0.016,0.068,0.004,0.0,0.01,0.129,0.005,0.005,100.378
618,NYM-2017-09-27,2017-09-27,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.332,79.0,0.152,0.076,0.025,0.0,0.089,0.0,0.0,0.038,0.089,0.0,0.0,99.291,0.34,762.0,0.226,0.038,0.008,0.016,0.068,0.004,0.0,0.01,0.129,0.005,0.005,100.345
619,MIA-2017-09-28,2017-09-28,ATL,A,MIA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.307,78.0,0.154,0.077,0.013,0.0,0.077,0.0,0.0,0.038,0.09,0.0,0.0,98.846,0.338,761.0,0.226,0.037,0.008,0.016,0.067,0.004,0.0,0.011,0.129,0.005,0.005,100.321
620,MIA-2017-09-29,2017-09-29,ATL,A,MIA,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.311,77.0,0.156,0.078,0.013,0.0,0.078,0.0,0.0,0.039,0.078,0.0,0.0,98.442,0.337,765.0,0.225,0.037,0.008,0.016,0.068,0.004,0.0,0.01,0.128,0.005,0.005,100.293
621,MIA-2017-10-01,2017-10-01,ATL,A,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,66.0,0.136,0.091,0.015,0.0,0.076,0.0,0.0,0.03,0.106,0.0,0.0,97.742,0.34,758.0,0.227,0.037,0.008,0.016,0.069,0.004,0.0,0.011,0.131,0.005,0.004,100.299
622,ATL-2018-03-29,2018-03-29,ATL,H,PHI,CF,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,754.0,0.227,0.037,0.008,0.016,0.069,0.004,0.0,0.011,0.129,0.005,0.004,100.306
623,ATL-2018-03-30,2018-03-30,ATL,H,PHI,CF,6,5,0,1,0,0,0,1,0,0,1,0,0,1,0,612,0.312,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,85.0,0.339,759.0,0.225,0.038,0.008,0.016,0.069,0.004,0.0,0.011,0.129,0.005,0.005,100.318
624,ATL-2018-03-31,2018-03-31,ATL,H,PHI,CF,6,6,1,3,0,0,0,4,0,0,0,0,0,0,0,612,0.213,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.083,93.5,0.338,765.0,0.225,0.038,0.008,0.016,0.068,0.004,0.0,0.01,0.129,0.007,0.005,100.331
625,ATL-2018-04-02,2018-04-02,ATL,H,WSN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.298,18.0,0.222,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.056,96.333,0.339,771.0,0.227,0.038,0.008,0.016,0.067,0.004,0.0,0.01,0.128,0.006,0.005,100.344
626,ATL-2018-04-03,2018-04-03,ATL,H,WSN,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.282,22.0,0.227,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.045,0.045,97.364,0.34,771.0,0.228,0.038,0.008,0.016,0.067,0.004,0.0,0.01,0.127,0.006,0.005,100.385
627,ATL-2018-04-04,2018-04-04,ATL,H,WSN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.253,27.0,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.185,0.037,0.037,98.222,0.338,776.0,0.227,0.037,0.008,0.015,0.068,0.004,0.0,0.01,0.129,0.006,0.005,100.396
628,COL-2018-04-06,2018-04-06,ATL,A,COL,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,570,0.242,31.0,0.161,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.194,0.032,0.032,98.71,0.34,770.0,0.227,0.038,0.008,0.016,0.069,0.004,0.0,0.01,0.129,0.006,0.005,100.487
629,COL-2018-04-07,2018-04-07,ATL,A,COL,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,570,0.233,36.0,0.167,0.028,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.028,0.028,100.833,0.338,770.0,0.227,0.036,0.008,0.016,0.069,0.004,0.0,0.01,0.129,0.006,0.005,100.591
630,COL-2018-04-08,2018-04-08,ATL,A,COL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,456,0.235,41.0,0.146,0.049,0.0,0.0,0.049,0.0,0.0,0.024,0.171,0.024,0.024,102.439,0.339,770.0,0.226,0.038,0.008,0.016,0.069,0.004,0.0,0.012,0.127,0.006,0.005,100.695
631,WSN-2018-04-09,2018-04-09,ATL,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.249,45.0,0.156,0.044,0.0,0.0,0.067,0.0,0.0,0.022,0.178,0.022,0.022,103.467,0.341,769.0,0.228,0.038,0.008,0.016,0.07,0.004,0.0,0.012,0.126,0.007,0.005,100.782
632,WSN-2018-04-10,2018-04-10,ATL,A,WSN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.228,49.0,0.143,0.041,0.0,0.0,0.061,0.0,0.0,0.02,0.204,0.02,0.02,103.347,0.339,773.0,0.226,0.038,0.008,0.016,0.07,0.004,0.0,0.012,0.128,0.006,0.005,100.788
633,WSN-2018-04-11,2018-04-11,ATL,A,WSN,CF,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,612,0.228,53.0,0.151,0.038,0.0,0.0,0.057,0.0,0.0,0.019,0.189,0.019,0.019,103.245,0.34,772.0,0.227,0.038,0.008,0.016,0.07,0.004,0.0,0.01,0.127,0.006,0.005,100.832
634,CHC-2018-04-13,2018-04-13,ATL,A,CHC,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.216,59.0,0.136,0.034,0.0,0.0,0.068,0.0,0.0,0.017,0.186,0.017,0.017,103.119,0.335,774.0,0.226,0.037,0.008,0.013,0.071,0.004,0.0,0.01,0.128,0.006,0.005,100.871
635,ATL-2018-04-16,2018-04-16,ATL,H,PHI,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.209,64.0,0.125,0.031,0.0,0.0,0.078,0.0,0.0,0.016,0.188,0.016,0.016,102.797,0.329,767.0,0.224,0.038,0.008,0.01,0.072,0.004,0.0,0.01,0.13,0.007,0.005,100.841
636,ATL-2018-04-17,2018-04-17,ATL,H,PHI,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,510,0.21,68.0,0.132,0.029,0.0,0.0,0.074,0.0,0.0,0.015,0.176,0.015,0.015,102.75,0.327,766.0,0.223,0.038,0.008,0.01,0.07,0.003,0.0,0.01,0.131,0.007,0.005,100.839
637,ATL-2018-04-18,2018-04-18,ATL,H,PHI,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.232,73.0,0.164,0.027,0.0,0.0,0.068,0.0,0.0,0.014,0.164,0.014,0.014,102.699,0.33,767.0,0.227,0.038,0.008,0.01,0.07,0.003,0.0,0.01,0.13,0.007,0.005,100.841
638,ATL-2018-04-19,2018-04-19,ATL,H,NYM,CF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,510,0.24,72.0,0.194,0.014,0.0,0.0,0.069,0.0,0.0,0.014,0.153,0.014,0.0,102.708,0.331,768.0,0.228,0.038,0.008,0.01,0.07,0.003,0.0,0.01,0.129,0.007,0.005,100.842
639,ATL-2018-04-20,2018-04-20,ATL,H,NYM,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.253,71.0,0.197,0.014,0.0,0.0,0.085,0.0,0.0,0.014,0.169,0.0,0.0,102.718,0.333,768.0,0.229,0.038,0.008,0.01,0.072,0.003,0.0,0.01,0.129,0.007,0.005,100.842
640,ATL-2018-04-21,2018-04-21,ATL,H,NYM,CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.231,70.0,0.171,0.014,0.0,0.0,0.086,0.0,0.0,0.014,0.171,0.0,0.0,102.729,0.332,769.0,0.23,0.036,0.008,0.01,0.072,0.003,0.0,0.01,0.129,0.007,0.005,100.854
641,CIN-2018-04-23,2018-04-23,ATL,A,CIN,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.24,71.0,0.183,0.014,0.0,0.0,0.085,0.0,0.0,0.014,0.169,0.0,0.0,102.718,0.336,765.0,0.234,0.037,0.008,0.01,0.072,0.003,0.0,0.01,0.128,0.007,0.005,100.872
642,CIN-2018-04-24,2018-04-24,ATL,A,CIN,CF,6,6,0,2,0,0,0,2,0,0,3,0,0,0,0,612,0.259,70.0,0.214,0.014,0.0,0.0,0.071,0.0,0.0,0.014,0.143,0.0,0.0,102.729,0.337,769.0,0.235,0.036,0.008,0.01,0.072,0.003,0.0,0.01,0.127,0.007,0.005,100.878
643,CIN-2018-04-25,2018-04-25,ATL,A,CIN,CF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,510,0.267,72.0,0.236,0.014,0.0,0.0,0.056,0.0,0.0,0.014,0.167,0.0,0.0,102.708,0.336,775.0,0.236,0.036,0.008,0.01,0.071,0.003,0.0,0.01,0.13,0.006,0.005,100.886
644,CIN-2018-04-26,2018-04-26,ATL,A,CIN,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.284,77.0,0.26,0.013,0.0,0.0,0.052,0.0,0.0,0.013,0.156,0.0,0.0,102.662,0.338,774.0,0.24,0.035,0.008,0.01,0.07,0.003,0.0,0.01,0.13,0.006,0.005,100.947
645,PHI-2018-04-27,2018-04-27,ATL,A,PHI,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.284,77.0,0.26,0.013,0.0,0.0,0.052,0.0,0.0,0.013,0.156,0.0,0.0,101.883,0.338,774.0,0.24,0.035,0.008,0.01,0.07,0.003,0.0,0.01,0.129,0.006,0.005,100.999
646,PHI-2018-04-28,2018-04-28,ATL,A,PHI,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,500,0.277,77.0,0.26,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.156,0.0,0.0,100.974,0.336,774.0,0.239,0.034,0.008,0.01,0.071,0.003,0.0,0.01,0.128,0.006,0.005,100.992
647,PHI-2018-04-29,2018-04-29,ATL,A,PHI,CF,5,4,2,3,1,1,0,0,1,0,0,0,0,0,0,500,0.264,78.0,0.256,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.141,0.0,0.0,100.244,0.333,774.0,0.239,0.032,0.008,0.01,0.07,0.003,0.0,0.01,0.127,0.006,0.005,100.986
648,NYM-2018-05-01,2018-05-01,ATL,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.323,75.0,0.267,0.013,0.013,0.0,0.067,0.0,0.0,0.0,0.12,0.0,0.0,100.04,0.335,770.0,0.239,0.034,0.009,0.009,0.07,0.003,0.0,0.009,0.126,0.006,0.005,100.973
649,NYM-2018-05-02,2018-05-02,ATL,A,NYM,CF,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,380,0.334,73.0,0.288,0.014,0.014,0.0,0.055,0.0,0.0,0.0,0.11,0.0,0.0,99.603,0.333,769.0,0.238,0.033,0.009,0.009,0.07,0.003,0.0,0.009,0.126,0.007,0.005,100.935
650,NYM-2018-05-03,2018-05-03,ATL,A,NYM,CF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,475,0.36,77.0,0.273,0.026,0.013,0.013,0.052,0.0,0.0,0.0,0.13,0.0,0.0,99.364,0.336,768.0,0.238,0.034,0.009,0.01,0.069,0.003,0.0,0.009,0.129,0.007,0.005,100.897
651,ATL-2018-05-04,2018-05-04,ATL,H,SFG,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,77.0,0.273,0.026,0.013,0.013,0.065,0.0,0.0,0.0,0.117,0.0,0.0,99.104,0.336,773.0,0.237,0.034,0.009,0.01,0.071,0.003,0.0,0.009,0.128,0.006,0.005,100.859
652,ATL-2018-05-05,2018-05-05,ATL,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.359,81.0,0.259,0.025,0.012,0.012,0.074,0.0,0.0,0.0,0.111,0.0,0.0,99.247,0.333,773.0,0.234,0.034,0.008,0.01,0.072,0.003,0.0,0.009,0.128,0.006,0.005,100.859
653,ATL-2018-05-06,2018-05-06,ATL,H,SFG,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,408,0.342,85.0,0.247,0.024,0.012,0.012,0.071,0.0,0.0,0.0,0.106,0.0,0.0,99.376,0.332,773.0,0.234,0.034,0.008,0.01,0.071,0.003,0.0,0.009,0.125,0.006,0.005,100.859
654,TBR-2018-05-08,2018-05-08,ATL,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.319,80.0,0.212,0.025,0.012,0.012,0.075,0.0,0.0,0.012,0.125,0.0,0.0,99.212,0.33,770.0,0.232,0.034,0.008,0.01,0.071,0.003,0.0,0.01,0.127,0.006,0.004,100.855
