,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
658,NYY-2017-08-30,2017-08-30,NYY,H,CLE,3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.289,68.0,0.103,0.0,0.015,0.029,0.132,0.0,0.029,0.015,0.279,0.015,0.0,99.176,0.332,613.0,0.103,0.038,0.002,0.046,0.126,0.002,0.016,0.018,0.232,0.008,0.002,99.715,0
659,NYY-2017-08-30,2017-08-30,NYY,H,CLE,3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.289,68.0,0.103,0.0,0.015,0.029,0.132,0.0,0.029,0.015,0.279,0.015,0.0,99.176,0.332,613.0,0.103,0.038,0.002,0.046,0.126,0.002,0.016,0.018,0.232,0.008,0.002,99.715,0
660,NYY-2017-08-30,2017-08-30,NYY,H,CLE,3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.289,68.0,0.103,0.0,0.015,0.029,0.132,0.0,0.029,0.015,0.279,0.015,0.0,99.176,0.332,613.0,0.103,0.038,0.002,0.046,0.126,0.002,0.016,0.018,0.232,0.008,0.002,99.715,0
661,NYY-2017-08-30,2017-08-30,NYY,H,CLE,3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.289,68.0,0.103,0.0,0.015,0.029,0.132,0.0,0.029,0.015,0.279,0.015,0.0,99.176,0.332,613.0,0.103,0.038,0.002,0.046,0.126,0.002,0.016,0.018,0.232,0.008,0.002,99.715,0
662,NYY-2017-08-31,2017-08-31,NYY,H,BOS,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.299,68.0,0.103,0.0,0.015,0.029,0.147,0.0,0.029,0.015,0.265,0.015,0.0,99.176,0.334,618.0,0.105,0.037,0.002,0.045,0.128,0.002,0.016,0.018,0.228,0.008,0.002,99.717,0
663,NYY-2017-09-01,2017-09-01,NYY,H,BOS,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.299,68.0,0.103,0.0,0.015,0.029,0.147,0.0,0.029,0.015,0.265,0.015,0.0,99.176,0.331,617.0,0.105,0.037,0.002,0.044,0.128,0.002,0.016,0.018,0.227,0.008,0.002,99.7,0
664,NYY-2017-09-02,2017-09-02,NYY,H,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,66.0,0.106,0.0,0.015,0.03,0.136,0.0,0.03,0.0,0.303,0.015,0.0,99.152,0.328,614.0,0.106,0.037,0.002,0.042,0.127,0.002,0.016,0.018,0.228,0.008,0.002,99.682,0
665,NYY-2017-09-03,2017-09-03,NYY,H,BOS,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.317,62.0,0.113,0.0,0.016,0.032,0.145,0.0,0.032,0.0,0.306,0.0,0.0,99.097,0.328,610.0,0.107,0.038,0.002,0.043,0.125,0.002,0.016,0.018,0.228,0.008,0.002,99.667,0
666,BAL-2017-09-04,2017-09-04,NYY,A,BAL,3B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,510,0.33,63.0,0.095,0.0,0.016,0.048,0.143,0.0,0.032,0.0,0.286,0.0,0.0,99.111,0.328,608.0,0.102,0.038,0.002,0.044,0.125,0.002,0.016,0.018,0.23,0.008,0.002,99.646,0
667,BAL-2017-09-05,2017-09-05,NYY,A,BAL,3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,408,0.366,64.0,0.094,0.016,0.016,0.047,0.172,0.0,0.031,0.0,0.281,0.0,0.0,99.281,0.33,608.0,0.1,0.039,0.002,0.044,0.127,0.002,0.016,0.018,0.227,0.008,0.002,99.671,0
668,BAL-2017-09-07,2017-09-07,NYY,A,BAL,3B,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,408,0.372,63.0,0.095,0.016,0.016,0.048,0.175,0.0,0.032,0.016,0.27,0.0,0.0,99.873,0.332,604.0,0.101,0.04,0.002,0.045,0.127,0.002,0.017,0.02,0.224,0.008,0.002,99.695,0
669,TEX-2017-09-08,2017-09-08,NYY,A,TEX,3B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,436,0.353,62.0,0.081,0.016,0.016,0.048,0.145,0.0,0.048,0.016,0.29,0.0,0.0,99.597,0.335,608.0,0.1,0.039,0.002,0.046,0.127,0.002,0.018,0.02,0.224,0.008,0.002,99.711,0
670,TEX-2017-09-09,2017-09-09,NYY,A,TEX,3B,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,436,0.335,62.0,0.097,0.016,0.016,0.032,0.145,0.0,0.048,0.016,0.29,0.0,0.0,99.855,0.334,608.0,0.102,0.038,0.002,0.046,0.125,0.002,0.02,0.018,0.225,0.008,0.002,99.776,0
671,TBR-2017-09-11,2017-09-11,NYY,A,TBR,3B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,384,0.341,63.0,0.095,0.016,0.016,0.032,0.127,0.0,0.079,0.016,0.286,0.0,0.0,100.19,0.337,605.0,0.102,0.038,0.002,0.046,0.124,0.002,0.023,0.018,0.225,0.008,0.0,99.846,0
672,TBR-2017-09-12,2017-09-12,NYY,A,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.325,62.0,0.065,0.016,0.0,0.048,0.129,0.0,0.081,0.016,0.29,0.0,0.0,99.855,0.336,604.0,0.101,0.038,0.002,0.046,0.124,0.002,0.023,0.018,0.228,0.008,0.0,99.828,0
673,TBR-2017-09-13,2017-09-13,NYY,A,TBR,3B,4,2,1,1,0,0,0,1,2,1,0,0,0,0,0,384,0.336,60.0,0.067,0.017,0.0,0.05,0.133,0.0,0.083,0.017,0.283,0.0,0.0,99.567,0.336,603.0,0.1,0.038,0.002,0.046,0.126,0.002,0.023,0.018,0.227,0.008,0.0,99.814,0
674,NYY-2017-09-14,2017-09-14,NYY,H,BAL,3B,5,3,1,2,1,0,1,3,2,0,0,0,0,0,0,500,0.357,60.0,0.083,0.017,0.0,0.05,0.15,0.017,0.067,0.017,0.283,0.0,0.0,99.233,0.338,603.0,0.101,0.036,0.002,0.046,0.129,0.003,0.023,0.017,0.227,0.008,0.0,99.794,0
675,NYY-2017-09-16,2017-09-16,NYY,H,BAL,3B,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,400,0.424,60.0,0.083,0.033,0.0,0.067,0.167,0.017,0.067,0.017,0.233,0.0,0.0,99.233,0.344,599.0,0.102,0.037,0.002,0.048,0.13,0.003,0.023,0.017,0.227,0.007,0.0,99.791,0
676,NYY-2017-09-17,2017-09-17,NYY,H,BAL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.466,59.0,0.085,0.034,0.0,0.085,0.169,0.017,0.068,0.017,0.203,0.0,0.0,99.22,0.347,599.0,0.1,0.037,0.002,0.05,0.132,0.003,0.023,0.017,0.227,0.007,0.0,99.785,0
677,NYY-2017-09-18,2017-09-18,NYY,H,MIN,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.455,60.0,0.067,0.033,0.0,0.083,0.183,0.017,0.067,0.017,0.2,0.0,0.0,99.233,0.342,599.0,0.097,0.037,0.002,0.048,0.134,0.003,0.023,0.017,0.229,0.007,0.0,99.778,0
678,NYY-2017-09-19,2017-09-19,NYY,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.44,64.0,0.078,0.031,0.0,0.078,0.172,0.016,0.062,0.016,0.188,0.016,0.0,99.281,0.34,599.0,0.095,0.037,0.002,0.048,0.134,0.003,0.023,0.017,0.227,0.008,0.0,99.771,0
679,NYY-2017-09-20,2017-09-20,NYY,H,MIN,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.426,64.0,0.062,0.031,0.0,0.078,0.172,0.016,0.062,0.016,0.203,0.016,0.0,99.281,0.34,599.0,0.093,0.037,0.002,0.048,0.135,0.003,0.023,0.017,0.229,0.008,0.0,99.778,0
680,TOR-2017-09-22,2017-09-22,NYY,A,TOR,3B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,300,0.425,62.0,0.048,0.032,0.0,0.081,0.177,0.016,0.065,0.016,0.177,0.016,0.0,99.258,0.338,599.0,0.093,0.037,0.002,0.047,0.137,0.003,0.023,0.017,0.229,0.008,0.0,99.785,0
681,TOR-2017-09-23,2017-09-23,NYY,A,TOR,3B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,300,0.435,65.0,0.046,0.046,0.0,0.077,0.185,0.015,0.062,0.015,0.169,0.015,0.0,99.292,0.337,598.0,0.092,0.037,0.002,0.047,0.137,0.003,0.023,0.017,0.227,0.008,0.0,99.758,0
682,TOR-2017-09-24,2017-09-24,NYY,A,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.454,64.0,0.047,0.047,0.0,0.078,0.203,0.016,0.062,0.016,0.156,0.016,0.0,99.281,0.337,596.0,0.092,0.035,0.002,0.047,0.139,0.003,0.023,0.017,0.227,0.008,0.0,99.723,0
683,NYY-2017-09-25,2017-09-25,NYY,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.43,63.0,0.048,0.032,0.0,0.079,0.19,0.016,0.063,0.016,0.175,0.016,0.0,99.111,0.335,596.0,0.091,0.035,0.002,0.047,0.139,0.003,0.023,0.017,0.227,0.008,0.0,99.696,0
684,NYY-2017-09-26,2017-09-26,NYY,H,TBR,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.43,63.0,0.048,0.032,0.0,0.079,0.19,0.016,0.063,0.0,0.175,0.016,0.0,98.984,0.333,596.0,0.091,0.034,0.002,0.047,0.139,0.003,0.023,0.017,0.225,0.008,0.0,99.703,0
685,NYY-2017-09-28,2017-09-28,NYY,H,TBR,3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.4,63.0,0.063,0.032,0.0,0.063,0.19,0.016,0.048,0.0,0.175,0.016,0.0,98.857,0.33,592.0,0.091,0.032,0.002,0.046,0.14,0.003,0.024,0.017,0.225,0.008,0.0,99.715,0
686,NYY-2017-09-29,2017-09-29,NYY,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.394,62.0,0.065,0.032,0.0,0.065,0.194,0.016,0.032,0.0,0.161,0.016,0.0,98.258,0.332,591.0,0.093,0.032,0.002,0.046,0.14,0.003,0.024,0.017,0.22,0.008,0.0,99.721,0
687,NYY-2017-09-30,2017-09-30,NYY,H,TOR,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.388,61.0,0.066,0.033,0.0,0.066,0.213,0.016,0.0,0.0,0.18,0.016,0.0,97.639,0.332,590.0,0.092,0.032,0.002,0.046,0.142,0.003,0.024,0.017,0.22,0.008,0.0,99.727,0
688,NYY-2017-10-01,2017-10-01,NYY,H,TOR,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.398,64.0,0.094,0.031,0.0,0.062,0.203,0.016,0.0,0.0,0.172,0.016,0.0,97.75,0.336,589.0,0.095,0.032,0.002,0.046,0.143,0.003,0.024,0.017,0.217,0.008,0.0,99.733,0
689,NYM-2018-03-29,2018-03-29,NYM,H,STL,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.334,586.0,0.094,0.032,0.002,0.046,0.143,0.003,0.024,0.017,0.217,0.009,0.0,99.739,1
690,NYM-2018-03-31,2018-03-31,NYM,H,STL,3B,5,3,0,1,1,0,0,3,0,0,0,1,0,1,0,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.334,591.0,0.095,0.032,0.002,0.046,0.144,0.003,0.024,0.019,0.217,0.008,0.0,99.699,1
691,NYM-2018-04-01,2018-04-01,NYM,H,STL,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.335,596.0,0.094,0.034,0.002,0.045,0.143,0.003,0.025,0.018,0.215,0.01,0.0,99.659,1
692,NYM-2018-04-03,2018-04-03,NYM,H,PHI,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.334,600.0,0.093,0.033,0.002,0.045,0.143,0.003,0.025,0.018,0.217,0.01,0.0,99.628,1
693,NYM-2018-04-04,2018-04-04,NYM,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.337,600.0,0.095,0.035,0.002,0.045,0.143,0.003,0.025,0.018,0.217,0.01,0.0,99.608,1
694,WSN-2018-04-05,2018-04-05,NYM,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.32,23.0,0.087,0.087,0.0,0.0,0.13,0.0,0.043,0.043,0.217,0.043,0.0,90.87,0.336,604.0,0.094,0.035,0.002,0.045,0.144,0.003,0.025,0.018,0.217,0.01,0.0,99.578,0
695,WSN-2018-04-07,2018-04-07,NYM,A,WSN,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,408,0.271,27.0,0.074,0.074,0.0,0.0,0.111,0.0,0.037,0.037,0.185,0.037,0.0,92.519,0.338,599.0,0.095,0.035,0.002,0.045,0.144,0.003,0.025,0.018,0.217,0.01,0.0,99.618,0
696,WSN-2018-04-08,2018-04-08,NYM,A,WSN,3B,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,510,0.299,31.0,0.065,0.097,0.0,0.0,0.129,0.0,0.032,0.032,0.194,0.032,0.0,93.742,0.338,599.0,0.093,0.037,0.002,0.045,0.144,0.003,0.025,0.018,0.219,0.01,0.0,99.644,0
697,MIA-2018-04-09,2018-04-09,NYM,A,MIA,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.321,36.0,0.083,0.083,0.0,0.0,0.167,0.0,0.028,0.028,0.222,0.028,0.0,94.889,0.339,600.0,0.095,0.037,0.002,0.045,0.143,0.003,0.025,0.018,0.222,0.01,0.0,99.675,0
698,MIA-2018-04-10,2018-04-10,NYM,A,MIA,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,475,0.324,40.0,0.075,0.075,0.0,0.0,0.2,0.0,0.025,0.025,0.2,0.025,0.0,94.9,0.339,604.0,0.094,0.036,0.002,0.045,0.146,0.003,0.025,0.018,0.22,0.01,0.0,99.644,0
699,MIA-2018-04-11,2018-04-11,NYM,A,MIA,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,380,0.331,45.0,0.067,0.089,0.0,0.0,0.2,0.0,0.022,0.022,0.2,0.022,0.0,94.911,0.337,605.0,0.094,0.036,0.002,0.043,0.147,0.003,0.025,0.018,0.218,0.01,0.0,99.577,0
700,NYM-2018-04-13,2018-04-13,NYM,H,MIL,3B,4,3,2,3,0,0,2,2,1,0,0,0,0,0,0,380,0.322,49.0,0.082,0.082,0.0,0.0,0.184,0.0,0.02,0.02,0.184,0.041,0.0,94.918,0.336,609.0,0.095,0.036,0.002,0.043,0.146,0.003,0.025,0.018,0.217,0.011,0.0,99.547,0
701,NYM-2018-04-14,2018-04-14,NYM,H,MIL,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.405,53.0,0.094,0.075,0.0,0.038,0.189,0.0,0.019,0.019,0.17,0.038,0.0,94.925,0.345,609.0,0.097,0.036,0.002,0.046,0.148,0.003,0.025,0.018,0.217,0.011,0.0,99.507,0
702,NYM-2018-04-15,2018-04-15,NYM,H,MIL,3B,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,475,0.412,56.0,0.107,0.071,0.0,0.036,0.196,0.0,0.018,0.018,0.161,0.036,0.0,94.929,0.347,610.0,0.098,0.036,0.002,0.046,0.149,0.003,0.025,0.018,0.215,0.011,0.0,99.48,0
703,NYM-2018-04-16,2018-04-16,NYM,H,WSN,3B,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,380,0.415,61.0,0.115,0.066,0.0,0.033,0.213,0.0,0.016,0.016,0.18,0.033,0.0,94.934,0.348,615.0,0.099,0.036,0.002,0.046,0.151,0.003,0.024,0.018,0.216,0.011,0.0,99.444,0
704,NYM-2018-04-17,2018-04-17,NYM,H,WSN,3B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.422,65.0,0.123,0.077,0.0,0.031,0.2,0.0,0.015,0.015,0.2,0.031,0.0,94.938,0.349,619.0,0.1,0.037,0.002,0.045,0.15,0.003,0.024,0.018,0.218,0.011,0.0,99.415,0
705,NYM-2018-04-18,2018-04-18,NYM,H,WSN,3B,4,2,2,1,0,0,0,2,2,0,0,0,0,0,0,380,0.392,70.0,0.114,0.071,0.0,0.029,0.186,0.0,0.014,0.014,0.243,0.029,0.0,94.943,0.346,624.0,0.099,0.037,0.002,0.045,0.149,0.003,0.024,0.018,0.223,0.011,0.0,99.38,0
706,ATL-2018-04-19,2018-04-19,NYM,A,ATL,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.408,69.0,0.116,0.072,0.0,0.029,0.203,0.0,0.014,0.0,0.232,0.029,0.0,94.942,0.348,628.0,0.1,0.037,0.002,0.045,0.151,0.003,0.024,0.018,0.221,0.011,0.0,99.352,0
707,ATL-2018-04-20,2018-04-20,NYM,A,ATL,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.419,72.0,0.111,0.069,0.0,0.042,0.194,0.0,0.014,0.0,0.236,0.028,0.0,95.236,0.349,631.0,0.1,0.036,0.002,0.046,0.151,0.003,0.024,0.017,0.222,0.011,0.0,99.365,0
708,ATL-2018-04-21,2018-04-21,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.401,72.0,0.111,0.056,0.0,0.042,0.208,0.0,0.0,0.0,0.25,0.014,0.0,95.722,0.349,633.0,0.1,0.036,0.002,0.046,0.152,0.003,0.024,0.017,0.221,0.011,0.0,99.392,0
709,STL-2018-04-24,2018-04-24,NYM,A,STL,3B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,1,480,0.383,68.0,0.103,0.044,0.0,0.044,0.206,0.0,0.0,0.0,0.235,0.015,0.0,96.176,0.35,624.0,0.099,0.035,0.002,0.046,0.152,0.003,0.024,0.018,0.218,0.011,0.0,99.438,0
710,STL-2018-04-25,2018-04-25,NYM,A,STL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.4,69.0,0.116,0.043,0.0,0.043,0.217,0.0,0.0,0.014,0.232,0.014,0.0,96.232,0.348,624.0,0.101,0.032,0.002,0.046,0.154,0.003,0.024,0.019,0.22,0.01,0.0,99.421,0
711,STL-2018-04-26,2018-04-26,NYM,A,STL,3B,6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,576,0.423,69.0,0.13,0.043,0.0,0.043,0.232,0.0,0.0,0.014,0.246,0.014,0.0,95.884,0.349,624.0,0.103,0.03,0.002,0.046,0.155,0.003,0.024,0.019,0.221,0.01,0.0,99.409,0
712,SDP-2018-04-27,2018-04-27,NYM,A,SDP,3B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,485,0.411,75.0,0.133,0.04,0.0,0.04,0.213,0.0,0.013,0.013,0.24,0.013,0.0,95.893,0.348,630.0,0.103,0.03,0.002,0.046,0.154,0.003,0.025,0.019,0.221,0.01,0.0,99.376,0
713,SDP-2018-04-28,2018-04-28,NYM,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.391,76.0,0.145,0.026,0.0,0.039,0.197,0.0,0.013,0.013,0.263,0.013,0.0,95.645,0.346,630.0,0.105,0.03,0.002,0.044,0.154,0.003,0.025,0.019,0.222,0.01,0.0,99.344,0
714,SDP-2018-04-29,2018-04-29,NYM,A,SDP,3B,6,5,2,2,0,0,1,2,1,0,1,0,0,0,0,582,0.371,74.0,0.135,0.027,0.0,0.041,0.176,0.0,0.014,0.014,0.243,0.014,0.0,95.27,0.344,628.0,0.104,0.03,0.002,0.045,0.153,0.003,0.024,0.019,0.221,0.01,0.0,99.32,0
715,NYM-2018-05-01,2018-05-01,NYM,H,ATL,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.391,71.0,0.155,0.014,0.0,0.056,0.155,0.0,0.014,0.014,0.254,0.014,0.0,95.451,0.343,626.0,0.104,0.03,0.002,0.045,0.15,0.003,0.024,0.019,0.222,0.01,0.0,99.27,0
716,NYM-2018-05-02,2018-05-02,NYM,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.403,71.0,0.169,0.014,0.0,0.056,0.155,0.0,0.014,0.014,0.254,0.0,0.0,95.451,0.343,626.0,0.105,0.03,0.002,0.045,0.149,0.003,0.024,0.019,0.222,0.01,0.0,99.225,0
717,NYM-2018-05-04,2018-05-04,NYM,H,COL,3B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,475,0.323,71.0,0.155,0.014,0.0,0.028,0.141,0.0,0.014,0.014,0.268,0.0,0.0,95.451,0.343,626.0,0.105,0.03,0.002,0.045,0.149,0.003,0.024,0.019,0.224,0.01,0.0,99.181,0
718,NYM-2018-05-05,2018-05-05,NYM,H,COL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.333,73.0,0.151,0.014,0.0,0.041,0.123,0.0,0.014,0.014,0.274,0.0,0.0,95.438,0.345,631.0,0.106,0.03,0.002,0.046,0.147,0.003,0.024,0.019,0.223,0.01,0.0,99.147,0
719,NYM-2018-05-06,2018-05-06,NYM,H,COL,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.315,72.0,0.139,0.014,0.0,0.042,0.111,0.0,0.014,0.014,0.264,0.0,0.0,95.444,0.346,631.0,0.106,0.03,0.002,0.046,0.149,0.003,0.024,0.019,0.222,0.01,0.0,99.103,0
720,CIN-2018-05-07,2018-05-07,NYM,A,CIN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.285,72.0,0.125,0.0,0.0,0.042,0.111,0.0,0.014,0.014,0.25,0.014,0.0,95.444,0.343,631.0,0.103,0.03,0.002,0.046,0.149,0.003,0.024,0.019,0.223,0.011,0.0,99.059,0
721,NYM-2018-06-05,2018-06-05,NYM,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.348,528.0,0.108,0.028,0.002,0.045,0.15,0.002,0.028,0.023,0.222,0.011,0.0,99.152,1
722,NYM-2018-06-06,2018-06-06,NYM,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,528.0,0.108,0.028,0.002,0.044,0.15,0.002,0.028,0.023,0.22,0.011,0.0,99.144,1
723,NYM-2018-06-08,2018-06-08,NYM,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,524.0,0.107,0.029,0.002,0.042,0.149,0.002,0.029,0.023,0.219,0.011,0.0,99.16,1
724,NYM-2018-06-09,2018-06-09,NYM,H,NYY,3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.339,524.0,0.107,0.029,0.002,0.042,0.147,0.002,0.029,0.023,0.219,0.011,0.0,99.092,1
725,NYM-2018-06-10,2018-06-10,NYM,H,NYY,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,524.0,0.105,0.029,0.002,0.044,0.145,0.002,0.029,0.023,0.225,0.011,0.0,99.023,1
726,ATL-2018-06-12,2018-06-12,NYM,A,ATL,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.335,21.0,0.143,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.286,0.0,0.0,90.476,0.342,520.0,0.104,0.027,0.002,0.046,0.146,0.002,0.029,0.023,0.225,0.012,0.0,98.962,0
727,ATL-2018-06-13,2018-06-13,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.308,25.0,0.12,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.32,0.0,0.0,92.32,0.342,520.0,0.104,0.027,0.002,0.046,0.146,0.002,0.029,0.023,0.229,0.012,0.0,98.992,0
728,ARI-2018-06-14,2018-06-14,NYM,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.264,29.0,0.103,0.0,0.0,0.069,0.034,0.0,0.0,0.0,0.379,0.0,0.0,93.655,0.341,520.0,0.104,0.027,0.002,0.046,0.144,0.002,0.029,0.023,0.235,0.012,0.0,99.023,0
729,ARI-2018-06-15,2018-06-15,NYM,A,ARI,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.231,33.0,0.091,0.0,0.0,0.061,0.03,0.0,0.0,0.03,0.333,0.0,0.0,94.545,0.34,519.0,0.104,0.027,0.002,0.046,0.143,0.002,0.029,0.025,0.231,0.012,0.0,99.048,0
730,ARI-2018-06-16,2018-06-16,NYM,A,ARI,3B,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,505,0.24,37.0,0.081,0.027,0.0,0.054,0.027,0.0,0.0,0.027,0.324,0.0,0.0,95.243,0.343,518.0,0.104,0.029,0.002,0.046,0.143,0.002,0.029,0.025,0.232,0.01,0.0,99.054,0
731,ARI-2018-06-17,2018-06-17,NYM,A,ARI,3B,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,505,0.275,42.0,0.071,0.048,0.0,0.048,0.071,0.0,0.0,0.024,0.31,0.0,0.0,95.929,0.344,519.0,0.104,0.031,0.002,0.044,0.146,0.002,0.029,0.025,0.233,0.01,0.0,99.066,0
732,COL-2018-06-18,2018-06-18,NYM,A,COL,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,570,0.264,47.0,0.085,0.043,0.0,0.043,0.064,0.0,0.0,0.021,0.277,0.021,0.0,96.468,0.342,520.0,0.104,0.031,0.002,0.044,0.144,0.002,0.029,0.025,0.233,0.012,0.0,99.077,0
733,COL-2018-06-19,2018-06-19,NYM,A,COL,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,456,0.255,52.0,0.096,0.038,0.0,0.038,0.058,0.0,0.0,0.019,0.25,0.019,0.0,98.154,0.34,525.0,0.105,0.03,0.002,0.044,0.143,0.002,0.029,0.025,0.23,0.011,0.0,99.219,0
