,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
596,KCR-2017-06-19,2017-06-19,KCR,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.245,77.0,0.182,0.039,0.0,0.013,0.013,0.0,0.0,0.026,0.234,0.0,0.0,98.221,0.265,654.0,0.167,0.041,0.006,0.012,0.035,0.003,0.006,0.021,0.168,0.008,0.011,100.609
597,KCR-2017-06-20,2017-06-20,KCR,H,BOS,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.245,77.0,0.182,0.039,0.0,0.013,0.013,0.0,0.0,0.026,0.221,0.0,0.0,98.221,0.264,658.0,0.167,0.041,0.006,0.012,0.035,0.003,0.006,0.021,0.167,0.008,0.011,100.617
598,KCR-2017-06-21,2017-06-21,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,408,0.243,74.0,0.176,0.041,0.0,0.014,0.014,0.0,0.0,0.027,0.23,0.0,0.0,98.068,0.263,656.0,0.168,0.04,0.006,0.012,0.035,0.003,0.006,0.021,0.169,0.008,0.011,100.662
599,KCR-2017-06-23,2017-06-23,KCR,H,TOR,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.248,74.0,0.162,0.054,0.0,0.014,0.014,0.0,0.0,0.041,0.23,0.0,0.0,98.068,0.262,656.0,0.165,0.041,0.006,0.012,0.035,0.003,0.006,0.023,0.169,0.008,0.011,100.71
600,KCR-2017-06-24,2017-06-24,KCR,H,TOR,SS,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,306,0.264,73.0,0.178,0.055,0.0,0.014,0.014,0.0,0.0,0.041,0.233,0.0,0.0,98.014,0.259,656.0,0.165,0.041,0.006,0.011,0.035,0.003,0.006,0.021,0.169,0.008,0.011,100.716
601,KCR-2017-06-25,2017-06-25,KCR,H,TOR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.314,72.0,0.208,0.056,0.014,0.014,0.014,0.0,0.0,0.042,0.222,0.0,0.0,97.958,0.264,654.0,0.167,0.041,0.008,0.011,0.035,0.003,0.006,0.02,0.168,0.008,0.011,100.72
602,DET-2017-06-27,2017-06-27,KCR,A,DET,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.333,68.0,0.221,0.059,0.015,0.015,0.015,0.0,0.0,0.044,0.176,0.0,0.0,97.721,0.261,650.0,0.163,0.042,0.008,0.011,0.035,0.003,0.006,0.02,0.169,0.008,0.011,100.725
603,DET-2017-06-28,2017-06-28,KCR,A,DET,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,404,0.333,68.0,0.221,0.059,0.015,0.015,0.015,0.0,0.0,0.044,0.162,0.0,0.0,97.662,0.262,649.0,0.163,0.042,0.008,0.011,0.035,0.003,0.006,0.02,0.169,0.008,0.011,100.724
604,DET-2017-06-29,2017-06-29,KCR,A,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.362,69.0,0.246,0.072,0.014,0.014,0.0,0.0,0.0,0.043,0.145,0.0,0.0,97.667,0.264,646.0,0.166,0.042,0.008,0.011,0.036,0.003,0.006,0.02,0.169,0.006,0.011,100.755
605,KCR-2017-06-30,2017-06-30,KCR,H,MIN,SS,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,408,0.367,68.0,0.25,0.074,0.015,0.015,0.0,0.0,0.0,0.029,0.147,0.0,0.0,97.853,0.264,645.0,0.164,0.042,0.008,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.774
606,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
607,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
608,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
609,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
610,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
611,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
612,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
613,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
614,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
615,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
616,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
617,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
618,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
619,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
620,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
621,KCR-2017-07-01,2017-07-01,KCR,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.366,67.0,0.254,0.075,0.03,0.0,0.0,0.0,0.0,0.03,0.119,0.0,0.0,98.164,0.263,645.0,0.166,0.039,0.009,0.011,0.036,0.003,0.006,0.02,0.171,0.006,0.011,100.792
622,KCR-2017-07-02,2017-07-02,KCR,H,MIN,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.404,71.0,0.254,0.085,0.028,0.014,0.0,0.0,0.0,0.042,0.099,0.0,0.0,98.662,0.27,657.0,0.164,0.041,0.009,0.014,0.035,0.003,0.006,0.023,0.169,0.006,0.011,100.833
623,SEA-2017-07-03,2017-07-03,KCR,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.41,75.0,0.253,0.093,0.027,0.013,0.0,0.0,0.0,0.04,0.093,0.0,0.0,98.84,0.272,657.0,0.164,0.043,0.009,0.014,0.035,0.003,0.006,0.023,0.167,0.006,0.011,100.851
624,SEA-2017-07-04,2017-07-04,KCR,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.393,73.0,0.247,0.082,0.027,0.014,0.0,0.0,0.0,0.041,0.096,0.0,0.0,98.918,0.271,657.0,0.164,0.043,0.009,0.014,0.033,0.003,0.006,0.023,0.167,0.006,0.011,100.833
625,SEA-2017-07-05,2017-07-05,KCR,A,SEA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.356,72.0,0.222,0.069,0.028,0.014,0.0,0.0,0.0,0.042,0.097,0.0,0.0,98.958,0.27,657.0,0.164,0.043,0.009,0.014,0.032,0.003,0.006,0.023,0.169,0.006,0.011,100.808
626,LAD-2017-07-07,2017-07-07,KCR,A,LAD,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.346,68.0,0.221,0.059,0.029,0.015,0.0,0.0,0.0,0.044,0.103,0.0,0.0,98.868,0.268,656.0,0.165,0.043,0.008,0.014,0.032,0.003,0.006,0.023,0.171,0.006,0.011,100.774
627,LAD-2017-07-08,2017-07-08,KCR,A,LAD,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.359,68.0,0.235,0.059,0.029,0.015,0.0,0.0,0.0,0.044,0.088,0.0,0.0,98.779,0.268,656.0,0.166,0.043,0.008,0.014,0.03,0.003,0.006,0.023,0.169,0.006,0.011,100.752
628,LAD-2017-07-09,2017-07-09,KCR,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.366,69.0,0.246,0.058,0.029,0.014,0.0,0.0,0.0,0.029,0.072,0.0,0.0,98.623,0.268,657.0,0.166,0.043,0.008,0.014,0.03,0.003,0.006,0.023,0.169,0.006,0.011,100.714
629,KCR-2017-07-14,2017-07-14,KCR,H,TEX,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,306,0.363,59.0,0.237,0.051,0.034,0.017,0.0,0.0,0.0,0.017,0.102,0.0,0.0,97.644,0.267,659.0,0.165,0.042,0.008,0.014,0.03,0.003,0.006,0.023,0.171,0.006,0.011,100.684
630,KCR-2017-07-15,2017-07-15,KCR,H,TEX,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.34,59.0,0.203,0.051,0.017,0.034,0.0,0.0,0.0,0.017,0.102,0.0,0.0,97.644,0.269,658.0,0.164,0.043,0.008,0.015,0.03,0.003,0.006,0.023,0.172,0.006,0.011,100.695
631,KCR-2017-07-16,2017-07-16,KCR,H,TEX,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.343,58.0,0.19,0.052,0.017,0.034,0.017,0.0,0.0,0.017,0.103,0.0,0.0,97.569,0.268,656.0,0.163,0.043,0.008,0.015,0.03,0.003,0.006,0.023,0.172,0.006,0.011,100.706
632,KCR-2017-07-17,2017-07-17,KCR,H,DET,SS,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,306,0.364,62.0,0.226,0.048,0.016,0.032,0.016,0.0,0.0,0.016,0.097,0.0,0.0,97.855,0.272,656.0,0.168,0.043,0.008,0.015,0.03,0.003,0.006,0.023,0.172,0.006,0.009,100.718
633,KCR-2017-07-18,2017-07-18,KCR,H,DET,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.367,61.0,0.213,0.049,0.016,0.033,0.016,0.0,0.016,0.016,0.115,0.0,0.0,97.852,0.273,654.0,0.167,0.043,0.008,0.015,0.031,0.003,0.008,0.023,0.171,0.006,0.009,100.722
634,KCR-2017-07-19,2017-07-19,KCR,H,DET,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.343,61.0,0.197,0.033,0.016,0.033,0.033,0.0,0.016,0.016,0.115,0.0,0.0,97.918,0.275,654.0,0.168,0.043,0.008,0.015,0.032,0.003,0.008,0.023,0.17,0.006,0.009,100.728
635,KCR-2017-07-20,2017-07-20,KCR,H,DET,SS,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,510,0.349,62.0,0.194,0.032,0.016,0.032,0.048,0.0,0.016,0.016,0.113,0.0,0.0,98.032,0.275,656.0,0.168,0.043,0.008,0.015,0.034,0.003,0.008,0.023,0.171,0.006,0.009,100.735
636,KCR-2017-07-21,2017-07-21,KCR,H,CHW,SS,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,510,0.338,63.0,0.19,0.048,0.0,0.032,0.048,0.0,0.016,0.016,0.127,0.0,0.0,98.095,0.276,661.0,0.168,0.044,0.008,0.015,0.033,0.003,0.008,0.023,0.171,0.006,0.009,100.744
637,KCR-2017-07-22,2017-07-22,KCR,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.322,60.0,0.2,0.05,0.0,0.017,0.05,0.0,0.017,0.0,0.117,0.0,0.0,97.9,0.276,662.0,0.166,0.045,0.008,0.015,0.032,0.003,0.008,0.023,0.171,0.006,0.009,100.752
638,KCR-2017-07-23,2017-07-23,KCR,H,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.286,60.0,0.183,0.033,0.0,0.017,0.05,0.0,0.017,0.0,0.117,0.0,0.0,97.9,0.275,661.0,0.165,0.045,0.008,0.015,0.032,0.003,0.008,0.023,0.169,0.006,0.009,100.758
639,DET-2017-07-24,2017-07-24,KCR,A,DET,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.294,61.0,0.18,0.033,0.0,0.016,0.049,0.0,0.033,0.0,0.115,0.0,0.0,98.262,0.273,661.0,0.163,0.045,0.008,0.015,0.03,0.003,0.009,0.023,0.168,0.006,0.009,100.764
640,DET-2017-07-25,2017-07-25,KCR,A,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.289,62.0,0.177,0.032,0.0,0.016,0.048,0.0,0.032,0.0,0.113,0.0,0.0,98.629,0.272,662.0,0.162,0.045,0.008,0.015,0.03,0.003,0.009,0.023,0.168,0.006,0.009,100.764
641,DET-2017-07-26,2017-07-26,KCR,A,DET,SS,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,404,0.284,60.0,0.167,0.033,0.0,0.017,0.05,0.0,0.033,0.0,0.1,0.0,0.0,98.967,0.27,661.0,0.16,0.045,0.008,0.015,0.029,0.003,0.009,0.023,0.168,0.006,0.009,100.764
642,BOS-2017-07-28,2017-07-28,KCR,A,BOS,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.3,61.0,0.164,0.049,0.0,0.016,0.049,0.0,0.033,0.0,0.115,0.0,0.0,99.246,0.275,657.0,0.163,0.047,0.008,0.015,0.029,0.003,0.009,0.023,0.166,0.005,0.009,100.72
643,BOS-2017-07-29,2017-07-29,KCR,A,BOS,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.28,59.0,0.136,0.051,0.0,0.017,0.051,0.0,0.034,0.0,0.153,0.0,0.0,99.814,0.274,656.0,0.162,0.047,0.008,0.015,0.029,0.003,0.009,0.021,0.169,0.005,0.009,100.695
644,BOS-2017-07-30,2017-07-30,KCR,A,BOS,SS,4,3,1,2,1,0,0,3,0,0,0,0,1,0,0,420,0.305,60.0,0.167,0.05,0.0,0.017,0.05,0.0,0.033,0.0,0.133,0.0,0.0,100.5,0.275,657.0,0.163,0.047,0.008,0.015,0.029,0.003,0.009,0.02,0.17,0.005,0.009,100.683
645,BAL-2017-07-31,2017-07-31,KCR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,2,306,0.324,64.0,0.172,0.062,0.0,0.016,0.047,0.0,0.031,0.0,0.125,0.0,0.016,100.781,0.277,657.0,0.163,0.049,0.008,0.015,0.029,0.003,0.009,0.018,0.17,0.005,0.011,100.665
646,BAL-2017-08-01,2017-08-01,KCR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,67.0,0.164,0.06,0.0,0.015,0.045,0.0,0.03,0.03,0.134,0.0,0.015,100.836,0.276,656.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.021,0.172,0.005,0.009,100.694
647,BAL-2017-08-02,2017-08-02,KCR,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.295,70.0,0.157,0.057,0.0,0.014,0.043,0.0,0.029,0.029,0.143,0.0,0.014,100.886,0.275,655.0,0.16,0.049,0.008,0.015,0.029,0.003,0.009,0.021,0.173,0.005,0.009,100.722
648,KCR-2017-08-03,2017-08-03,KCR,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.291,74.0,0.162,0.054,0.0,0.014,0.041,0.0,0.027,0.041,0.135,0.0,0.014,100.946,0.276,656.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.172,0.005,0.009,100.747
649,KCR-2017-08-04,2017-08-04,KCR,H,SEA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.272,75.0,0.173,0.053,0.0,0.0,0.04,0.0,0.027,0.04,0.133,0.0,0.013,100.96,0.276,655.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.171,0.005,0.009,100.783
650,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
651,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
652,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
653,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
654,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
655,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
656,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
657,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
658,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
659,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
660,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
661,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
662,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
663,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
664,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
665,KCR-2017-08-06,2017-08-06,KCR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.24,71.0,0.141,0.056,0.0,0.0,0.028,0.0,0.028,0.042,0.169,0.0,0.014,100.901,0.277,649.0,0.162,0.049,0.008,0.015,0.029,0.003,0.009,0.023,0.174,0.005,0.009,100.786
666,KCR-2017-08-07,2017-08-07,KCR,H,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.205,76.0,0.118,0.053,0.0,0.0,0.026,0.0,0.013,0.039,0.158,0.0,0.026,100.974,0.268,661.0,0.157,0.048,0.008,0.014,0.029,0.003,0.009,0.023,0.172,0.005,0.012,100.814
667,KCR-2017-08-08,2017-08-08,KCR,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.183,76.0,0.105,0.053,0.0,0.0,0.013,0.0,0.013,0.039,0.184,0.0,0.026,100.974,0.267,665.0,0.156,0.048,0.008,0.014,0.029,0.003,0.009,0.023,0.174,0.005,0.012,100.821
668,STL-2017-08-09,2017-08-09,KCR,A,STL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.174,76.0,0.105,0.053,0.0,0.0,0.0,0.0,0.013,0.053,0.184,0.0,0.026,100.974,0.265,665.0,0.155,0.048,0.008,0.014,0.029,0.003,0.009,0.024,0.174,0.005,0.012,100.827
669,STL-2017-08-10,2017-08-10,KCR,A,STL,SS,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,480,0.171,75.0,0.12,0.04,0.0,0.0,0.0,0.0,0.013,0.053,0.173,0.0,0.027,100.64,0.266,663.0,0.158,0.048,0.008,0.014,0.026,0.0,0.009,0.024,0.173,0.005,0.011,100.796
670,CHW-2017-08-11,2017-08-11,KCR,A,CHW,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.156,75.0,0.12,0.027,0.0,0.0,0.0,0.0,0.013,0.053,0.187,0.0,0.04,100.24,0.267,665.0,0.159,0.048,0.008,0.014,0.026,0.0,0.009,0.024,0.174,0.005,0.012,100.759
671,CHW-2017-08-12,2017-08-12,KCR,A,CHW,SS,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,392,0.186,75.0,0.133,0.04,0.0,0.0,0.0,0.0,0.013,0.053,0.2,0.0,0.04,100.027,0.267,665.0,0.158,0.05,0.008,0.014,0.026,0.0,0.009,0.024,0.176,0.005,0.012,100.735
672,CHW-2017-08-13,2017-08-13,KCR,A,CHW,SS,5,3,3,1,0,0,0,0,2,0,2,0,0,0,0,490,0.215,75.0,0.133,0.053,0.013,0.0,0.0,0.0,0.0,0.053,0.213,0.0,0.04,99.813,0.268,665.0,0.156,0.05,0.009,0.014,0.026,0.0,0.009,0.024,0.177,0.005,0.012,100.711
