,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
638,MIN-2017-06-17,2017-06-17,MIN,H,CLE,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.349,94.0,0.128,0.043,0.0,0.043,0.117,0.021,0.011,0.021,0.181,0.0,0.0,97.83,0.386,743.0,0.118,0.055,0.007,0.063,0.094,0.012,0.007,0.016,0.209,0.008,0.001,101.113
639,MIN-2017-06-17,2017-06-17,MIN,H,CLE,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.349,94.0,0.128,0.043,0.0,0.043,0.117,0.021,0.011,0.021,0.181,0.0,0.0,97.83,0.386,743.0,0.118,0.055,0.007,0.063,0.094,0.012,0.007,0.016,0.209,0.008,0.001,101.113
640,MIN-2017-06-17,2017-06-17,MIN,H,CLE,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.349,94.0,0.128,0.043,0.0,0.043,0.117,0.021,0.011,0.021,0.181,0.0,0.0,97.83,0.386,743.0,0.118,0.055,0.007,0.063,0.094,0.012,0.007,0.016,0.209,0.008,0.001,101.113
641,MIN-2017-06-17,2017-06-17,MIN,H,CLE,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.349,94.0,0.128,0.043,0.0,0.043,0.117,0.021,0.011,0.021,0.181,0.0,0.0,97.83,0.386,743.0,0.118,0.055,0.007,0.063,0.094,0.012,0.007,0.016,0.209,0.008,0.001,101.113
642,MIN-2017-06-18,2017-06-18,MIN,H,CLE,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.34,94.0,0.128,0.043,0.0,0.053,0.085,0.0,0.011,0.021,0.181,0.0,0.0,97.83,0.384,755.0,0.118,0.054,0.005,0.065,0.093,0.012,0.007,0.016,0.208,0.008,0.001,101.106
643,MIN-2017-06-20,2017-06-20,MIN,H,CHW,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.366,85.0,0.129,0.047,0.0,0.059,0.094,0.0,0.012,0.024,0.176,0.0,0.0,97.494,0.382,752.0,0.117,0.055,0.005,0.064,0.093,0.012,0.007,0.016,0.209,0.008,0.001,101.101
644,MIN-2017-06-21,2017-06-21,MIN,H,CHW,2B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,505,0.332,85.0,0.118,0.047,0.0,0.047,0.094,0.0,0.012,0.024,0.176,0.0,0.0,97.494,0.378,752.0,0.114,0.055,0.004,0.064,0.093,0.012,0.007,0.016,0.21,0.008,0.001,101.094
645,MIN-2017-06-22,2017-06-22,MIN,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.365,85.0,0.129,0.059,0.0,0.047,0.106,0.0,0.012,0.024,0.153,0.0,0.0,97.671,0.379,753.0,0.116,0.054,0.004,0.064,0.094,0.012,0.007,0.016,0.208,0.008,0.001,101.089
646,CLE-2017-06-23,2017-06-23,MIN,A,CLE,2B,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,416,0.351,84.0,0.119,0.06,0.0,0.048,0.095,0.0,0.012,0.024,0.167,0.0,0.0,97.81,0.378,753.0,0.116,0.053,0.004,0.064,0.094,0.012,0.007,0.016,0.21,0.008,0.001,101.084
647,CLE-2017-06-24,2017-06-24,MIN,A,CLE,2B,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,416,0.381,83.0,0.133,0.072,0.0,0.048,0.096,0.0,0.012,0.024,0.157,0.0,0.0,98.096,0.379,753.0,0.117,0.053,0.004,0.064,0.094,0.012,0.007,0.016,0.207,0.008,0.001,101.1
648,CLE-2017-06-25,2017-06-25,MIN,A,CLE,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,520,0.405,83.0,0.133,0.072,0.0,0.06,0.096,0.0,0.012,0.024,0.133,0.0,0.0,98.386,0.379,753.0,0.117,0.053,0.004,0.064,0.094,0.012,0.007,0.016,0.207,0.008,0.001,101.116
649,BOS-2017-06-26,2017-06-26,MIN,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.39,88.0,0.125,0.068,0.0,0.057,0.102,0.0,0.011,0.034,0.125,0.0,0.0,98.705,0.375,754.0,0.115,0.053,0.004,0.062,0.095,0.012,0.007,0.017,0.207,0.008,0.001,101.135
650,BOS-2017-06-27,2017-06-27,MIN,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.373,87.0,0.138,0.069,0.0,0.046,0.092,0.0,0.011,0.034,0.138,0.0,0.0,99.149,0.374,758.0,0.116,0.053,0.004,0.062,0.095,0.012,0.007,0.017,0.208,0.008,0.001,101.156
651,BOS-2017-06-28,2017-06-28,MIN,A,BOS,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.365,87.0,0.138,0.069,0.0,0.046,0.08,0.0,0.011,0.034,0.149,0.0,0.0,99.563,0.369,758.0,0.116,0.053,0.004,0.059,0.095,0.012,0.007,0.017,0.21,0.008,0.001,101.187
652,BOS-2017-06-29,2017-06-29,MIN,A,BOS,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,420,0.355,87.0,0.126,0.069,0.0,0.046,0.08,0.0,0.011,0.034,0.149,0.0,0.0,100.08,0.365,760.0,0.116,0.051,0.004,0.059,0.093,0.012,0.007,0.017,0.211,0.008,0.001,101.221
653,KCR-2017-06-30,2017-06-30,MIN,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.355,86.0,0.116,0.081,0.0,0.047,0.07,0.0,0.012,0.035,0.14,0.0,0.0,100.547,0.364,760.0,0.116,0.053,0.004,0.058,0.093,0.012,0.007,0.017,0.211,0.008,0.001,101.253
654,KCR-2017-07-01,2017-07-01,MIN,A,KCR,2B,6,5,0,1,0,0,0,2,1,0,2,0,0,0,0,612,0.342,86.0,0.128,0.081,0.0,0.035,0.07,0.0,0.012,0.035,0.128,0.0,0.0,100.826,0.364,760.0,0.116,0.053,0.004,0.058,0.093,0.012,0.007,0.016,0.211,0.008,0.001,101.253
655,KCR-2017-07-02,2017-07-02,MIN,A,KCR,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.322,87.0,0.126,0.08,0.0,0.034,0.046,0.0,0.011,0.034,0.149,0.0,0.0,101.184,0.365,761.0,0.117,0.053,0.004,0.058,0.093,0.012,0.007,0.016,0.212,0.007,0.001,101.254
656,MIN-2017-07-05,2017-07-05,MIN,H,LAA,2B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,505,0.286,78.0,0.141,0.051,0.0,0.026,0.051,0.0,0.013,0.026,0.179,0.0,0.0,101.269,0.367,753.0,0.12,0.053,0.003,0.058,0.093,0.012,0.007,0.016,0.208,0.007,0.001,101.246
657,MIN-2017-07-06,2017-07-06,MIN,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.272,78.0,0.154,0.038,0.0,0.026,0.051,0.0,0.0,0.013,0.192,0.0,0.0,101.269,0.367,753.0,0.121,0.053,0.003,0.058,0.092,0.012,0.007,0.016,0.211,0.007,0.001,101.239
658,MIN-2017-07-07,2017-07-07,MIN,H,BAL,2B,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,505,0.261,78.0,0.141,0.038,0.0,0.026,0.051,0.0,0.0,0.013,0.218,0.0,0.0,101.269,0.365,752.0,0.12,0.053,0.003,0.059,0.089,0.012,0.007,0.016,0.213,0.007,0.001,101.193
659,MIN-2017-07-08,2017-07-08,MIN,H,BAL,2B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,505,0.266,75.0,0.147,0.04,0.013,0.013,0.053,0.0,0.0,0.013,0.227,0.0,0.0,101.28,0.367,753.0,0.121,0.053,0.004,0.058,0.088,0.012,0.007,0.016,0.215,0.007,0.001,101.155
660,MIN-2017-07-09,2017-07-09,MIN,H,BAL,2B,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,404,0.261,79.0,0.139,0.038,0.013,0.013,0.051,0.0,0.013,0.013,0.241,0.0,0.0,101.266,0.367,753.0,0.121,0.053,0.004,0.058,0.086,0.012,0.008,0.016,0.218,0.007,0.001,101.109
661,HOU-2017-07-14,2017-07-14,MIN,A,HOU,2B,5,5,1,2,1,0,1,4,0,0,2,0,0,0,0,485,0.239,65.0,0.123,0.015,0.015,0.015,0.062,0.0,0.015,0.015,0.277,0.0,0.0,101.138,0.366,752.0,0.121,0.053,0.004,0.057,0.088,0.012,0.008,0.016,0.219,0.007,0.001,101.062
662,HOU-2017-07-15,2017-07-15,MIN,A,HOU,2B,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,485,0.254,66.0,0.121,0.03,0.015,0.015,0.061,0.0,0.015,0.015,0.288,0.0,0.0,100.652,0.367,753.0,0.121,0.054,0.004,0.057,0.088,0.012,0.008,0.016,0.22,0.005,0.001,101.031
663,HOU-2017-07-16,2017-07-16,MIN,A,HOU,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.303,66.0,0.136,0.03,0.015,0.03,0.061,0.015,0.015,0.0,0.303,0.0,0.0,100.121,0.37,752.0,0.121,0.055,0.004,0.059,0.088,0.012,0.008,0.016,0.222,0.004,0.001,100.996
664,MIN-2017-07-17,2017-07-17,MIN,H,NYY,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.303,66.0,0.136,0.03,0.015,0.03,0.061,0.015,0.015,0.0,0.303,0.0,0.0,99.636,0.368,752.0,0.121,0.053,0.004,0.059,0.088,0.012,0.008,0.016,0.225,0.004,0.001,100.969
665,MIN-2017-07-18,2017-07-18,MIN,H,NYY,2B,5,3,1,1,0,1,0,1,2,0,1,0,0,0,0,505,0.311,67.0,0.149,0.03,0.015,0.03,0.06,0.015,0.015,0.0,0.299,0.0,0.0,99.418,0.37,753.0,0.124,0.053,0.004,0.058,0.088,0.012,0.008,0.015,0.222,0.004,0.001,100.975
666,MIN-2017-07-19,2017-07-19,MIN,H,NYY,2B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,404,0.357,67.0,0.149,0.03,0.03,0.03,0.09,0.015,0.015,0.0,0.299,0.0,0.0,99.119,0.371,754.0,0.123,0.053,0.005,0.057,0.09,0.012,0.008,0.015,0.22,0.004,0.001,100.98
667,MIN-2017-07-21,2017-07-21,MIN,H,DET,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.374,63.0,0.127,0.032,0.032,0.032,0.127,0.016,0.016,0.0,0.302,0.0,0.0,98.683,0.375,751.0,0.124,0.055,0.005,0.057,0.093,0.012,0.007,0.015,0.218,0.004,0.001,100.969
668,MIN-2017-07-22,2017-07-22,MIN,H,DET,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.369,62.0,0.129,0.032,0.032,0.032,0.113,0.016,0.016,0.0,0.274,0.0,0.0,98.548,0.37,752.0,0.122,0.055,0.005,0.056,0.092,0.012,0.007,0.015,0.218,0.004,0.001,100.948
669,MIN-2017-07-23,2017-07-23,MIN,H,DET,2B,5,4,2,2,1,0,1,1,1,0,1,0,0,0,1,505,0.369,62.0,0.129,0.032,0.032,0.032,0.113,0.016,0.016,0.0,0.274,0.0,0.0,98.468,0.369,752.0,0.124,0.053,0.005,0.056,0.092,0.012,0.007,0.013,0.218,0.003,0.001,100.922
670,LAD-2017-07-24,2017-07-24,MIN,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.4,67.0,0.119,0.045,0.03,0.045,0.119,0.015,0.015,0.015,0.269,0.0,0.0,98.657,0.373,753.0,0.122,0.054,0.005,0.057,0.093,0.012,0.007,0.015,0.216,0.003,0.001,100.9
671,LAD-2017-07-25,2017-07-25,MIN,A,LAD,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.372,72.0,0.111,0.042,0.028,0.042,0.111,0.014,0.014,0.014,0.278,0.0,0.0,98.472,0.37,758.0,0.121,0.054,0.005,0.057,0.092,0.012,0.007,0.015,0.218,0.003,0.001,100.868
672,LAD-2017-07-26,2017-07-26,MIN,A,LAD,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,384,0.354,71.0,0.099,0.042,0.028,0.042,0.099,0.014,0.014,0.014,0.268,0.0,0.0,98.155,0.369,758.0,0.12,0.054,0.005,0.057,0.092,0.012,0.007,0.015,0.219,0.003,0.001,100.836
673,OAK-2017-07-28,2017-07-28,MIN,A,OAK,2B,5,5,1,1,0,0,0,1,0,0,4,0,0,0,0,485,0.377,66.0,0.106,0.061,0.015,0.045,0.106,0.015,0.015,0.015,0.227,0.0,0.0,97.636,0.37,753.0,0.121,0.053,0.005,0.057,0.093,0.012,0.007,0.015,0.218,0.003,0.001,100.797
674,OAK-2017-07-29,2017-07-29,MIN,A,OAK,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.379,66.0,0.121,0.061,0.015,0.045,0.106,0.015,0.0,0.015,0.258,0.0,0.0,97.333,0.368,752.0,0.121,0.052,0.005,0.057,0.092,0.012,0.007,0.015,0.222,0.003,0.001,100.762
675,OAK-2017-07-30,2017-07-30,MIN,A,OAK,2B,6,6,1,1,0,0,1,1,0,0,5,0,0,0,0,582,0.376,67.0,0.134,0.06,0.015,0.045,0.09,0.015,0.0,0.015,0.254,0.0,0.0,97.09,0.367,752.0,0.121,0.052,0.005,0.057,0.09,0.012,0.007,0.013,0.223,0.003,0.001,100.729
676,SDP-2017-08-01,2017-08-01,MIN,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.373,73.0,0.123,0.055,0.014,0.055,0.082,0.014,0.0,0.014,0.301,0.0,0.0,97.082,0.363,748.0,0.12,0.051,0.005,0.056,0.091,0.012,0.007,0.013,0.229,0.003,0.001,100.666
677,MIN-2017-08-03,2017-08-03,MIN,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.353,77.0,0.117,0.052,0.013,0.052,0.078,0.013,0.0,0.013,0.286,0.0,0.0,97.078,0.357,741.0,0.12,0.051,0.004,0.054,0.09,0.012,0.007,0.013,0.229,0.003,0.001,100.596
678,MIN-2017-08-04,2017-08-04,MIN,H,TEX,2B,5,5,3,3,0,0,2,2,0,0,0,0,0,0,0,505,0.314,76.0,0.118,0.039,0.013,0.039,0.079,0.013,0.0,0.013,0.263,0.0,0.0,97.289,0.353,741.0,0.119,0.051,0.004,0.053,0.09,0.012,0.007,0.013,0.228,0.003,0.001,100.58
679,MIN-2017-08-05,2017-08-05,MIN,H,TEX,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.327,76.0,0.118,0.039,0.013,0.053,0.066,0.0,0.0,0.013,0.25,0.0,0.0,97.553,0.357,741.0,0.12,0.051,0.003,0.055,0.09,0.012,0.007,0.013,0.228,0.003,0.0,100.607
680,MIN-2017-08-06,2017-08-06,MIN,H,TEX,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,303,0.336,76.0,0.118,0.039,0.013,0.053,0.079,0.0,0.0,0.013,0.237,0.0,0.0,97.763,0.358,740.0,0.122,0.05,0.003,0.055,0.092,0.012,0.007,0.012,0.228,0.003,0.0,100.634
681,MIN-2017-08-07,2017-08-07,MIN,H,MIL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.349,74.0,0.095,0.041,0.014,0.068,0.081,0.0,0.0,0.014,0.243,0.0,0.0,97.676,0.359,738.0,0.121,0.049,0.003,0.057,0.092,0.012,0.007,0.012,0.229,0.003,0.0,100.66
682,MIN-2017-08-08,2017-08-08,MIN,H,MIL,2B,5,5,2,3,0,0,1,5,0,0,1,0,0,0,0,505,0.308,74.0,0.095,0.041,0.0,0.068,0.054,0.0,0.0,0.014,0.243,0.0,0.0,97.676,0.358,739.0,0.12,0.049,0.003,0.057,0.092,0.012,0.007,0.012,0.227,0.003,0.0,100.655
683,MIL-2017-08-09,2017-08-09,MIN,A,MIL,2B,5,4,2,3,1,0,1,1,0,0,0,1,0,0,0,505,0.319,75.0,0.12,0.027,0.0,0.08,0.027,0.0,0.0,0.013,0.253,0.0,0.0,97.72,0.361,739.0,0.123,0.049,0.003,0.057,0.092,0.012,0.007,0.012,0.229,0.003,0.0,100.648
684,MIL-2017-08-10,2017-08-10,MIN,A,MIL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.36,80.0,0.125,0.038,0.0,0.088,0.025,0.0,0.012,0.012,0.238,0.0,0.0,97.925,0.365,744.0,0.124,0.05,0.003,0.058,0.091,0.012,0.008,0.012,0.227,0.003,0.0,100.651
685,DET-2017-08-11,2017-08-11,MIN,A,DET,2B,5,4,3,2,0,1,0,1,1,0,0,0,0,0,0,505,0.349,80.0,0.112,0.038,0.0,0.088,0.025,0.0,0.012,0.012,0.262,0.0,0.0,97.925,0.36,733.0,0.126,0.045,0.003,0.059,0.087,0.012,0.008,0.012,0.231,0.003,0.0,100.623
686,DET-2017-08-12,2017-08-12,MIN,A,DET,2B,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,606,0.377,80.0,0.112,0.038,0.012,0.088,0.038,0.0,0.012,0.012,0.25,0.0,0.0,97.925,0.36,734.0,0.125,0.045,0.004,0.057,0.089,0.012,0.008,0.012,0.229,0.003,0.0,100.619
687,DET-2017-08-13,2017-08-13,MIN,A,DET,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.357,81.0,0.148,0.025,0.012,0.074,0.025,0.0,0.012,0.0,0.235,0.0,0.0,97.963,0.357,735.0,0.129,0.044,0.004,0.056,0.087,0.012,0.008,0.012,0.227,0.003,0.0,100.612
688,MIN-2017-08-15,2017-08-15,MIN,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.413,77.0,0.169,0.026,0.013,0.091,0.026,0.0,0.013,0.0,0.221,0.0,0.0,98.39,0.358,736.0,0.13,0.043,0.004,0.056,0.087,0.012,0.008,0.011,0.228,0.003,0.0,100.607
689,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
690,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
691,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
692,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
693,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
694,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
695,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
696,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
697,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
698,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
699,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
700,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
701,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
702,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
703,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
704,MIN-2017-08-17,2017-08-17,MIN,H,CLE,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.385,77.0,0.156,0.013,0.013,0.091,0.026,0.0,0.013,0.0,0.247,0.0,0.0,98.649,0.356,729.0,0.129,0.043,0.004,0.056,0.086,0.011,0.008,0.011,0.229,0.003,0.0,100.634
705,MIN-2017-08-18,2017-08-18,MIN,H,ARI,2B,5,4,1,1,0,0,1,1,1,1,3,0,0,0,0,505,0.398,82.0,0.159,0.012,0.012,0.085,0.061,0.0,0.012,0.0,0.207,0.0,0.0,99.037,0.356,745.0,0.132,0.042,0.004,0.054,0.093,0.011,0.008,0.011,0.228,0.003,0.0,100.642
706,MIN-2017-08-19,2017-08-19,MIN,H,ARI,2B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,505,0.425,82.0,0.146,0.012,0.012,0.098,0.073,0.012,0.012,0.0,0.232,0.0,0.0,99.28,0.355,745.0,0.13,0.042,0.004,0.054,0.093,0.012,0.008,0.011,0.232,0.003,0.0,100.642
707,MIN-2017-08-20,2017-08-20,MIN,H,ARI,2B,5,2,3,1,0,0,1,1,3,0,0,0,0,0,0,505,0.445,81.0,0.173,0.012,0.012,0.086,0.099,0.012,0.012,0.0,0.173,0.0,0.0,99.556,0.359,746.0,0.133,0.042,0.004,0.054,0.095,0.012,0.008,0.011,0.231,0.003,0.0,100.642
708,CHW-2017-08-21,2017-08-21,MIN,A,CHW,2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,490,0.467,86.0,0.163,0.012,0.012,0.093,0.128,0.012,0.012,0.0,0.163,0.0,0.0,99.64,0.363,747.0,0.131,0.041,0.004,0.055,0.099,0.012,0.008,0.011,0.23,0.003,0.0,100.643
709,CHW-2017-08-21,2017-08-21,MIN,A,CHW,2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,490,0.467,86.0,0.163,0.012,0.012,0.093,0.128,0.012,0.012,0.0,0.163,0.0,0.0,99.64,0.363,747.0,0.131,0.041,0.004,0.055,0.099,0.012,0.008,0.011,0.23,0.003,0.0,100.643
710,CHW-2017-08-21,2017-08-21,MIN,A,CHW,2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,490,0.467,86.0,0.163,0.012,0.012,0.093,0.128,0.012,0.012,0.0,0.163,0.0,0.0,99.64,0.363,747.0,0.131,0.041,0.004,0.055,0.099,0.012,0.008,0.011,0.23,0.003,0.0,100.643
711,CHW-2017-08-21,2017-08-21,MIN,A,CHW,2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,490,0.467,86.0,0.163,0.012,0.012,0.093,0.128,0.012,0.012,0.0,0.163,0.0,0.0,99.64,0.363,747.0,0.131,0.041,0.004,0.055,0.099,0.012,0.008,0.011,0.23,0.003,0.0,100.643
712,CHW-2017-08-21,2017-08-21,MIN,A,CHW,2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,490,0.467,86.0,0.163,0.012,0.012,0.093,0.128,0.012,0.012,0.0,0.163,0.0,0.0,99.64,0.363,747.0,0.131,0.041,0.004,0.055,0.099,0.012,0.008,0.011,0.23,0.003,0.0,100.643
713,CHW-2017-08-21,2017-08-21,MIN,A,CHW,2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,490,0.467,86.0,0.163,0.012,0.012,0.093,0.128,0.012,0.012,0.0,0.163,0.0,0.0,99.64,0.363,747.0,0.131,0.041,0.004,0.055,0.099,0.012,0.008,0.011,0.23,0.003,0.0,100.643
714,CHW-2017-08-21,2017-08-21,MIN,A,CHW,2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,490,0.467,86.0,0.163,0.012,0.012,0.093,0.128,0.012,0.012,0.0,0.163,0.0,0.0,99.64,0.363,747.0,0.131,0.041,0.004,0.055,0.099,0.012,0.008,0.011,0.23,0.003,0.0,100.643
