,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
550,COL-2018-07-15,2018-07-15,SEA,A,COL,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.25,244.0,0.16,0.045,0.0,0.0,0.053,0.0,0.016,0.016,0.213,0.008,0.016,99.758,1
551,LAA-2018-07-27,2018-07-27,SEA,A,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.254,227.0,0.159,0.048,0.0,0.0,0.057,0.0,0.013,0.018,0.229,0.009,0.018,99.648,1
552,LAA-2018-07-28,2018-07-28,SEA,A,LAA,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.254,223.0,0.157,0.049,0.0,0.0,0.058,0.0,0.013,0.018,0.224,0.009,0.018,99.623,1
553,SEA-2018-07-30,2018-07-30,SEA,H,HOU,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.256,219.0,0.16,0.05,0.0,0.0,0.059,0.0,0.009,0.018,0.224,0.009,0.018,99.589,1
554,SEA-2018-07-31,2018-07-31,SEA,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.255,222.0,0.158,0.05,0.0,0.0,0.063,0.0,0.009,0.018,0.23,0.009,0.018,99.541,1
555,SEA-2018-08-01,2018-08-01,SEA,H,HOU,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.252,221.0,0.154,0.05,0.0,0.0,0.063,0.0,0.009,0.018,0.24,0.009,0.018,99.484,1
556,SEA-2018-08-02,2018-08-02,SEA,H,TOR,2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.255,222.0,0.158,0.05,0.0,0.0,0.063,0.0,0.009,0.018,0.243,0.009,0.018,99.414,1
557,SEA-2018-08-04,2018-08-04,SEA,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.261,222.0,0.158,0.054,0.0,0.0,0.063,0.0,0.009,0.018,0.243,0.009,0.018,99.387,1
558,SEA-2018-08-05,2018-08-05,SEA,H,TOR,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.259,224.0,0.156,0.054,0.0,0.0,0.062,0.0,0.009,0.018,0.241,0.009,0.018,99.357,1
559,TEX-2018-08-07,2018-08-07,SEA,A,TEX,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,436,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.253,221.0,0.145,0.054,0.0,0.0,0.068,0.0,0.009,0.018,0.244,0.009,0.018,99.267,1
560,TEX-2018-08-08,2018-08-08,SEA,A,TEX,1B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,218,0.271,23.0,0.13,0.043,0.0,0.0,0.13,0.0,0.0,0.043,0.261,0.0,0.0,94.217,0.256,222.0,0.149,0.054,0.0,0.0,0.068,0.0,0.009,0.023,0.239,0.009,0.018,99.459,0
561,HOU-2018-08-12,2018-08-12,SEA,A,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.285,25.0,0.16,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.24,0.0,0.0,95.4,0.259,214.0,0.154,0.056,0.0,0.0,0.061,0.0,0.009,0.019,0.234,0.005,0.019,99.477,0
562,OAK-2018-08-13,2018-08-13,SEA,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.286,28.0,0.179,0.036,0.0,0.0,0.107,0.0,0.0,0.036,0.214,0.0,0.0,95.464,0.265,213.0,0.16,0.056,0.0,0.0,0.061,0.0,0.009,0.019,0.225,0.005,0.019,99.399,0
563,OAK-2018-08-15,2018-08-15,SEA,A,OAK,PR 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.257,31.0,0.161,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.258,0.0,0.0,95.516,0.261,216.0,0.157,0.056,0.0,0.0,0.06,0.0,0.009,0.019,0.231,0.005,0.019,99.352,0
564,SEA-2018-08-18,2018-08-18,SEA,H,LAD,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,31.0,0.129,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.258,0.0,0.0,95.419,0.255,216.0,0.157,0.051,0.0,0.0,0.06,0.0,0.009,0.019,0.231,0.005,0.019,99.292,0
565,SEA-2018-08-21,2018-08-21,SEA,H,HOU,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,25.0,0.16,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.16,0.0,0.0,95.28,0.247,213.0,0.16,0.042,0.0,0.0,0.061,0.0,0.009,0.019,0.235,0.005,0.019,99.268,0
566,SEA-2018-08-22,2018-08-22,SEA,H,HOU,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.263,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.143,0.0,0.0,95.143,0.245,211.0,0.156,0.043,0.0,0.0,0.062,0.0,0.009,0.019,0.237,0.005,0.019,99.251,0
567,ARI-2018-08-25,2018-08-25,SEA,A,ARI,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.234,205.0,0.151,0.039,0.0,0.0,0.059,0.0,0.01,0.02,0.244,0.005,0.02,99.22,1
568,ARI-2018-08-26,2018-08-26,SEA,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.233,201.0,0.154,0.035,0.0,0.0,0.06,0.0,0.01,0.02,0.244,0.0,0.02,99.244,1
569,SDP-2018-08-29,2018-08-29,SEA,A,SDP,SS,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,194,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.237,197.0,0.157,0.036,0.0,0.0,0.061,0.0,0.01,0.02,0.249,0.0,0.02,99.269,1
570,SEA-2018-09-08,2018-09-08,SEA,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.227,179.0,0.173,0.011,0.0,0.0,0.067,0.0,0.011,0.022,0.274,0.0,0.022,99.073,1
571,LAA-2018-09-16,2018-09-16,SEA,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.239,159.0,0.176,0.013,0.0,0.0,0.075,0.0,0.013,0.025,0.27,0.0,0.025,98.73,1
572,HOU-2018-09-19,2018-09-19,SEA,A,HOU,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.236,161.0,0.174,0.012,0.0,0.0,0.075,0.0,0.012,0.025,0.273,0.0,0.025,98.72,1
573,TEX-2018-09-22,2018-09-22,SEA,A,TEX,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.235,158.0,0.171,0.013,0.0,0.0,0.076,0.0,0.013,0.025,0.266,0.0,0.025,98.646,1
574,SEA-2018-09-25,2018-09-25,SEA,H,OAK,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.234,152.0,0.171,0.013,0.0,0.0,0.072,0.0,0.013,0.02,0.283,0.0,0.026,98.605,1
575,SEA-2018-09-26,2018-09-26,SEA,H,OAK,SS,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.234,152.0,0.171,0.013,0.0,0.0,0.072,0.0,0.013,0.02,0.283,0.0,0.026,98.605,1
576,SEA-2018-09-30,2018-09-30,SEA,H,TEX,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.228,137.0,0.153,0.015,0.007,0.0,0.066,0.0,0.015,0.015,0.292,0.0,0.029,98.248,1
577,TEX-2020-09-24,2020-09-24,TEX,H,HOU,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
578,TEX-2020-09-25,2020-09-25,TEX,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
579,WSN-2021-07-31,2021-07-31,CHC,A,WSN,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
580,WSN-2021-08-01,2021-08-01,CHC,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
581,COL-2021-08-03,2021-08-03,CHC,A,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
582,COL-2021-08-04,2021-08-04,CHC,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
583,COL-2021-08-05,2021-08-05,CHC,A,COL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,113,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
584,CHC-2021-08-06,2021-08-06,CHC,H,CHW,SS,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
585,CHC-2021-08-07,2021-08-07,CHC,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
586,CHC-2021-08-08,2021-08-08,CHC,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.402,20.0,0.25,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,98.75,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
587,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
588,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
589,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
590,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
591,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
592,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
593,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
594,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
595,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
596,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
597,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
598,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
599,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
600,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
601,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
602,CHC-2021-08-10,2021-08-10,CHC,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.382,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,98.762,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
603,CHC-2021-08-11,2021-08-11,CHC,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.318,25.0,0.2,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.28,0.0,0.0,98.8,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
604,CHC-2021-08-12,2021-08-12,CHC,H,MIL,SS P,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.316,28.0,0.214,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.286,0.0,0.0,98.821,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
605,MIA-2021-08-13,2021-08-13,CHC,A,MIA,PH 2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.266,33.0,0.182,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.273,0.0,0.0,98.848,0.244,41.0,0.146,0.049,0.0,0.024,0.0,0.0,0.0,0.0,0.293,0.0,0.0,98.878,0
606,MIA-2021-08-15,2021-08-15,CHC,A,MIA,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.269,36.0,0.194,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.306,0.0,0.0,98.694,0.247,44.0,0.159,0.045,0.0,0.023,0.0,0.0,0.0,0.0,0.318,0.0,0.0,98.75,0
607,CIN-2021-08-16,2021-08-16,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.259,40.0,0.175,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.325,0.0,0.0,98.525,0.241,48.0,0.146,0.042,0.0,0.021,0.021,0.0,0.0,0.0,0.333,0.0,0.0,98.604,0
608,CIN-2021-08-17,2021-08-17,CHC,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,424,0.252,41.0,0.171,0.024,0.0,0.024,0.024,0.0,0.0,0.0,0.317,0.0,0.0,98.707,0.236,49.0,0.143,0.041,0.0,0.02,0.02,0.0,0.0,0.0,0.327,0.0,0.0,98.755,0
609,CHC-2021-08-22,2021-08-22,CHC,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.2,40.0,0.125,0.0,0.0,0.025,0.05,0.0,0.0,0.025,0.375,0.0,0.0,99.15,0.231,53.0,0.132,0.038,0.0,0.019,0.038,0.0,0.0,0.019,0.34,0.0,0.0,99.302,0
610,CHC-2021-08-23,2021-08-23,CHC,H,COL,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.195,41.0,0.122,0.0,0.0,0.024,0.049,0.0,0.0,0.024,0.366,0.0,0.0,99.146,0.227,54.0,0.13,0.037,0.0,0.019,0.037,0.0,0.0,0.019,0.333,0.0,0.0,99.296,0
611,CHC-2021-08-25,2021-08-25,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.2,39.0,0.103,0.0,0.0,0.026,0.077,0.0,0.0,0.026,0.385,0.0,0.0,97.359,0.227,57.0,0.123,0.035,0.0,0.018,0.053,0.0,0.0,0.018,0.333,0.0,0.0,99.281,0
612,CHW-2021-08-27,2021-08-27,CHC,A,CHW,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.113,35.0,0.057,0.0,0.0,0.0,0.086,0.0,0.0,0.029,0.486,0.0,0.0,96.771,0.22,59.0,0.119,0.034,0.0,0.017,0.051,0.0,0.0,0.017,0.356,0.0,0.0,99.271,0
613,CHW-2021-08-29,2021-08-29,CHC,A,CHW,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.139,35.0,0.086,0.0,0.0,0.0,0.086,0.0,0.0,0.029,0.4,0.0,0.0,97.0,0.22,63.0,0.127,0.032,0.0,0.016,0.048,0.0,0.0,0.016,0.349,0.0,0.0,99.381,0
614,MIN-2021-08-31,2021-08-31,CHC,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.152,32.0,0.094,0.0,0.0,0.0,0.094,0.0,0.0,0.031,0.406,0.0,0.0,96.875,0.216,64.0,0.125,0.031,0.0,0.016,0.047,0.0,0.0,0.016,0.359,0.0,0.0,99.406,0
615,MIN-2021-09-01,2021-09-01,CHC,A,MIN,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,294,0.12,33.0,0.061,0.0,0.0,0.0,0.091,0.0,0.0,0.03,0.424,0.0,0.0,96.818,0.203,68.0,0.118,0.029,0.0,0.015,0.044,0.0,0.0,0.015,0.368,0.0,0.0,99.324,0
616,CHC-2021-09-02,2021-09-02,CHC,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.169,31.0,0.065,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.452,0.0,0.0,96.581,0.212,71.0,0.113,0.042,0.0,0.014,0.042,0.0,0.0,0.014,0.366,0.0,0.0,99.268,0
617,CHC-2021-09-04,2021-09-04,CHC,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,29.0,0.034,0.034,0.0,0.0,0.138,0.0,0.0,0.034,0.414,0.0,0.0,96.621,0.219,72.0,0.111,0.042,0.0,0.014,0.056,0.0,0.0,0.014,0.361,0.0,0.0,99.264,0
618,CHC-2021-09-05,2021-09-05,CHC,H,PIT,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.175,25.0,0.04,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.4,0.0,0.0,96.56,0.219,72.0,0.111,0.042,0.0,0.014,0.056,0.0,0.0,0.014,0.361,0.0,0.0,99.264,0
