,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
446,BAL-2016-09-25,2016-09-25,ARI,A,BAL,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.422,78.0,0.179,0.051,0.0,0.038,0.141,0.026,0.013,0.026,0.295,0.013,0.0,100.872,0.411,698.0,0.16,0.05,0.004,0.036,0.159,0.023,0.009,0.02,0.212,0.013,0.0,102.867
447,WSN-2016-09-26,2016-09-26,ARI,A,WSN,1B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,510,0.424,78.0,0.192,0.051,0.0,0.038,0.128,0.026,0.013,0.026,0.295,0.013,0.0,101.077,0.41,702.0,0.161,0.05,0.004,0.036,0.158,0.023,0.009,0.02,0.214,0.013,0.0,102.85
448,WSN-2016-09-27,2016-09-27,ARI,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.428,79.0,0.19,0.051,0.0,0.038,0.127,0.025,0.025,0.025,0.266,0.013,0.0,101.392,0.409,707.0,0.161,0.05,0.004,0.035,0.157,0.023,0.01,0.02,0.214,0.013,0.0,102.844
449,WSN-2016-09-28,2016-09-28,ARI,A,WSN,1B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,306,0.395,79.0,0.177,0.038,0.0,0.038,0.127,0.013,0.025,0.025,0.266,0.013,0.0,101.696,0.409,706.0,0.16,0.05,0.004,0.035,0.157,0.023,0.01,0.02,0.214,0.013,0.0,102.824
450,WSN-2016-09-29,2016-09-29,ARI,A,WSN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.391,82.0,0.183,0.037,0.0,0.037,0.122,0.012,0.024,0.024,0.256,0.012,0.0,101.707,0.408,705.0,0.162,0.048,0.004,0.035,0.156,0.023,0.01,0.02,0.213,0.013,0.0,102.809
451,ARI-2016-09-30,2016-09-30,ARI,H,SDP,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,420,0.369,80.0,0.188,0.038,0.0,0.038,0.1,0.0,0.012,0.025,0.25,0.012,0.0,101.475,0.406,705.0,0.162,0.047,0.004,0.035,0.156,0.023,0.01,0.02,0.213,0.011,0.0,102.791
452,ARI-2016-10-01,2016-10-01,ARI,H,SDP,1B,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,420,0.39,81.0,0.185,0.037,0.0,0.049,0.099,0.0,0.012,0.025,0.235,0.012,0.0,101.519,0.407,706.0,0.16,0.047,0.004,0.037,0.156,0.023,0.01,0.02,0.21,0.011,0.0,102.795
453,ARI-2016-10-02,2016-10-02,ARI,H,SDP,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.385,81.0,0.16,0.037,0.0,0.049,0.123,0.0,0.012,0.025,0.235,0.012,0.0,101.519,0.403,706.0,0.159,0.047,0.004,0.035,0.157,0.021,0.01,0.02,0.211,0.011,0.0,102.795
454,ARI-2017-04-02,2017-04-02,ARI,H,SFG,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,706.0,0.159,0.047,0.004,0.034,0.156,0.021,0.01,0.02,0.212,0.011,0.0,102.795
455,ARI-2017-04-04,2017-04-04,ARI,H,SFG,1B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,420,0.438,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.399,705.0,0.162,0.047,0.004,0.034,0.155,0.021,0.01,0.02,0.21,0.011,0.0,102.791
456,ARI-2017-04-05,2017-04-05,ARI,H,SFG,1B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,525,0.553,9.0,0.222,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,93.333,0.397,704.0,0.162,0.047,0.003,0.034,0.155,0.021,0.01,0.02,0.209,0.011,0.0,102.788
457,ARI-2017-04-06,2017-04-06,ARI,H,SFG,1B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,525,0.447,14.0,0.143,0.0,0.0,0.071,0.214,0.0,0.0,0.0,0.214,0.0,0.0,97.5,0.397,705.0,0.162,0.047,0.003,0.034,0.156,0.021,0.009,0.02,0.21,0.011,0.0,102.791
458,ARI-2017-04-07,2017-04-07,ARI,H,CLE,1B,5,3,2,1,1,0,0,2,2,0,0,0,0,0,1,525,0.482,19.0,0.158,0.0,0.0,0.105,0.158,0.0,0.0,0.0,0.211,0.0,0.0,99.474,0.398,706.0,0.161,0.047,0.003,0.035,0.154,0.021,0.008,0.02,0.21,0.011,0.0,102.795
459,ARI-2017-04-08,2017-04-08,ARI,H,CLE,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.491,24.0,0.125,0.042,0.0,0.083,0.208,0.0,0.0,0.042,0.167,0.0,0.0,100.625,0.399,707.0,0.158,0.048,0.003,0.035,0.157,0.021,0.008,0.021,0.208,0.011,0.0,102.798
460,ARI-2017-04-09,2017-04-09,ARI,H,CLE,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.464,28.0,0.107,0.071,0.0,0.071,0.179,0.0,0.0,0.036,0.179,0.0,0.0,101.25,0.401,707.0,0.158,0.05,0.003,0.035,0.157,0.021,0.008,0.021,0.207,0.011,0.0,102.798
461,SFG-2017-04-10,2017-04-10,ARI,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.472,32.0,0.125,0.094,0.0,0.062,0.156,0.0,0.0,0.031,0.188,0.0,0.0,101.719,0.399,707.0,0.16,0.05,0.003,0.034,0.157,0.021,0.008,0.021,0.207,0.011,0.0,102.798
462,SFG-2017-04-11,2017-04-11,ARI,A,SFG,1B,5,3,1,1,0,0,0,0,1,0,2,1,0,0,0,480,0.418,36.0,0.111,0.083,0.0,0.056,0.139,0.0,0.0,0.028,0.167,0.0,0.0,101.083,0.397,711.0,0.159,0.049,0.003,0.034,0.156,0.021,0.008,0.021,0.205,0.011,0.0,102.759
463,SFG-2017-04-12,2017-04-12,ARI,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.423,41.0,0.122,0.073,0.0,0.049,0.146,0.0,0.024,0.024,0.195,0.0,0.0,100.463,0.397,711.0,0.16,0.049,0.003,0.032,0.158,0.021,0.01,0.021,0.207,0.011,0.0,102.759
464,LAD-2017-04-14,2017-04-14,ARI,A,LAD,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.385,45.0,0.111,0.067,0.0,0.044,0.133,0.0,0.022,0.022,0.2,0.0,0.0,100.067,0.398,707.0,0.161,0.05,0.003,0.033,0.157,0.021,0.01,0.021,0.208,0.011,0.0,102.798
465,LAD-2017-04-15,2017-04-15,ARI,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.381,49.0,0.102,0.061,0.0,0.041,0.163,0.0,0.02,0.02,0.184,0.0,0.0,99.735,0.399,707.0,0.161,0.05,0.003,0.033,0.158,0.021,0.01,0.021,0.207,0.011,0.0,102.792
466,LAD-2017-04-16,2017-04-16,ARI,A,LAD,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.369,53.0,0.113,0.057,0.0,0.038,0.151,0.0,0.019,0.019,0.189,0.0,0.0,99.453,0.398,704.0,0.162,0.05,0.003,0.033,0.155,0.021,0.01,0.021,0.207,0.011,0.0,102.811
467,LAD-2017-04-17,2017-04-17,ARI,A,LAD,1B,5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,480,0.374,57.0,0.14,0.053,0.0,0.035,0.14,0.0,0.018,0.018,0.193,0.0,0.0,99.211,0.398,708.0,0.164,0.049,0.003,0.032,0.154,0.021,0.01,0.021,0.208,0.011,0.0,102.773
468,SDP-2017-04-18,2017-04-18,ARI,A,SDP,1B,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,485,0.384,62.0,0.129,0.048,0.0,0.032,0.177,0.016,0.016,0.016,0.194,0.0,0.0,98.952,0.398,707.0,0.161,0.05,0.003,0.033,0.157,0.023,0.008,0.021,0.208,0.011,0.0,102.774
469,SDP-2017-04-19,2017-04-19,ARI,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.386,67.0,0.119,0.045,0.0,0.03,0.209,0.015,0.015,0.015,0.179,0.0,0.0,98.806,0.399,707.0,0.161,0.05,0.003,0.033,0.16,0.021,0.008,0.021,0.207,0.01,0.0,102.774
470,SDP-2017-04-20,2017-04-20,ARI,A,SDP,1B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,388,0.364,71.0,0.113,0.042,0.0,0.028,0.197,0.014,0.014,0.014,0.183,0.0,0.0,98.704,0.398,707.0,0.16,0.05,0.003,0.033,0.16,0.021,0.008,0.021,0.207,0.01,0.0,102.774
471,ARI-2017-04-21,2017-04-21,ARI,H,LAD,1B,5,4,2,2,1,0,0,2,1,1,0,0,0,0,0,525,0.361,75.0,0.107,0.053,0.0,0.027,0.187,0.013,0.013,0.013,0.213,0.0,0.0,98.613,0.396,706.0,0.159,0.05,0.003,0.033,0.159,0.021,0.008,0.02,0.211,0.01,0.0,102.782
472,ARI-2017-04-22,2017-04-22,ARI,H,LAD,1B,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,525,0.378,80.0,0.112,0.062,0.0,0.025,0.188,0.025,0.012,0.012,0.2,0.0,0.0,99.012,0.399,706.0,0.159,0.051,0.003,0.033,0.159,0.023,0.008,0.02,0.21,0.01,0.0,102.782
473,ARI-2017-04-23,2017-04-23,ARI,H,LAD,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,420,0.371,81.0,0.099,0.062,0.0,0.025,0.198,0.025,0.012,0.012,0.198,0.0,0.0,99.086,0.397,707.0,0.158,0.051,0.003,0.033,0.157,0.023,0.008,0.02,0.208,0.01,0.0,102.785
474,ARI-2017-04-24,2017-04-24,ARI,H,SDP,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386,85.0,0.094,0.059,0.0,0.035,0.2,0.024,0.012,0.012,0.188,0.0,0.0,99.365,0.393,704.0,0.159,0.051,0.003,0.031,0.155,0.02,0.009,0.02,0.207,0.01,0.0,102.776
475,ARI-2017-04-25,2017-04-25,ARI,H,SDP,1B,5,4,2,4,1,0,1,3,1,0,0,0,0,0,0,525,0.371,81.0,0.099,0.062,0.0,0.025,0.198,0.025,0.012,0.012,0.185,0.0,0.0,99.086,0.393,699.0,0.16,0.052,0.003,0.031,0.152,0.02,0.009,0.02,0.209,0.01,0.0,102.76
476,ARI-2017-04-26,2017-04-26,ARI,H,SDP,1B,5,4,1,3,1,0,0,3,0,0,0,1,0,0,0,525,0.426,81.0,0.123,0.074,0.0,0.037,0.185,0.025,0.012,0.012,0.16,0.0,0.0,99.086,0.399,701.0,0.163,0.053,0.003,0.033,0.151,0.02,0.009,0.02,0.208,0.01,0.0,102.766
477,ARI-2017-04-27,2017-04-27,ARI,H,SDP,1B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,420,0.437,81.0,0.136,0.086,0.0,0.025,0.185,0.025,0.025,0.012,0.148,0.0,0.0,99.086,0.4,702.0,0.165,0.054,0.003,0.031,0.15,0.02,0.01,0.02,0.207,0.01,0.0,102.769
478,ARI-2017-04-28,2017-04-28,ARI,H,COL,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.429,80.0,0.15,0.075,0.0,0.025,0.175,0.025,0.025,0.0,0.15,0.0,0.0,99.012,0.402,702.0,0.167,0.054,0.003,0.031,0.151,0.02,0.01,0.02,0.204,0.01,0.0,102.769
479,ARI-2017-04-29,2017-04-29,ARI,H,COL,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,525,0.433,80.0,0.162,0.062,0.0,0.025,0.188,0.025,0.025,0.0,0.138,0.0,0.0,99.012,0.402,703.0,0.168,0.054,0.003,0.031,0.149,0.02,0.01,0.02,0.202,0.01,0.0,102.772
480,ARI-2017-04-30,2017-04-30,ARI,H,COL,1B,6,5,0,2,0,0,0,0,0,0,2,1,0,0,0,630,0.418,81.0,0.148,0.049,0.0,0.025,0.21,0.025,0.025,0.0,0.136,0.0,0.0,99.086,0.4,704.0,0.165,0.054,0.003,0.031,0.152,0.02,0.01,0.02,0.202,0.01,0.0,102.776
481,WSN-2017-05-02,2017-05-02,ARI,A,WSN,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,510,0.438,78.0,0.167,0.051,0.0,0.026,0.205,0.026,0.026,0.0,0.141,0.0,0.0,99.897,0.401,705.0,0.167,0.054,0.003,0.031,0.149,0.02,0.011,0.02,0.201,0.01,0.0,102.779
482,WSN-2017-05-03,2017-05-03,ARI,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.453,79.0,0.177,0.051,0.0,0.025,0.215,0.025,0.025,0.013,0.139,0.0,0.0,100.228,0.4,706.0,0.166,0.054,0.003,0.031,0.149,0.02,0.011,0.021,0.203,0.01,0.0,102.817
483,WSN-2017-05-04,2017-05-04,ARI,A,WSN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.45,83.0,0.181,0.048,0.0,0.024,0.217,0.024,0.024,0.012,0.145,0.0,0.0,100.313,0.402,706.0,0.167,0.054,0.003,0.031,0.15,0.02,0.011,0.021,0.201,0.01,0.0,102.857
484,COL-2017-05-05,2017-05-05,ARI,A,COL,1B,4,3,2,3,0,0,2,5,1,0,0,0,0,0,0,460,0.457,83.0,0.181,0.048,0.0,0.036,0.193,0.024,0.024,0.012,0.157,0.0,0.0,100.602,0.405,706.0,0.167,0.054,0.003,0.033,0.15,0.02,0.011,0.02,0.2,0.01,0.0,102.897
485,COL-2017-05-06,2017-05-06,ARI,A,COL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.515,83.0,0.181,0.048,0.0,0.06,0.205,0.024,0.024,0.012,0.145,0.0,0.0,101.518,0.411,705.0,0.167,0.054,0.003,0.035,0.15,0.02,0.011,0.02,0.2,0.01,0.0,102.993
486,COL-2017-05-07,2017-05-07,ARI,A,COL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.504,83.0,0.169,0.048,0.0,0.06,0.205,0.024,0.024,0.012,0.157,0.0,0.0,102.434,0.41,704.0,0.169,0.054,0.003,0.036,0.146,0.02,0.011,0.02,0.2,0.01,0.0,103.089
487,ARI-2017-05-09,2017-05-09,ARI,H,DET,1B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,525,0.482,77.0,0.182,0.052,0.0,0.065,0.143,0.013,0.026,0.013,0.156,0.0,0.0,103.857,0.408,698.0,0.169,0.053,0.003,0.036,0.143,0.02,0.011,0.02,0.198,0.009,0.0,103.095
488,ARI-2017-05-10,2017-05-10,ARI,H,DET,1B,5,2,1,1,0,0,0,0,3,2,0,0,0,0,0,525,0.497,78.0,0.192,0.051,0.0,0.064,0.154,0.013,0.026,0.013,0.141,0.0,0.0,104.282,0.407,698.0,0.17,0.053,0.003,0.034,0.145,0.02,0.011,0.02,0.195,0.009,0.0,103.016
489,ARI-2017-05-11,2017-05-11,ARI,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.526,79.0,0.203,0.038,0.0,0.063,0.19,0.038,0.025,0.013,0.101,0.0,0.0,104.696,0.409,698.0,0.172,0.05,0.003,0.034,0.149,0.023,0.011,0.02,0.193,0.009,0.0,102.937
490,ARI-2017-05-12,2017-05-12,ARI,H,PIT,1B,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,525,0.501,78.0,0.205,0.026,0.0,0.064,0.179,0.026,0.026,0.013,0.128,0.0,0.0,104.692,0.41,697.0,0.174,0.05,0.003,0.034,0.148,0.023,0.011,0.019,0.192,0.009,0.0,102.934
491,ARI-2017-05-13,2017-05-13,ARI,H,PIT,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.501,78.0,0.205,0.026,0.0,0.064,0.179,0.026,0.026,0.013,0.154,0.0,0.0,104.692,0.411,698.0,0.175,0.05,0.003,0.034,0.149,0.023,0.011,0.019,0.193,0.009,0.0,102.937
492,ARI-2017-05-14,2017-05-14,ARI,H,PIT,1B,6,5,2,2,0,0,2,3,1,1,3,0,0,0,0,630,0.491,78.0,0.205,0.026,0.0,0.064,0.167,0.026,0.026,0.013,0.167,0.0,0.0,104.692,0.413,698.0,0.173,0.05,0.003,0.036,0.149,0.023,0.011,0.019,0.195,0.009,0.0,102.937
493,ARI-2017-05-15,2017-05-15,ARI,H,NYM,1B,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,525,0.519,84.0,0.19,0.024,0.0,0.083,0.167,0.036,0.024,0.012,0.19,0.0,0.0,104.714,0.418,700.0,0.173,0.05,0.003,0.039,0.149,0.024,0.011,0.019,0.199,0.007,0.0,102.943
494,ARI-2017-05-16,2017-05-16,ARI,H,NYM,1B,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,420,0.479,84.0,0.167,0.036,0.0,0.071,0.155,0.036,0.024,0.012,0.19,0.0,0.0,104.714,0.418,700.0,0.173,0.053,0.003,0.037,0.147,0.024,0.011,0.017,0.196,0.007,0.0,102.943
495,ARI-2017-05-17,2017-05-17,ARI,H,NYM,1B,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,525,0.452,83.0,0.145,0.024,0.0,0.072,0.169,0.048,0.012,0.012,0.193,0.0,0.0,104.711,0.416,700.0,0.17,0.053,0.003,0.037,0.147,0.026,0.011,0.017,0.194,0.007,0.0,102.943
496,SDP-2017-05-19,2017-05-19,ARI,A,SDP,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,388,0.454,80.0,0.125,0.038,0.0,0.075,0.162,0.05,0.012,0.012,0.238,0.0,0.0,104.7,0.417,701.0,0.17,0.054,0.003,0.037,0.147,0.026,0.011,0.017,0.197,0.007,0.0,102.946
497,SDP-2017-05-20,2017-05-20,ARI,A,SDP,1B,4,3,2,2,0,0,0,2,0,0,0,1,0,0,1,388,0.461,79.0,0.127,0.038,0.0,0.076,0.165,0.051,0.013,0.013,0.253,0.0,0.0,104.291,0.415,700.0,0.167,0.054,0.003,0.037,0.147,0.026,0.011,0.017,0.199,0.007,0.0,102.947
498,SDP-2017-05-21,2017-05-21,ARI,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.473,77.0,0.13,0.039,0.0,0.078,0.169,0.052,0.013,0.026,0.234,0.0,0.0,103.857,0.416,700.0,0.167,0.054,0.003,0.037,0.147,0.026,0.013,0.019,0.197,0.007,0.0,102.941
499,ARI-2017-05-22,2017-05-22,ARI,H,CHW,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,420,0.46,81.0,0.136,0.037,0.0,0.074,0.16,0.049,0.012,0.025,0.222,0.0,0.0,103.519,0.415,699.0,0.167,0.054,0.003,0.037,0.146,0.026,0.011,0.017,0.197,0.007,0.0,102.943
500,ARI-2017-05-23,2017-05-23,ARI,H,CHW,1B,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,420,0.483,80.0,0.138,0.038,0.0,0.088,0.15,0.05,0.012,0.012,0.212,0.0,0.0,103.688,0.417,703.0,0.168,0.054,0.003,0.038,0.145,0.026,0.011,0.017,0.196,0.007,0.0,102.954
501,ARI-2017-05-24,2017-05-24,ARI,H,CHW,1B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,420,0.495,80.0,0.138,0.038,0.012,0.088,0.138,0.05,0.012,0.012,0.212,0.0,0.0,103.838,0.418,702.0,0.168,0.054,0.004,0.038,0.142,0.026,0.011,0.016,0.198,0.007,0.0,103.001
502,MIL-2017-05-25,2017-05-25,ARI,A,MIL,1B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.496,80.0,0.15,0.05,0.012,0.075,0.138,0.05,0.012,0.012,0.2,0.0,0.0,103.988,0.421,702.0,0.17,0.056,0.004,0.038,0.142,0.026,0.011,0.016,0.197,0.007,0.0,103.041
503,MIL-2017-05-26,2017-05-26,ARI,A,MIL,1B,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,505,0.448,80.0,0.138,0.062,0.012,0.05,0.138,0.05,0.012,0.012,0.2,0.0,0.0,103.288,0.423,701.0,0.168,0.057,0.004,0.039,0.144,0.026,0.011,0.014,0.195,0.007,0.0,103.066
504,MIL-2017-05-27,2017-05-27,ARI,A,MIL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.455,81.0,0.123,0.062,0.012,0.049,0.16,0.062,0.012,0.012,0.185,0.0,0.0,102.568,0.422,704.0,0.166,0.057,0.004,0.038,0.146,0.027,0.011,0.014,0.195,0.007,0.0,103.045
505,MIL-2017-05-28,2017-05-28,ARI,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.467,81.0,0.136,0.062,0.012,0.049,0.16,0.062,0.012,0.012,0.198,0.0,0.0,101.877,0.417,703.0,0.168,0.055,0.004,0.037,0.144,0.026,0.011,0.014,0.196,0.007,0.0,103.02
506,PIT-2017-05-29,2017-05-29,ARI,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.461,82.0,0.134,0.061,0.012,0.049,0.159,0.061,0.012,0.012,0.195,0.0,0.0,101.866,0.415,700.0,0.167,0.054,0.004,0.037,0.143,0.026,0.011,0.014,0.196,0.007,0.0,103.006
507,PIT-2017-05-30,2017-05-30,ARI,A,PIT,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.446,81.0,0.123,0.062,0.012,0.049,0.148,0.062,0.012,0.012,0.198,0.0,0.0,101.481,0.411,701.0,0.167,0.054,0.004,0.036,0.143,0.026,0.011,0.014,0.194,0.007,0.0,102.969
508,PIT-2017-05-31,2017-05-31,ARI,A,PIT,1B,7,6,2,1,0,0,1,1,1,0,1,0,0,0,0,686,0.417,80.0,0.112,0.075,0.012,0.05,0.112,0.038,0.012,0.012,0.2,0.0,0.0,101.088,0.409,700.0,0.163,0.056,0.004,0.036,0.141,0.026,0.011,0.014,0.193,0.007,0.0,102.926
509,MIA-2017-06-01,2017-06-01,ARI,A,MIA,1B,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,380,0.424,83.0,0.096,0.072,0.012,0.06,0.12,0.036,0.012,0.012,0.181,0.0,0.0,100.639,0.41,702.0,0.161,0.056,0.004,0.037,0.142,0.026,0.011,0.014,0.191,0.007,0.0,102.926
510,MIA-2017-06-02,2017-06-02,ARI,A,MIA,1B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,380,0.435,82.0,0.098,0.073,0.012,0.061,0.122,0.049,0.012,0.012,0.171,0.0,0.0,100.098,0.412,702.0,0.162,0.056,0.004,0.037,0.142,0.027,0.011,0.014,0.192,0.007,0.0,102.92
511,MIA-2017-06-03,2017-06-03,ARI,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.447,82.0,0.11,0.073,0.012,0.061,0.122,0.049,0.012,0.024,0.159,0.0,0.0,99.61,0.414,702.0,0.164,0.054,0.004,0.038,0.142,0.027,0.011,0.016,0.192,0.007,0.0,102.892
512,MIA-2017-06-04,2017-06-04,ARI,A,MIA,1B,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,475,0.396,79.0,0.114,0.076,0.013,0.038,0.114,0.038,0.013,0.025,0.152,0.0,0.0,99.025,0.413,701.0,0.164,0.054,0.004,0.039,0.14,0.027,0.011,0.016,0.195,0.007,0.0,102.874
513,ARI-2017-06-06,2017-06-06,ARI,H,SDP,1B,3,1,2,0,0,0,0,0,1,0,1,1,0,0,0,315,0.408,75.0,0.133,0.067,0.013,0.04,0.12,0.027,0.013,0.027,0.173,0.0,0.0,98.04,0.413,696.0,0.165,0.055,0.004,0.039,0.138,0.027,0.01,0.016,0.195,0.007,0.0,102.823
514,ARI-2017-06-07,2017-06-07,ARI,H,SDP,1B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,420,0.412,73.0,0.137,0.055,0.014,0.041,0.123,0.027,0.027,0.027,0.151,0.0,0.0,97.849,0.409,695.0,0.164,0.053,0.004,0.037,0.14,0.027,0.012,0.016,0.197,0.007,0.0,102.82
515,ARI-2017-06-08,2017-06-08,ARI,H,SDP,1B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,420,0.411,77.0,0.143,0.052,0.013,0.039,0.13,0.026,0.026,0.026,0.156,0.0,0.0,98.221,0.411,694.0,0.164,0.053,0.004,0.037,0.141,0.027,0.012,0.016,0.195,0.007,0.0,102.817
516,ARI-2017-06-09,2017-06-09,ARI,H,MIL,1B,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,525,0.431,77.0,0.156,0.065,0.013,0.039,0.117,0.026,0.026,0.026,0.143,0.0,0.0,98.636,0.413,698.0,0.165,0.054,0.004,0.037,0.142,0.027,0.011,0.016,0.195,0.007,0.0,102.83
517,ARI-2017-06-10,2017-06-10,ARI,H,MIL,1B,4,2,0,0,0,0,0,0,2,1,0,0,0,0,1,420,0.425,78.0,0.154,0.064,0.013,0.038,0.115,0.026,0.026,0.013,0.141,0.0,0.0,99.128,0.411,698.0,0.163,0.054,0.004,0.037,0.14,0.026,0.013,0.016,0.195,0.007,0.0,102.83
518,ARI-2017-06-11,2017-06-11,ARI,H,MIL,1B,5,5,1,3,2,0,1,4,0,0,2,0,0,0,0,525,0.437,78.0,0.141,0.064,0.013,0.038,0.141,0.038,0.026,0.026,0.141,0.0,0.0,99.538,0.412,698.0,0.162,0.054,0.004,0.037,0.143,0.027,0.013,0.017,0.192,0.007,0.0,102.83
519,DET-2017-06-13,2017-06-13,ARI,A,DET,DH,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.444,75.0,0.12,0.093,0.0,0.04,0.147,0.04,0.027,0.027,0.16,0.0,0.0,99.32,0.415,694.0,0.161,0.056,0.004,0.037,0.144,0.027,0.013,0.016,0.193,0.007,0.0,102.817
520,DET-2017-06-14,2017-06-14,ARI,A,DET,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.46,76.0,0.132,0.079,0.0,0.053,0.145,0.039,0.026,0.026,0.171,0.0,0.0,99.132,0.418,695.0,0.163,0.056,0.004,0.039,0.144,0.027,0.013,0.016,0.194,0.007,0.0,102.791
521,PHI-2017-06-16,2017-06-16,ARI,A,PHI,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.462,71.0,0.155,0.07,0.0,0.056,0.127,0.028,0.028,0.028,0.197,0.0,0.0,99.0,0.419,695.0,0.163,0.056,0.004,0.039,0.145,0.027,0.013,0.016,0.194,0.007,0.0,102.768
522,PHI-2017-06-17,2017-06-17,ARI,A,PHI,1B,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,500,0.455,72.0,0.153,0.069,0.0,0.056,0.125,0.028,0.028,0.028,0.208,0.0,0.0,98.958,0.414,695.0,0.163,0.055,0.004,0.037,0.145,0.027,0.013,0.016,0.196,0.007,0.0,102.776
