,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
660,WSN-2018-06-06,2018-06-06,WSN,H,TBR,3B,5,5,4,4,2,0,0,3,0,0,0,0,0,0,0,510,0.309,74.0,0.081,0.081,0.0,0.027,0.095,0.041,0.0,0.014,0.189,0.014,0.0,99.014,0.38,586.0,0.137,0.068,0.0,0.036,0.13,0.015,0.012,0.012,0.147,0.012,0.0,100.319
661,WSN-2018-06-08,2018-06-08,WSN,H,SFG,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.345,79.0,0.101,0.101,0.0,0.025,0.089,0.038,0.0,0.013,0.177,0.013,0.0,99.203,0.384,587.0,0.14,0.072,0.0,0.036,0.126,0.015,0.012,0.012,0.145,0.012,0.0,100.363
662,WSN-2018-06-09,2018-06-09,WSN,H,SFG,3B,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,510,0.368,75.0,0.12,0.107,0.0,0.027,0.08,0.04,0.0,0.013,0.173,0.013,0.0,99.053,0.383,587.0,0.14,0.072,0.0,0.036,0.124,0.015,0.012,0.012,0.147,0.012,0.0,100.363
663,WSN-2018-06-10,2018-06-10,WSN,H,SFG,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.375,76.0,0.132,0.105,0.0,0.026,0.079,0.039,0.0,0.013,0.184,0.013,0.0,99.092,0.384,587.0,0.141,0.072,0.0,0.036,0.124,0.015,0.012,0.01,0.147,0.01,0.0,100.363
664,NYY-2018-06-12,2018-06-12,WSN,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.376,71.0,0.113,0.113,0.0,0.028,0.085,0.042,0.0,0.014,0.197,0.014,0.0,98.887,0.387,583.0,0.141,0.072,0.0,0.036,0.127,0.015,0.012,0.01,0.151,0.009,0.0,100.352
665,NYY-2018-06-13,2018-06-13,WSN,A,NYY,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.358,71.0,0.113,0.099,0.0,0.028,0.085,0.042,0.0,0.014,0.197,0.014,0.0,98.775,0.385,583.0,0.141,0.072,0.0,0.036,0.127,0.015,0.01,0.01,0.148,0.009,0.0,100.338
666,TOR-2018-06-15,2018-06-15,WSN,A,TOR,3B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,404,0.303,70.0,0.086,0.086,0.0,0.029,0.071,0.029,0.0,0.014,0.2,0.029,0.0,99.114,0.382,583.0,0.139,0.07,0.0,0.036,0.127,0.015,0.01,0.01,0.146,0.01,0.0,100.379
667,TOR-2018-06-16,2018-06-16,WSN,A,TOR,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.347,70.0,0.114,0.1,0.0,0.029,0.071,0.029,0.0,0.014,0.2,0.029,0.0,99.457,0.381,582.0,0.141,0.072,0.0,0.034,0.125,0.015,0.01,0.01,0.143,0.01,0.0,100.438
668,TOR-2018-06-17,2018-06-17,WSN,A,TOR,3B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,505,0.304,70.0,0.114,0.086,0.0,0.014,0.086,0.014,0.0,0.014,0.2,0.029,0.0,99.8,0.38,581.0,0.139,0.071,0.0,0.034,0.127,0.015,0.01,0.01,0.141,0.01,0.0,100.497
669,WSN-2018-06-18,2018-06-18,WSN,H,NYY,3B,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,408,0.287,70.0,0.129,0.086,0.0,0.0,0.086,0.014,0.0,0.0,0.214,0.029,0.0,99.871,0.383,582.0,0.141,0.072,0.0,0.034,0.127,0.015,0.01,0.01,0.144,0.01,0.0,100.546
670,WSN-2018-06-19,2018-06-19,WSN,H,BAL,3B,5,4,1,2,1,0,0,3,0,0,1,0,0,1,0,510,0.334,69.0,0.145,0.101,0.0,0.0,0.101,0.014,0.0,0.0,0.188,0.029,0.0,99.986,0.381,584.0,0.142,0.074,0.0,0.033,0.127,0.014,0.01,0.01,0.146,0.01,0.0,100.575
671,WSN-2018-06-20,2018-06-20,WSN,H,BAL,3B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.332,70.0,0.157,0.1,0.0,0.0,0.086,0.014,0.0,0.0,0.2,0.043,0.0,100.129,0.381,589.0,0.143,0.075,0.0,0.032,0.126,0.014,0.01,0.01,0.146,0.012,0.0,100.587
672,WSN-2018-06-21,2018-06-21,WSN,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.342,70.0,0.157,0.1,0.0,0.0,0.1,0.014,0.0,0.0,0.2,0.029,0.0,100.129,0.383,589.0,0.143,0.076,0.0,0.032,0.126,0.014,0.01,0.01,0.146,0.012,0.0,100.635
673,WSN-2018-06-22,2018-06-22,WSN,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.366,71.0,0.155,0.099,0.0,0.014,0.099,0.014,0.0,0.0,0.197,0.028,0.0,100.155,0.384,593.0,0.142,0.076,0.0,0.034,0.125,0.013,0.01,0.01,0.148,0.012,0.0,100.644
674,WSN-2018-06-23,2018-06-23,WSN,H,PHI,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.374,69.0,0.174,0.101,0.0,0.014,0.087,0.0,0.0,0.0,0.174,0.029,0.0,100.101,0.379,592.0,0.144,0.076,0.0,0.032,0.12,0.014,0.01,0.01,0.149,0.012,0.0,100.642
675,WSN-2018-06-24,2018-06-24,WSN,H,PHI,3B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.404,69.0,0.174,0.101,0.0,0.029,0.087,0.0,0.0,0.0,0.174,0.029,0.0,100.101,0.379,592.0,0.144,0.074,0.0,0.034,0.118,0.014,0.01,0.01,0.149,0.012,0.0,100.642
676,TBR-2018-06-25,2018-06-25,WSN,A,TBR,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.421,74.0,0.162,0.108,0.0,0.041,0.081,0.0,0.0,0.0,0.162,0.027,0.0,100.23,0.384,593.0,0.143,0.076,0.0,0.035,0.118,0.013,0.01,0.01,0.147,0.012,0.0,100.644
677,TBR-2018-06-26,2018-06-26,WSN,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.445,73.0,0.164,0.123,0.0,0.041,0.082,0.0,0.0,0.0,0.151,0.027,0.0,99.959,0.386,592.0,0.142,0.078,0.0,0.035,0.118,0.014,0.01,0.01,0.147,0.012,0.0,100.611
678,PHI-2018-06-28,2018-06-28,WSN,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.391,72.0,0.139,0.097,0.0,0.042,0.083,0.0,0.0,0.0,0.167,0.028,0.0,99.597,0.377,588.0,0.139,0.077,0.0,0.034,0.117,0.014,0.009,0.01,0.15,0.012,0.0,100.561
679,PHI-2018-06-29,2018-06-29,WSN,A,PHI,3B,6,6,3,3,2,0,1,3,0,0,2,0,0,0,0,600,0.391,72.0,0.139,0.097,0.0,0.042,0.083,0.0,0.0,0.0,0.167,0.028,0.0,99.486,0.375,588.0,0.141,0.077,0.0,0.032,0.117,0.014,0.009,0.01,0.15,0.012,0.0,100.548
680,PHI-2018-06-30,2018-06-30,WSN,A,PHI,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.427,73.0,0.123,0.123,0.0,0.055,0.068,0.0,0.0,0.0,0.178,0.027,0.0,99.356,0.381,591.0,0.14,0.08,0.0,0.034,0.117,0.014,0.008,0.01,0.152,0.012,0.0,100.565
681,PHI-2018-07-01,2018-07-01,WSN,A,PHI,3B,6,3,0,1,1,0,0,1,2,0,1,0,0,1,0,600,0.457,73.0,0.137,0.123,0.0,0.068,0.055,0.0,0.0,0.0,0.151,0.027,0.0,99.247,0.382,591.0,0.14,0.078,0.0,0.036,0.117,0.014,0.008,0.01,0.152,0.012,0.0,100.592
682,WSN-2018-07-02,2018-07-02,WSN,H,BOS,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.456,79.0,0.127,0.127,0.0,0.063,0.076,0.0,0.0,0.0,0.152,0.038,0.0,99.304,0.382,592.0,0.14,0.078,0.0,0.035,0.118,0.012,0.008,0.01,0.154,0.014,0.0,100.625
683,WSN-2018-07-03,2018-07-03,WSN,H,BOS,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.476,80.0,0.125,0.125,0.0,0.075,0.075,0.0,0.0,0.0,0.162,0.038,0.0,99.438,0.383,593.0,0.138,0.078,0.0,0.037,0.118,0.012,0.008,0.01,0.153,0.013,0.0,100.627
684,WSN-2018-07-04,2018-07-04,WSN,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.481,81.0,0.136,0.123,0.0,0.074,0.074,0.0,0.0,0.0,0.16,0.025,0.0,99.568,0.382,598.0,0.139,0.077,0.0,0.037,0.117,0.012,0.008,0.01,0.152,0.013,0.0,100.639
685,WSN-2018-07-05,2018-07-05,WSN,H,MIA,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.469,85.0,0.141,0.118,0.0,0.071,0.071,0.0,0.0,0.0,0.153,0.024,0.0,99.682,0.381,602.0,0.14,0.076,0.0,0.037,0.116,0.012,0.008,0.01,0.151,0.013,0.0,100.648
686,WSN-2018-07-06,2018-07-06,WSN,H,MIA,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.428,86.0,0.116,0.105,0.0,0.07,0.07,0.0,0.0,0.0,0.163,0.023,0.0,99.756,0.376,603.0,0.138,0.075,0.0,0.036,0.116,0.012,0.008,0.01,0.151,0.013,0.0,100.65
687,WSN-2018-07-07,2018-07-07,WSN,H,MIA,3B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,408,0.428,86.0,0.116,0.105,0.0,0.07,0.07,0.0,0.0,0.0,0.163,0.023,0.0,99.802,0.376,603.0,0.136,0.075,0.0,0.036,0.119,0.012,0.007,0.01,0.149,0.013,0.0,100.65
688,PIT-2018-07-09,2018-07-09,WSN,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.408,81.0,0.099,0.099,0.0,0.074,0.062,0.0,0.0,0.0,0.148,0.025,0.0,99.728,0.373,598.0,0.134,0.075,0.0,0.037,0.115,0.012,0.007,0.01,0.151,0.013,0.0,100.639
689,PIT-2018-07-10,2018-07-10,WSN,A,PIT,3B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,495,0.398,80.0,0.1,0.088,0.0,0.075,0.062,0.0,0.0,0.0,0.162,0.012,0.0,99.55,0.372,602.0,0.135,0.075,0.0,0.037,0.115,0.012,0.007,0.01,0.153,0.013,0.0,100.628
690,PIT-2018-07-11,2018-07-11,WSN,A,PIT,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.383,81.0,0.086,0.074,0.0,0.086,0.049,0.0,0.0,0.012,0.173,0.012,0.0,99.395,0.372,607.0,0.133,0.074,0.0,0.038,0.114,0.012,0.007,0.012,0.153,0.013,0.0,100.614
691,NYM-2018-07-12,2018-07-12,WSN,A,NYM,3B,5,5,3,3,0,0,2,3,0,0,0,0,0,0,0,475,0.377,81.0,0.099,0.074,0.0,0.074,0.062,0.0,0.0,0.012,0.148,0.012,0.0,99.247,0.372,611.0,0.134,0.074,0.0,0.038,0.115,0.011,0.007,0.011,0.152,0.013,0.0,100.604
692,NYM-2018-07-13,2018-07-13,WSN,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.422,82.0,0.098,0.073,0.0,0.098,0.061,0.0,0.0,0.012,0.146,0.012,0.0,98.854,0.377,616.0,0.135,0.073,0.0,0.041,0.114,0.011,0.006,0.011,0.151,0.013,0.0,100.558
693,NYM-2018-07-14,2018-07-14,WSN,A,NYM,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,380,0.397,82.0,0.098,0.073,0.0,0.085,0.061,0.0,0.0,0.012,0.146,0.012,0.0,98.512,0.374,616.0,0.135,0.071,0.0,0.041,0.112,0.011,0.006,0.011,0.149,0.013,0.0,100.513
694,NYM-2018-07-15,2018-07-15,WSN,A,NYM,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,380,0.381,81.0,0.111,0.062,0.0,0.074,0.074,0.0,0.0,0.012,0.148,0.012,0.0,98.123,0.367,615.0,0.135,0.072,0.0,0.037,0.111,0.011,0.007,0.011,0.15,0.013,0.0,100.465
695,WSN-2018-07-20,2018-07-20,WSN,H,ATL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.379,68.0,0.132,0.029,0.0,0.074,0.103,0.0,0.0,0.015,0.118,0.015,0.0,97.882,0.362,603.0,0.134,0.073,0.0,0.035,0.109,0.012,0.007,0.01,0.151,0.013,0.0,100.434
696,WSN-2018-07-22,2018-07-22,WSN,H,ATL,3B,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,510,0.34,62.0,0.145,0.016,0.0,0.065,0.081,0.0,0.0,0.016,0.145,0.0,0.0,97.806,0.363,599.0,0.135,0.073,0.0,0.035,0.109,0.012,0.007,0.01,0.154,0.013,0.0,100.384
697,MIL-2018-07-23,2018-07-23,WSN,A,MIL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.347,62.0,0.161,0.016,0.016,0.048,0.081,0.0,0.0,0.016,0.129,0.0,0.0,97.806,0.364,600.0,0.135,0.073,0.002,0.035,0.107,0.012,0.007,0.01,0.153,0.013,0.0,100.367
698,MIL-2018-07-24,2018-07-24,WSN,A,MIL,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.367,61.0,0.18,0.016,0.016,0.049,0.082,0.0,0.0,0.016,0.148,0.0,0.0,97.607,0.365,604.0,0.137,0.073,0.002,0.035,0.106,0.012,0.007,0.01,0.154,0.013,0.0,100.364
699,MIL-2018-07-25,2018-07-25,WSN,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.361,62.0,0.177,0.016,0.016,0.048,0.081,0.0,0.0,0.016,0.145,0.0,0.0,97.516,0.362,606.0,0.139,0.071,0.002,0.035,0.104,0.012,0.007,0.01,0.153,0.013,0.0,100.353
700,WSN-2018-07-31,2018-07-31,WSN,H,NYM,3B,7,6,2,3,1,0,0,4,1,0,1,0,0,0,0,714,0.384,44.0,0.227,0.0,0.023,0.045,0.068,0.0,0.0,0.0,0.114,0.0,0.0,96.114,0.357,582.0,0.132,0.072,0.002,0.034,0.103,0.012,0.007,0.01,0.153,0.014,0.0,100.271
701,WSN-2018-08-01,2018-08-01,WSN,H,NYM,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.405,47.0,0.234,0.021,0.021,0.043,0.064,0.0,0.0,0.0,0.128,0.0,0.0,96.745,0.358,585.0,0.135,0.072,0.002,0.034,0.103,0.012,0.007,0.01,0.154,0.014,0.0,100.328
702,WSN-2018-08-02,2018-08-02,WSN,H,CIN,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.349,46.0,0.217,0.022,0.022,0.022,0.065,0.0,0.0,0.0,0.13,0.0,0.0,97.391,0.361,586.0,0.135,0.072,0.002,0.036,0.102,0.012,0.007,0.01,0.152,0.014,0.0,100.367
703,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
704,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
705,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
706,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
707,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
708,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
709,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
710,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
711,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
712,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
713,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
714,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
715,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
716,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
717,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
718,WSN-2018-08-04,2018-08-04,WSN,H,CIN,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,510,0.337,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.0,0.186,0.0,0.0,98.372,0.361,587.0,0.136,0.072,0.002,0.036,0.101,0.012,0.007,0.01,0.153,0.012,0.0,100.383
719,WSN-2018-08-05,2018-08-05,WSN,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.34,48.0,0.188,0.062,0.021,0.021,0.021,0.0,0.0,0.0,0.146,0.0,0.0,99.333,0.363,601.0,0.136,0.077,0.002,0.035,0.098,0.012,0.007,0.01,0.15,0.01,0.0,100.434
720,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
721,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
722,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
723,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
724,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
725,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
726,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
727,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
728,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
729,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
730,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
731,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
732,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
733,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
734,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
735,WSN-2018-08-07,2018-08-07,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.33,52.0,0.192,0.058,0.019,0.019,0.019,0.0,0.0,0.0,0.154,0.0,0.0,99.538,0.362,598.0,0.139,0.075,0.002,0.035,0.099,0.012,0.003,0.01,0.152,0.01,0.0,100.44
736,WSN-2018-08-08,2018-08-08,WSN,H,ATL,3B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,510,0.295,61.0,0.18,0.049,0.016,0.016,0.016,0.0,0.0,0.0,0.18,0.016,0.0,99.902,0.357,612.0,0.139,0.074,0.002,0.034,0.096,0.011,0.003,0.01,0.155,0.013,0.0,100.475
