,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
552,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
553,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
554,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
555,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
556,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
557,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
558,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
559,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
560,WSN-2021-06-13,2021-06-13,WSN,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.41,74,0.108,0.0,0.014,0.054,0.243,0.027,0.0,0.041,0.243,0.0,0.0,99.284,0.449,466,0.146,0.043,0.002,0.047,0.208,0.049,0.002,0.021,0.148,0.002,0.0,99.906
561,WSN-2021-06-14,2021-06-14,WSN,H,PIT,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.4,78,0.115,0.0,0.013,0.051,0.231,0.026,0.0,0.051,0.231,0.0,0.0,99.372,0.447,470,0.147,0.043,0.002,0.047,0.206,0.049,0.002,0.023,0.147,0.002,0.0,99.915
562,WSN-2021-06-15,2021-06-15,WSN,H,PIT,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.4,78,0.115,0.0,0.013,0.051,0.231,0.026,0.0,0.051,0.205,0.0,0.0,99.372,0.445,474,0.148,0.042,0.002,0.046,0.205,0.049,0.002,0.023,0.146,0.002,0.0,99.924
563,WSN-2021-06-16,2021-06-16,WSN,H,PIT,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.386,77,0.117,0.0,0.013,0.052,0.208,0.026,0.0,0.052,0.208,0.0,0.0,99.351,0.443,478,0.149,0.042,0.002,0.046,0.203,0.048,0.002,0.023,0.146,0.002,0.0,99.933
564,WSN-2021-06-18,2021-06-18,WSN,H,NYM,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.372,78,0.115,0.0,0.013,0.051,0.192,0.026,0.0,0.064,0.218,0.0,0.0,99.372,0.441,482,0.149,0.041,0.002,0.046,0.201,0.048,0.002,0.025,0.147,0.002,0.0,99.942
565,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
566,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
567,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
568,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
569,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
570,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
571,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
572,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,404,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
573,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
574,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
575,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
576,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
577,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
578,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
579,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
580,WSN-2021-06-19,2021-06-19,WSN,H,NYM,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,303,0.391,75,0.12,0.0,0.013,0.053,0.213,0.013,0.0,0.053,0.213,0.0,0.0,99.307,0.44,486,0.148,0.041,0.002,0.045,0.204,0.047,0.002,0.025,0.148,0.002,0.0,99.951
581,WSN-2021-06-20,2021-06-20,WSN,H,NYM,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.42,78,0.154,0.0,0.013,0.051,0.218,0.013,0.0,0.064,0.205,0.0,0.0,99.372,0.444,500,0.156,0.04,0.002,0.044,0.206,0.046,0.002,0.028,0.148,0.002,0.0,99.98
582,PHI-2021-06-22,2021-06-22,WSN,A,PHI,RF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,505,0.385,73,0.137,0.014,0.014,0.041,0.192,0.014,0.0,0.068,0.192,0.0,0.0,99.014,0.445,504,0.157,0.042,0.002,0.044,0.204,0.046,0.002,0.028,0.147,0.002,0.0,99.988
583,PHI-2021-06-23,2021-06-23,WSN,A,PHI,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,505,0.366,74,0.162,0.014,0.014,0.027,0.176,0.014,0.0,0.068,0.189,0.0,0.0,98.932,0.444,509,0.159,0.041,0.002,0.043,0.202,0.045,0.002,0.028,0.145,0.002,0.0,99.998
584,MIA-2021-06-24,2021-06-24,WSN,A,MIA,RF,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,485,0.352,75,0.16,0.013,0.013,0.027,0.16,0.013,0.0,0.08,0.173,0.0,0.0,98.853,0.441,514,0.158,0.041,0.002,0.043,0.202,0.045,0.002,0.029,0.144,0.002,0.0,100.008
585,MIA-2021-06-25,2021-06-25,WSN,A,MIA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.353,76,0.158,0.039,0.013,0.013,0.158,0.013,0.0,0.079,0.184,0.0,0.0,98.618,0.441,519,0.156,0.044,0.002,0.042,0.2,0.044,0.002,0.029,0.146,0.002,0.0,99.979
586,MIA-2021-06-26,2021-06-26,WSN,A,MIA,RF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.358,75,0.16,0.04,0.013,0.013,0.16,0.013,0.0,0.067,0.173,0.0,0.0,98.373,0.439,523,0.155,0.044,0.002,0.042,0.201,0.044,0.002,0.029,0.147,0.002,0.0,99.956
587,MIA-2021-06-27,2021-06-27,WSN,A,MIA,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.337,74,0.149,0.054,0.0,0.014,0.149,0.014,0.0,0.068,0.176,0.0,0.0,98.122,0.438,527,0.154,0.046,0.002,0.042,0.199,0.044,0.002,0.028,0.15,0.002,0.0,99.934
588,WSN-2021-06-28,2021-06-28,WSN,H,NYM,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.34,78,0.154,0.051,0.0,0.013,0.154,0.013,0.0,0.064,0.179,0.0,0.0,98.064,0.438,531,0.154,0.045,0.002,0.041,0.2,0.043,0.002,0.028,0.151,0.002,0.0,99.911
589,WSN-2021-06-29,2021-06-29,WSN,H,TBR,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.336,78,0.141,0.064,0.0,0.013,0.141,0.013,0.0,0.051,0.179,0.0,0.0,98.372,0.437,535,0.153,0.047,0.002,0.041,0.198,0.043,0.002,0.028,0.15,0.002,0.0,99.92
590,WSN-2021-06-30,2021-06-30,WSN,H,TBR,RF,6,5,3,3,0,0,0,2,1,0,0,0,0,0,0,606,0.322,76,0.145,0.066,0.0,0.013,0.118,0.0,0.0,0.053,0.184,0.0,0.0,98.776,0.437,539,0.152,0.046,0.002,0.043,0.197,0.043,0.002,0.028,0.152,0.002,0.0,99.928
591,WSN-2021-07-01,2021-07-01,WSN,H,LAD,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.339,82,0.171,0.061,0.0,0.012,0.122,0.0,0.0,0.049,0.171,0.0,0.0,98.939,0.439,545,0.156,0.046,0.002,0.042,0.196,0.042,0.002,0.028,0.15,0.002,0.0,99.939
592,WSN-2021-07-02,2021-07-02,WSN,H,LAD,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.35,82,0.183,0.061,0.0,0.012,0.122,0.0,0.0,0.049,0.159,0.0,0.0,98.939,0.438,548,0.157,0.046,0.002,0.042,0.195,0.042,0.002,0.027,0.15,0.002,0.0,99.945
593,WSN-2021-07-03,2021-07-03,WSN,H,LAD,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,404,0.361,80,0.2,0.062,0.0,0.012,0.112,0.0,0.0,0.05,0.15,0.0,0.0,98.888,0.438,552,0.158,0.045,0.002,0.042,0.196,0.042,0.002,0.027,0.149,0.002,0.0,99.953
594,WSN-2021-07-04,2021-07-04,WSN,H,LAD,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.359,80,0.188,0.062,0.0,0.012,0.125,0.0,0.0,0.05,0.15,0.0,0.0,98.888,0.436,556,0.156,0.045,0.002,0.041,0.196,0.041,0.002,0.029,0.147,0.002,0.0,99.96
595,SDP-2021-07-05,2021-07-05,WSN,A,SDP,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,480,0.367,80,0.188,0.062,0.0,0.012,0.138,0.0,0.0,0.05,0.15,0.0,0.0,98.888,0.435,560,0.157,0.045,0.002,0.041,0.196,0.041,0.002,0.029,0.146,0.002,0.0,99.968
596,SDP-2021-07-06,2021-07-06,WSN,A,SDP,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.352,81,0.173,0.062,0.0,0.012,0.136,0.0,0.0,0.049,0.148,0.012,0.0,98.605,0.431,565,0.156,0.044,0.002,0.041,0.195,0.041,0.002,0.028,0.147,0.004,0.0,99.933
597,SDP-2021-07-07,2021-07-07,WSN,A,SDP,RF,5,3,3,2,0,0,1,3,2,1,0,0,0,0,0,480,0.377,81,0.173,0.062,0.0,0.025,0.136,0.0,0.0,0.037,0.148,0.012,0.0,98.358,0.433,569,0.156,0.044,0.002,0.042,0.193,0.04,0.002,0.028,0.148,0.004,0.0,99.905
598,SDP-2021-07-08,2021-07-08,WSN,A,SDP,RF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,480,0.41,86,0.174,0.058,0.0,0.035,0.151,0.012,0.0,0.035,0.14,0.012,0.0,98.221,0.438,574,0.157,0.044,0.002,0.044,0.195,0.042,0.002,0.028,0.146,0.003,0.0,99.871
599,SFG-2021-07-09,2021-07-09,WSN,A,SFG,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,485,0.426,87,0.195,0.057,0.0,0.034,0.149,0.011,0.0,0.034,0.126,0.011,0.0,97.966,0.44,579,0.159,0.043,0.002,0.043,0.197,0.041,0.002,0.028,0.145,0.003,0.0,99.838
600,SFG-2021-07-10,2021-07-10,WSN,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.406,85,0.176,0.059,0.0,0.035,0.141,0.012,0.0,0.024,0.141,0.012,0.0,97.659,0.439,584,0.159,0.043,0.002,0.043,0.197,0.041,0.002,0.027,0.147,0.003,0.0,99.813
601,SFG-2021-07-11,2021-07-11,WSN,A,SFG,RF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,388,0.381,85,0.165,0.047,0.0,0.035,0.141,0.012,0.0,0.024,0.165,0.012,0.0,97.471,0.436,588,0.158,0.043,0.002,0.043,0.196,0.041,0.002,0.027,0.15,0.003,0.0,99.794
602,WSN-2021-07-16,2021-07-16,WSN,H,SDP,RF,5,5,2,4,0,0,2,4,0,0,0,0,0,0,1,505,0.415,70,0.186,0.029,0.0,0.043,0.171,0.014,0.0,0.014,0.171,0.014,0.0,97.0,0.437,592,0.159,0.042,0.002,0.042,0.198,0.041,0.002,0.027,0.15,0.003,0.0,99.775
603,WSN-2021-07-17,2021-07-17,WSN,H,SDP,RF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,505,0.475,71,0.211,0.014,0.0,0.07,0.169,0.014,0.0,0.028,0.141,0.014,0.0,97.282,0.443,597,0.161,0.042,0.002,0.045,0.196,0.04,0.002,0.028,0.149,0.003,0.0,99.786
604,WSN-2021-07-18,2021-07-18,WSN,H,SDP,RF,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,505,0.456,72,0.194,0.014,0.0,0.069,0.167,0.014,0.0,0.028,0.167,0.014,0.0,97.556,0.44,602,0.159,0.042,0.002,0.045,0.196,0.04,0.002,0.028,0.153,0.003,0.0,99.796
605,WSN-2021-07-19,2021-07-19,WSN,H,MIA,RF,5,4,3,3,1,0,2,5,1,0,0,0,0,0,0,505,0.5,73,0.205,0.014,0.0,0.082,0.178,0.014,0.0,0.027,0.164,0.014,0.0,97.603,0.445,607,0.16,0.043,0.002,0.046,0.196,0.04,0.002,0.028,0.152,0.003,0.0,99.806
606,WSN-2021-07-20,2021-07-20,WSN,H,MIA,RF,5,3,0,1,0,0,0,1,2,0,0,0,0,0,1,505,0.547,74,0.203,0.027,0.0,0.095,0.189,0.014,0.0,0.027,0.135,0.014,0.0,97.649,0.451,612,0.158,0.044,0.002,0.049,0.196,0.039,0.002,0.028,0.15,0.003,0.0,99.815
607,WSN-2021-07-21,2021-07-21,WSN,H,MIA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,404,0.54,73,0.178,0.027,0.0,0.096,0.205,0.014,0.0,0.041,0.137,0.014,0.0,97.603,0.451,617,0.159,0.044,0.002,0.049,0.198,0.039,0.002,0.029,0.149,0.003,0.0,99.825
608,BAL-2021-07-23,2021-07-23,WSN,A,BAL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.551,70,0.171,0.029,0.0,0.1,0.214,0.014,0.0,0.057,0.143,0.014,0.0,97.457,0.45,621,0.159,0.043,0.002,0.048,0.198,0.039,0.002,0.031,0.148,0.003,0.0,99.833
609,BAL-2021-07-24,2021-07-24,WSN,A,BAL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.551,70,0.171,0.029,0.0,0.1,0.214,0.014,0.0,0.043,0.143,0.014,0.0,97.514,0.449,625,0.158,0.043,0.002,0.048,0.198,0.038,0.002,0.03,0.147,0.003,0.0,99.846
610,BAL-2021-07-25,2021-07-25,WSN,A,BAL,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,510,0.557,70,0.157,0.029,0.0,0.114,0.2,0.014,0.0,0.043,0.143,0.014,0.0,97.571,0.449,629,0.157,0.043,0.002,0.049,0.197,0.038,0.002,0.03,0.146,0.003,0.0,99.86
611,PHI-2021-07-26,2021-07-26,WSN,A,PHI,RF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,1,505,0.578,70,0.157,0.029,0.0,0.114,0.229,0.014,0.0,0.043,0.143,0.0,0.0,98.0,0.448,634,0.156,0.043,0.002,0.049,0.199,0.038,0.002,0.03,0.147,0.003,0.0,99.877
612,PHI-2021-07-27,2021-07-27,WSN,A,PHI,RF,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,404,0.548,71,0.141,0.028,0.0,0.099,0.254,0.014,0.0,0.056,0.155,0.0,0.0,98.324,0.446,639,0.155,0.042,0.002,0.049,0.2,0.038,0.002,0.031,0.149,0.003,0.0,99.886
613,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
614,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
615,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
616,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
617,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
618,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
619,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
620,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
621,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
622,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
623,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
624,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
625,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
626,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
627,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
628,PHI-2021-07-29,2021-07-29,WSN,A,PHI,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0.52,65,0.123,0.031,0.0,0.108,0.215,0.0,0.0,0.062,0.185,0.0,0.0,98.846,0.448,643,0.156,0.042,0.002,0.05,0.199,0.037,0.002,0.031,0.149,0.003,0.0,99.893
629,WSN-2021-07-30,2021-07-30,WSN,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.546,68,0.162,0.029,0.0,0.103,0.221,0.0,0.0,0.059,0.147,0.0,0.0,99.235,0.452,659,0.164,0.041,0.002,0.049,0.2,0.036,0.002,0.03,0.146,0.003,0.0,99.92
