,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
576,WSN-2018-05-01,2018-05-01,PIT,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.272,77.0,0.078,0.026,0.0,0.039,0.104,0.026,0.013,0.013,0.26,0.0,0.0,97.416,0.312,449.0,0.134,0.045,0.0,0.038,0.078,0.013,0.007,0.013,0.169,0.004,0.0,98.96
577,WSN-2018-05-02,2018-05-02,PIT,A,WSN,RF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,408,0.266,76.0,0.079,0.026,0.0,0.039,0.092,0.026,0.013,0.013,0.25,0.0,0.0,97.513,0.31,452.0,0.133,0.044,0.0,0.038,0.077,0.013,0.007,0.013,0.168,0.004,0.0,98.98
578,WSN-2018-05-03,2018-05-03,PIT,A,WSN,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.243,75.0,0.093,0.04,0.0,0.013,0.093,0.027,0.013,0.013,0.213,0.0,0.0,97.653,0.313,452.0,0.135,0.046,0.0,0.038,0.075,0.013,0.007,0.013,0.168,0.004,0.0,98.98
579,MIL-2018-05-04,2018-05-04,PIT,A,MIL,RF,5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,500,0.26,75.0,0.093,0.053,0.0,0.013,0.093,0.027,0.013,0.013,0.187,0.0,0.0,98.027,0.314,452.0,0.135,0.049,0.0,0.038,0.073,0.013,0.007,0.013,0.168,0.004,0.0,98.98
580,MIL-2018-05-05,2018-05-05,PIT,A,MIL,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.288,76.0,0.105,0.053,0.0,0.013,0.105,0.026,0.026,0.013,0.197,0.0,0.0,98.316,0.313,453.0,0.135,0.046,0.0,0.038,0.075,0.013,0.009,0.013,0.168,0.004,0.0,99.0
581,MIL-2018-05-06,2018-05-06,PIT,A,MIL,RF,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,500,0.311,75.0,0.107,0.053,0.0,0.013,0.133,0.027,0.027,0.013,0.173,0.0,0.0,98.627,0.316,453.0,0.137,0.044,0.0,0.038,0.079,0.013,0.009,0.013,0.168,0.004,0.0,99.018
582,CHW-2018-05-08,2018-05-08,PIT,A,CHW,RF,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,495,0.305,72.0,0.111,0.056,0.0,0.014,0.111,0.028,0.028,0.014,0.222,0.014,0.0,98.681,0.307,452.0,0.133,0.042,0.0,0.038,0.075,0.013,0.009,0.013,0.173,0.007,0.0,99.051
583,CHW-2018-05-09,2018-05-09,PIT,A,CHW,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.322,77.0,0.117,0.065,0.0,0.013,0.117,0.026,0.026,0.013,0.208,0.013,0.0,98.701,0.311,453.0,0.135,0.044,0.0,0.038,0.075,0.013,0.009,0.013,0.172,0.007,0.0,99.077
584,PIT-2018-05-11,2018-05-11,PIT,H,SFG,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,495,0.342,73.0,0.123,0.055,0.0,0.027,0.11,0.027,0.027,0.014,0.192,0.014,0.0,98.575,0.315,450.0,0.138,0.044,0.0,0.038,0.076,0.013,0.009,0.013,0.176,0.007,0.0,99.064
585,PIT-2018-05-12,2018-05-12,PIT,H,SFG,RF,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,396,0.342,74.0,0.108,0.068,0.0,0.027,0.108,0.027,0.027,0.014,0.189,0.014,0.0,98.527,0.312,451.0,0.135,0.044,0.0,0.038,0.075,0.013,0.009,0.013,0.175,0.007,0.0,99.011
586,PIT-2018-05-15,2018-05-15,PIT,H,CHW,RF,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,495,0.371,73.0,0.11,0.068,0.0,0.041,0.11,0.014,0.027,0.014,0.192,0.014,0.0,98.452,0.316,448.0,0.132,0.045,0.0,0.04,0.078,0.013,0.009,0.011,0.181,0.007,0.0,98.917
587,PIT-2018-05-16,2018-05-16,PIT,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.388,73.0,0.11,0.082,0.0,0.041,0.11,0.014,0.027,0.014,0.192,0.014,0.0,98.452,0.319,453.0,0.132,0.046,0.0,0.04,0.079,0.013,0.009,0.011,0.181,0.007,0.0,98.918
588,PIT-2018-05-17,2018-05-17,PIT,H,SDP,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.356,73.0,0.11,0.068,0.0,0.041,0.096,0.0,0.027,0.0,0.219,0.014,0.0,98.452,0.316,457.0,0.131,0.046,0.0,0.039,0.079,0.013,0.009,0.011,0.184,0.007,0.0,98.919
589,PIT-2018-05-18,2018-05-18,PIT,H,SDP,RF,5,3,0,1,1,0,0,0,1,0,0,1,0,0,0,495,0.342,71.0,0.099,0.085,0.0,0.028,0.099,0.0,0.028,0.0,0.211,0.014,0.0,98.437,0.316,461.0,0.13,0.048,0.0,0.039,0.078,0.013,0.009,0.011,0.184,0.007,0.0,98.92
590,PIT-2018-05-20,2018-05-20,PIT,H,SDP,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.388,66.0,0.106,0.106,0.0,0.03,0.106,0.0,0.03,0.0,0.182,0.015,0.0,98.394,0.318,466.0,0.129,0.049,0.0,0.039,0.079,0.013,0.011,0.011,0.182,0.006,0.0,98.921
591,CIN-2018-05-22,2018-05-22,PIT,A,CIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.397,64.0,0.094,0.109,0.0,0.031,0.125,0.0,0.031,0.0,0.203,0.016,0.0,98.047,0.317,471.0,0.127,0.049,0.0,0.038,0.081,0.013,0.011,0.011,0.183,0.006,0.0,98.921
592,CIN-2018-05-23,2018-05-23,PIT,A,CIN,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,510,0.378,64.0,0.094,0.094,0.0,0.031,0.125,0.0,0.031,0.0,0.219,0.016,0.0,98.047,0.316,475.0,0.128,0.048,0.0,0.038,0.08,0.013,0.011,0.011,0.183,0.006,0.0,98.947
593,CIN-2018-05-24,2018-05-24,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.363,65.0,0.092,0.077,0.0,0.031,0.138,0.0,0.031,0.015,0.246,0.015,0.0,98.108,0.314,480.0,0.127,0.048,0.0,0.038,0.081,0.012,0.01,0.012,0.185,0.006,0.0,98.979
594,PIT-2018-05-25,2018-05-25,PIT,H,STL,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.349,61.0,0.082,0.082,0.0,0.033,0.131,0.0,0.016,0.016,0.246,0.016,0.0,98.016,0.313,481.0,0.127,0.048,0.0,0.037,0.081,0.012,0.01,0.012,0.185,0.006,0.0,98.985
595,PIT-2018-05-26,2018-05-26,PIT,H,STL,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,396,0.317,62.0,0.065,0.081,0.0,0.032,0.113,0.0,0.016,0.016,0.274,0.016,0.0,97.968,0.308,482.0,0.124,0.048,0.0,0.035,0.083,0.012,0.01,0.012,0.189,0.006,0.0,98.994
596,PIT-2018-05-27,2018-05-27,PIT,H,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.334,61.0,0.066,0.082,0.0,0.033,0.131,0.0,0.016,0.033,0.262,0.0,0.0,97.869,0.308,481.0,0.123,0.048,0.0,0.035,0.085,0.012,0.01,0.015,0.191,0.006,0.0,99.004
597,PIT-2018-05-30,2018-05-30,PIT,H,CHC,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,396,0.261,56.0,0.036,0.071,0.0,0.018,0.125,0.0,0.018,0.036,0.304,0.0,0.0,97.768,0.302,479.0,0.119,0.048,0.0,0.033,0.086,0.013,0.01,0.015,0.192,0.006,0.0,99.017
598,STL-2018-05-31,2018-05-31,PIT,A,STL,RF,4,4,1,3,2,0,0,2,0,0,1,0,0,0,0,384,0.243,60.0,0.033,0.067,0.0,0.017,0.117,0.0,0.017,0.05,0.3,0.017,0.0,97.85,0.298,482.0,0.116,0.048,0.0,0.033,0.085,0.012,0.01,0.017,0.193,0.008,0.0,99.019
599,STL-2018-06-01,2018-06-01,PIT,A,STL,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.284,59.0,0.051,0.085,0.0,0.017,0.119,0.0,0.017,0.051,0.305,0.017,0.0,97.627,0.302,486.0,0.117,0.051,0.0,0.033,0.084,0.012,0.01,0.016,0.193,0.008,0.0,98.994
600,STL-2018-06-03,2018-06-03,PIT,A,STL,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.258,59.0,0.051,0.102,0.0,0.0,0.102,0.0,0.017,0.051,0.271,0.017,0.0,97.424,0.305,480.0,0.117,0.054,0.0,0.033,0.083,0.012,0.01,0.017,0.194,0.008,0.0,99.073
601,PIT-2018-06-05,2018-06-05,PIT,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.23,57.0,0.035,0.088,0.0,0.0,0.105,0.0,0.018,0.053,0.263,0.018,0.0,97.211,0.305,483.0,0.116,0.054,0.0,0.033,0.085,0.012,0.01,0.017,0.193,0.008,0.0,99.054
602,PIT-2018-06-06,2018-06-06,PIT,H,LAD,PH RF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,1,198,0.23,57.0,0.035,0.088,0.0,0.0,0.105,0.0,0.018,0.053,0.263,0.018,0.0,97.211,0.304,482.0,0.116,0.054,0.0,0.033,0.083,0.012,0.01,0.017,0.191,0.008,0.0,99.023
603,PIT-2018-06-07,2018-06-07,PIT,H,LAD,RF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.238,55.0,0.036,0.091,0.0,0.0,0.109,0.0,0.018,0.073,0.255,0.018,0.0,97.145,0.304,478.0,0.111,0.056,0.0,0.033,0.084,0.013,0.01,0.019,0.192,0.008,0.0,98.985
604,CHC-2018-06-08,2018-06-08,PIT,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.196,53.0,0.038,0.075,0.0,0.0,0.094,0.0,0.0,0.075,0.283,0.038,0.0,97.075,0.304,477.0,0.111,0.057,0.0,0.034,0.084,0.013,0.01,0.019,0.195,0.01,0.0,98.994
605,CHC-2018-06-09,2018-06-09,PIT,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.192,54.0,0.037,0.074,0.0,0.0,0.093,0.0,0.0,0.074,0.278,0.037,0.0,97.111,0.306,473.0,0.112,0.057,0.0,0.034,0.082,0.013,0.011,0.019,0.195,0.011,0.0,99.004
606,CHC-2018-06-10,2018-06-10,PIT,A,CHC,RF,4,3,1,1,0,1,0,3,1,0,0,0,0,0,1,396,0.186,52.0,0.038,0.077,0.0,0.0,0.077,0.0,0.0,0.077,0.308,0.038,0.0,97.038,0.305,471.0,0.11,0.057,0.0,0.034,0.083,0.013,0.011,0.019,0.197,0.011,0.0,99.015
607,ARI-2018-06-12,2018-06-12,PIT,A,ARI,RF,5,4,1,0,0,0,0,1,0,0,1,0,0,0,0,505,0.214,52.0,0.019,0.077,0.019,0.0,0.096,0.0,0.0,0.096,0.288,0.038,0.0,96.808,0.309,470.0,0.109,0.057,0.002,0.034,0.085,0.013,0.011,0.021,0.198,0.011,0.0,99.026
608,ARI-2018-06-13,2018-06-13,PIT,A,ARI,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.204,52.0,0.019,0.077,0.019,0.0,0.077,0.0,0.0,0.077,0.269,0.038,0.0,96.712,0.307,471.0,0.106,0.057,0.002,0.034,0.085,0.013,0.011,0.021,0.197,0.011,0.0,99.055
609,PIT-2018-06-15,2018-06-15,PIT,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.231,50.0,0.04,0.08,0.02,0.0,0.08,0.0,0.0,0.08,0.26,0.04,0.0,96.72,0.31,471.0,0.108,0.057,0.002,0.034,0.087,0.013,0.011,0.019,0.197,0.011,0.0,99.081
610,PIT-2018-06-16,2018-06-16,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.221,49.0,0.041,0.082,0.02,0.0,0.061,0.0,0.0,0.082,0.245,0.041,0.0,96.673,0.311,469.0,0.109,0.058,0.002,0.034,0.087,0.013,0.011,0.021,0.196,0.011,0.0,99.092
611,PIT-2018-06-17,2018-06-17,PIT,H,CIN,RF,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,396,0.236,46.0,0.043,0.087,0.022,0.0,0.065,0.0,0.0,0.087,0.217,0.043,0.0,96.522,0.304,466.0,0.109,0.056,0.002,0.032,0.086,0.011,0.011,0.019,0.197,0.011,0.0,99.101
612,PIT-2018-06-18,2018-06-18,PIT,H,MIL,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.318,50.0,0.06,0.1,0.02,0.02,0.08,0.0,0.0,0.08,0.2,0.04,0.0,96.72,0.313,466.0,0.112,0.058,0.002,0.034,0.086,0.011,0.011,0.019,0.195,0.011,0.0,99.109
613,PIT-2018-06-19,2018-06-19,PIT,H,MIL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.33,53.0,0.075,0.094,0.019,0.019,0.094,0.0,0.0,0.075,0.208,0.038,0.0,96.849,0.314,464.0,0.11,0.058,0.002,0.034,0.088,0.011,0.011,0.019,0.198,0.011,0.0,99.088
614,PIT-2018-06-21,2018-06-21,PIT,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.319,49.0,0.082,0.061,0.02,0.02,0.122,0.0,0.0,0.061,0.204,0.02,0.0,96.918,0.315,462.0,0.108,0.058,0.002,0.035,0.091,0.011,0.011,0.019,0.197,0.011,0.0,99.063
615,PIT-2018-06-22,2018-06-22,PIT,H,ARI,PH RF,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,297,0.308,49.0,0.082,0.041,0.02,0.02,0.143,0.0,0.0,0.082,0.224,0.02,0.0,97.163,0.31,462.0,0.106,0.058,0.002,0.032,0.093,0.011,0.011,0.022,0.199,0.011,0.0,99.045
616,PIT-2018-06-23,2018-06-23,PIT,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.334,52.0,0.096,0.038,0.019,0.019,0.173,0.0,0.0,0.077,0.212,0.019,0.0,97.269,0.316,461.0,0.108,0.059,0.002,0.033,0.098,0.011,0.011,0.022,0.2,0.011,0.0,99.072
617,PIT-2018-06-24,2018-06-24,PIT,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.334,50.0,0.1,0.04,0.02,0.02,0.16,0.0,0.0,0.08,0.22,0.02,0.0,97.38,0.319,457.0,0.109,0.059,0.002,0.033,0.098,0.011,0.011,0.022,0.199,0.011,0.0,99.105
618,NYM-2018-06-25,2018-06-25,PIT,A,NYM,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,380,0.327,51.0,0.098,0.039,0.02,0.02,0.157,0.0,0.0,0.078,0.216,0.02,0.0,97.412,0.319,457.0,0.109,0.059,0.002,0.033,0.098,0.011,0.011,0.022,0.199,0.011,0.0,99.112
619,NYM-2018-06-26,2018-06-26,PIT,A,NYM,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.383,51.0,0.098,0.039,0.02,0.039,0.176,0.0,0.0,0.078,0.196,0.02,0.0,97.098,0.322,461.0,0.108,0.059,0.002,0.035,0.1,0.011,0.011,0.022,0.2,0.011,0.0,99.076
620,NYM-2018-06-27,2018-06-27,PIT,A,NYM,RF,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,380,0.4,53.0,0.113,0.019,0.019,0.057,0.17,0.0,0.0,0.057,0.208,0.019,0.0,96.868,0.326,461.0,0.111,0.059,0.002,0.037,0.098,0.009,0.011,0.022,0.2,0.011,0.0,99.05
621,SDP-2018-06-29,2018-06-29,PIT,A,SDP,RF,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,388,0.448,53.0,0.151,0.019,0.019,0.057,0.189,0.0,0.0,0.057,0.208,0.0,0.0,96.566,0.326,460.0,0.113,0.059,0.002,0.035,0.1,0.009,0.011,0.022,0.202,0.011,0.0,99.026
622,SDP-2018-06-30,2018-06-30,PIT,A,SDP,RF,4,2,0,2,1,1,0,1,2,0,0,0,0,0,0,388,0.48,54.0,0.167,0.037,0.019,0.056,0.185,0.0,0.0,0.056,0.204,0.0,0.0,96.463,0.331,459.0,0.115,0.061,0.002,0.035,0.1,0.009,0.011,0.022,0.207,0.009,0.0,99.02
623,SDP-2018-07-01,2018-07-01,PIT,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.518,54.0,0.167,0.056,0.019,0.056,0.204,0.0,0.0,0.037,0.204,0.0,0.0,96.315,0.333,458.0,0.111,0.061,0.004,0.035,0.103,0.009,0.011,0.022,0.205,0.009,0.0,99.013
624,LAD-2018-07-02,2018-07-02,PIT,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.493,58.0,0.155,0.052,0.017,0.052,0.207,0.0,0.0,0.034,0.207,0.0,0.0,96.362,0.332,458.0,0.111,0.059,0.004,0.035,0.105,0.009,0.011,0.022,0.207,0.009,0.0,99.004
625,LAD-2018-07-03,2018-07-03,PIT,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.509,57.0,0.175,0.053,0.018,0.053,0.211,0.0,0.0,0.035,0.193,0.0,0.0,95.86,0.332,458.0,0.111,0.059,0.004,0.035,0.105,0.009,0.011,0.022,0.207,0.009,0.0,98.961
626,LAD-2018-07-04,2018-07-04,PIT,A,LAD,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.481,57.0,0.158,0.053,0.018,0.053,0.193,0.0,0.0,0.035,0.193,0.0,0.0,95.439,0.33,458.0,0.109,0.059,0.004,0.035,0.105,0.009,0.011,0.022,0.21,0.009,0.0,98.917
627,PIT-2018-07-06,2018-07-06,PIT,H,PHI,RF,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,495,0.508,58.0,0.155,0.052,0.017,0.069,0.19,0.0,0.0,0.017,0.207,0.0,0.0,95.224,0.325,454.0,0.101,0.059,0.004,0.035,0.106,0.009,0.011,0.022,0.216,0.009,0.0,98.863
628,PIT-2018-07-07,2018-07-07,PIT,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.506,62.0,0.145,0.065,0.016,0.065,0.194,0.0,0.0,0.016,0.226,0.0,0.0,95.468,0.327,455.0,0.099,0.062,0.004,0.035,0.108,0.009,0.011,0.022,0.218,0.009,0.0,98.855
629,PIT-2018-07-09,2018-07-09,PIT,H,WSN,RF,4,3,2,2,0,0,1,4,1,0,0,0,0,0,0,396,0.437,59.0,0.136,0.051,0.017,0.051,0.169,0.0,0.0,0.017,0.254,0.0,0.0,95.288,0.323,454.0,0.101,0.062,0.004,0.033,0.106,0.009,0.011,0.022,0.222,0.009,0.0,98.844
630,PIT-2018-07-10,2018-07-10,PIT,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,59.0,0.136,0.051,0.017,0.068,0.169,0.0,0.0,0.017,0.237,0.0,0.0,95.288,0.328,458.0,0.103,0.061,0.004,0.035,0.107,0.009,0.011,0.022,0.221,0.009,0.0,98.845
631,PIT-2018-07-11,2018-07-11,PIT,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.456,63.0,0.143,0.048,0.016,0.063,0.159,0.0,0.0,0.016,0.254,0.0,0.0,95.524,0.327,462.0,0.104,0.061,0.004,0.035,0.106,0.009,0.011,0.022,0.223,0.009,0.0,98.846
632,PIT-2018-07-13,2018-07-13,PIT,H,MIL,RF,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,396,0.429,60.0,0.133,0.05,0.017,0.067,0.117,0.0,0.0,0.0,0.25,0.0,0.0,95.35,0.325,466.0,0.103,0.06,0.004,0.034,0.105,0.009,0.011,0.021,0.221,0.009,0.0,98.848
633,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
634,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
635,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
636,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
637,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
638,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
639,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
640,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
641,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
642,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
643,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
644,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
645,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
646,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
647,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
648,PIT-2018-07-14,2018-07-14,PIT,H,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.441,63.0,0.127,0.048,0.016,0.079,0.111,0.0,0.0,0.0,0.238,0.016,0.0,95.524,0.324,466.0,0.101,0.058,0.004,0.036,0.105,0.009,0.011,0.021,0.219,0.011,0.0,98.856
649,PIT-2018-07-15,2018-07-15,PIT,H,MIL,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,495,0.465,70.0,0.114,0.043,0.014,0.1,0.114,0.0,0.0,0.0,0.229,0.014,0.0,95.871,0.333,478.0,0.098,0.054,0.004,0.044,0.107,0.008,0.01,0.021,0.218,0.01,0.0,98.868
650,CIN-2018-07-20,2018-07-20,PIT,A,CIN,RF,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,510,0.42,59.0,0.102,0.034,0.017,0.085,0.119,0.0,0.0,0.0,0.203,0.017,0.0,96.237,0.331,464.0,0.097,0.052,0.004,0.043,0.112,0.009,0.011,0.022,0.222,0.011,0.0,98.905
651,CIN-2018-07-21,2018-07-21,PIT,A,CIN,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.368,60.0,0.1,0.017,0.017,0.083,0.083,0.0,0.0,0.0,0.2,0.017,0.0,96.667,0.331,466.0,0.094,0.052,0.006,0.043,0.112,0.009,0.011,0.021,0.221,0.011,0.0,98.835
652,CIN-2018-07-22,2018-07-22,PIT,A,CIN,RF,5,5,1,2,0,0,1,3,0,0,3,0,0,0,0,510,0.371,61.0,0.098,0.033,0.016,0.082,0.066,0.0,0.0,0.0,0.18,0.016,0.0,97.082,0.33,471.0,0.093,0.053,0.006,0.042,0.11,0.008,0.011,0.021,0.219,0.011,0.0,98.868
