,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
519,TOR-2018-09-24,2018-09-24,HOU,A,TOR,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.115,31.0,0.097,0.0,0.0,0.0,0.032,0.0,0.0,0.065,0.194,0.032,0.032,96.968,0.272,223.0,0.112,0.031,0.0,0.04,0.054,0.004,0.018,0.022,0.363,0.004,0.004,98.202,0
520,TOR-2018-09-25,2018-09-25,HOU,A,TOR,CF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,101,0.153,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.0,0.062,0.188,0.031,0.031,97.094,0.276,224.0,0.112,0.036,0.0,0.04,0.054,0.004,0.018,0.022,0.362,0.004,0.004,98.214,0
521,TOR-2018-09-26,2018-09-26,HOU,A,TOR,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.199,33.0,0.091,0.03,0.03,0.0,0.03,0.0,0.0,0.061,0.182,0.03,0.03,97.212,0.282,225.0,0.111,0.036,0.004,0.04,0.053,0.004,0.018,0.022,0.36,0.004,0.004,98.227,0
522,BAL-2018-09-28,2018-09-28,HOU,A,BAL,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.249,33.0,0.121,0.03,0.03,0.0,0.061,0.0,0.0,0.061,0.182,0.03,0.03,96.848,0.284,229.0,0.114,0.035,0.004,0.039,0.057,0.004,0.017,0.022,0.358,0.004,0.004,98.275,0
523,BAL-2018-09-29,2018-09-29,HOU,A,BAL,CF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,1,400,0.312,29.0,0.138,0.034,0.034,0.0,0.103,0.0,0.0,0.034,0.207,0.0,0.034,95.724,0.286,230.0,0.113,0.035,0.004,0.039,0.061,0.004,0.017,0.022,0.357,0.004,0.004,98.283,0
524,BAL-2018-09-30,2018-09-30,HOU,A,BAL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.359,33.0,0.121,0.03,0.03,0.03,0.121,0.0,0.0,0.061,0.212,0.0,0.03,96.242,0.293,234.0,0.111,0.034,0.004,0.043,0.064,0.004,0.017,0.026,0.355,0.004,0.004,98.312,0
525,TBR-2019-03-28,2019-03-28,HOU,A,TBR,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.293,236.0,0.11,0.034,0.004,0.042,0.064,0.004,0.017,0.025,0.356,0.004,0.004,98.326,1
526,TBR-2019-03-30,2019-03-30,HOU,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.291,236.0,0.114,0.034,0.004,0.038,0.068,0.004,0.017,0.021,0.352,0.004,0.004,98.089,1
527,TBR-2019-03-31,2019-03-31,HOU,A,TBR,CF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.287,232.0,0.116,0.034,0.004,0.034,0.069,0.004,0.017,0.022,0.358,0.004,0.004,97.841,1
528,TEX-2019-04-01,2019-04-01,HOU,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,230.0,0.122,0.035,0.004,0.039,0.07,0.004,0.017,0.022,0.343,0.004,0.004,97.561,1
529,HOU-2019-04-06,2019-04-06,HOU,H,OAK,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,229.0,0.122,0.035,0.004,0.039,0.07,0.004,0.017,0.022,0.336,0.004,0.004,97.795,1
530,HOU-2019-04-08,2019-04-08,HOU,H,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,228.0,0.118,0.035,0.004,0.039,0.075,0.004,0.018,0.022,0.338,0.004,0.004,97.838,1
531,HOU-2019-04-09,2019-04-09,HOU,H,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,225.0,0.116,0.036,0.004,0.04,0.076,0.004,0.018,0.022,0.338,0.004,0.004,97.782,1
532,HOU-2019-04-10,2019-04-10,HOU,H,NYY,CF,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,392,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,221.0,0.113,0.036,0.005,0.041,0.077,0.005,0.018,0.023,0.339,0.005,0.005,97.724,1
533,SEA-2019-04-12,2019-04-12,HOU,A,SEA,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.456,22.0,0.227,0.045,0.0,0.045,0.136,0.0,0.0,0.0,0.227,0.0,0.0,94.455,0.317,225.0,0.12,0.04,0.004,0.04,0.08,0.004,0.018,0.022,0.333,0.004,0.004,97.729,0
534,SEA-2019-04-13,2019-04-13,HOU,A,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.449,27.0,0.222,0.074,0.0,0.037,0.111,0.0,0.0,0.0,0.222,0.0,0.0,94.741,0.326,226.0,0.124,0.044,0.004,0.04,0.08,0.004,0.018,0.022,0.327,0.004,0.004,97.721,0
535,SEA-2019-04-14,2019-04-14,HOU,A,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,30.0,0.2,0.067,0.0,0.033,0.1,0.0,0.0,0.033,0.233,0.0,0.0,94.867,0.321,229.0,0.122,0.044,0.004,0.039,0.079,0.004,0.017,0.026,0.328,0.004,0.004,97.699,0
536,OAK-2019-04-16,2019-04-16,HOU,A,OAK,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.402,30.0,0.2,0.067,0.0,0.033,0.1,0.0,0.0,0.033,0.233,0.0,0.0,94.867,0.328,224.0,0.125,0.045,0.004,0.04,0.08,0.004,0.018,0.027,0.317,0.004,0.004,97.737,0
537,OAK-2019-04-17,2019-04-17,HOU,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,31.0,0.194,0.065,0.0,0.032,0.097,0.0,0.0,0.032,0.258,0.0,0.0,94.903,0.333,221.0,0.127,0.045,0.005,0.041,0.081,0.005,0.018,0.027,0.308,0.005,0.005,97.76,0
538,TEX-2019-04-19,2019-04-19,HOU,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.389,27.0,0.185,0.074,0.0,0.037,0.074,0.0,0.0,0.037,0.259,0.0,0.0,94.889,0.339,217.0,0.129,0.046,0.005,0.041,0.083,0.005,0.018,0.028,0.304,0.005,0.005,97.793,0
539,TEX-2019-04-20,2019-04-20,HOU,A,TEX,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,436,0.348,30.0,0.167,0.067,0.0,0.033,0.067,0.0,0.0,0.033,0.267,0.0,0.0,96.767,0.335,220.0,0.127,0.045,0.005,0.041,0.082,0.005,0.018,0.027,0.305,0.005,0.005,97.991,0
540,TEX-2019-04-21,2019-04-21,HOU,A,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,31.0,0.161,0.097,0.0,0.0,0.065,0.0,0.0,0.032,0.29,0.0,0.0,98.516,0.34,223.0,0.13,0.049,0.004,0.04,0.081,0.004,0.018,0.027,0.305,0.004,0.004,98.184,0
541,HOU-2019-04-23,2019-04-23,HOU,H,MIN,PR,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,98,0.327,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.037,0.333,0.0,0.0,96.963,0.344,218.0,0.128,0.05,0.005,0.041,0.083,0.005,0.018,0.028,0.298,0.005,0.005,98.193,0
542,HOU-2019-04-24,2019-04-24,HOU,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.315,28.0,0.143,0.107,0.0,0.0,0.071,0.0,0.0,0.036,0.321,0.0,0.0,97.0,0.342,219.0,0.128,0.05,0.005,0.041,0.082,0.005,0.018,0.027,0.297,0.005,0.005,98.192,0
543,HOU-2019-04-28,2019-04-28,HOU,H,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,27.0,0.148,0.111,0.0,0.0,0.037,0.0,0.0,0.037,0.296,0.0,0.0,96.963,0.332,217.0,0.129,0.051,0.005,0.037,0.078,0.005,0.018,0.028,0.295,0.005,0.005,98.24,0
544,MIN-2019-04-29,2019-04-29,HOU,A,MIN,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.313,26.0,0.154,0.115,0.0,0.0,0.038,0.0,0.0,0.038,0.269,0.0,0.0,96.923,0.331,213.0,0.131,0.047,0.005,0.038,0.08,0.005,0.019,0.028,0.291,0.005,0.005,98.282,0
545,MIN-2019-04-30,2019-04-30,HOU,A,MIN,CF,5,4,2,1,0,0,1,2,0,0,2,1,0,0,0,500,0.29,28.0,0.143,0.107,0.0,0.0,0.036,0.0,0.0,0.036,0.25,0.0,0.0,97.143,0.328,215.0,0.13,0.047,0.005,0.037,0.079,0.005,0.019,0.028,0.288,0.005,0.005,98.298,0
546,MIN-2019-05-01,2019-05-01,HOU,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.244,29.0,0.069,0.069,0.0,0.034,0.0,0.0,0.034,0.034,0.31,0.0,0.0,97.517,0.33,218.0,0.128,0.041,0.005,0.041,0.078,0.005,0.023,0.028,0.289,0.005,0.005,98.358,0
547,LAA-2019-05-04,2019-05-04,HOU,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.042,0.0,0.375,0.0,0.0,98.333,0.337,214.0,0.131,0.042,0.005,0.042,0.079,0.005,0.023,0.028,0.299,0.005,0.005,98.341,0
548,LAA-2019-05-05,2019-05-05,HOU,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.042,0.0,0.375,0.0,0.0,98.333,0.337,214.0,0.131,0.042,0.005,0.042,0.079,0.005,0.023,0.028,0.299,0.005,0.005,98.341,0
549,HOU-2019-05-06,2019-05-06,HOU,H,KCR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.244,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.042,0.0,0.375,0.0,0.0,98.333,0.337,214.0,0.131,0.042,0.005,0.042,0.079,0.005,0.023,0.028,0.299,0.005,0.005,98.341,0
550,HOU-2019-05-07,2019-05-07,HOU,H,KCR,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,294,0.244,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.042,0.0,0.333,0.0,0.0,98.417,0.337,214.0,0.131,0.042,0.005,0.042,0.079,0.005,0.023,0.028,0.294,0.005,0.005,98.35,0
551,HOU-2019-05-08,2019-05-08,HOU,H,KCR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.263,27.0,0.074,0.074,0.0,0.037,0.0,0.0,0.037,0.0,0.333,0.0,0.0,98.37,0.338,213.0,0.131,0.042,0.005,0.042,0.08,0.005,0.023,0.028,0.291,0.005,0.005,98.39,0
552,HOU-2019-05-09,2019-05-09,HOU,H,TEX,CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,294,0.253,28.0,0.071,0.071,0.0,0.036,0.0,0.0,0.036,0.0,0.357,0.0,0.0,98.357,0.342,211.0,0.133,0.043,0.005,0.043,0.081,0.005,0.024,0.028,0.299,0.005,0.005,98.422,0
553,HOU-2019-05-10,2019-05-10,HOU,H,TEX,CF,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,294,0.296,27.0,0.111,0.074,0.0,0.037,0.0,0.0,0.037,0.0,0.37,0.0,0.0,96.741,0.341,214.0,0.136,0.042,0.005,0.042,0.079,0.005,0.023,0.028,0.304,0.005,0.005,98.416,0
554,HOU-2019-05-11,2019-05-11,HOU,H,TEX,PR,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0.351,26.0,0.077,0.077,0.0,0.077,0.0,0.0,0.038,0.0,0.346,0.0,0.0,95.0,0.353,216.0,0.134,0.046,0.005,0.046,0.079,0.005,0.023,0.028,0.301,0.005,0.005,98.421,0
555,HOU-2019-05-12,2019-05-12,HOU,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.337,27.0,0.074,0.074,0.0,0.074,0.0,0.0,0.037,0.0,0.333,0.0,0.0,95.111,0.351,217.0,0.134,0.046,0.005,0.046,0.078,0.005,0.023,0.028,0.3,0.005,0.005,98.419,0
556,DET-2019-05-13,2019-05-13,HOU,A,DET,CF,4,3,2,2,0,0,1,2,0,0,1,1,0,0,0,400,0.325,28.0,0.071,0.071,0.0,0.071,0.0,0.0,0.036,0.0,0.357,0.0,0.0,95.214,0.356,214.0,0.136,0.047,0.005,0.047,0.079,0.005,0.023,0.028,0.299,0.005,0.005,98.463,0
557,DET-2019-05-15,2019-05-15,HOU,A,DET,CF,4,3,0,2,0,1,0,2,0,0,0,0,1,0,0,400,0.456,28.0,0.107,0.071,0.0,0.107,0.0,0.0,0.071,0.0,0.357,0.0,0.0,95.5,0.367,218.0,0.138,0.046,0.005,0.05,0.078,0.005,0.028,0.028,0.298,0.005,0.005,98.491,0
558,BOS-2019-05-17,2019-05-17,HOU,A,BOS,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.49,32.0,0.125,0.062,0.031,0.094,0.0,0.0,0.062,0.0,0.312,0.0,0.031,96.062,0.373,222.0,0.14,0.045,0.009,0.05,0.077,0.005,0.027,0.027,0.293,0.005,0.009,98.518,0
559,BOS-2019-05-18,2019-05-18,HOU,A,BOS,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,525,0.468,36.0,0.111,0.083,0.028,0.083,0.0,0.0,0.056,0.0,0.306,0.0,0.028,97.056,0.372,226.0,0.137,0.049,0.009,0.049,0.075,0.004,0.027,0.027,0.292,0.004,0.009,98.633,0
560,BOS-2019-05-19,2019-05-19,HOU,A,BOS,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,420,0.43,41.0,0.122,0.073,0.024,0.073,0.0,0.0,0.049,0.0,0.341,0.0,0.024,98.024,0.368,231.0,0.139,0.048,0.009,0.048,0.074,0.004,0.026,0.026,0.299,0.004,0.009,98.771,0
561,HOU-2019-05-20,2019-05-20,HOU,H,CHW,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.427,43.0,0.116,0.07,0.023,0.07,0.0,0.0,0.07,0.023,0.372,0.0,0.023,98.581,0.364,235.0,0.136,0.047,0.009,0.047,0.072,0.004,0.03,0.03,0.302,0.004,0.009,98.877,0
562,HOU-2019-05-21,2019-05-21,HOU,H,CHW,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.43,41.0,0.122,0.073,0.024,0.073,0.0,0.0,0.049,0.024,0.366,0.0,0.024,98.366,0.368,238.0,0.134,0.046,0.008,0.05,0.071,0.004,0.029,0.029,0.303,0.004,0.008,98.866,0
563,HOU-2019-05-22,2019-05-22,HOU,H,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.432,42.0,0.095,0.071,0.024,0.071,0.048,0.0,0.048,0.024,0.31,0.0,0.024,98.214,0.368,242.0,0.132,0.045,0.008,0.05,0.079,0.004,0.029,0.029,0.298,0.004,0.008,98.851,0
564,HOU-2019-05-23,2019-05-23,HOU,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.413,46.0,0.109,0.065,0.022,0.065,0.043,0.0,0.043,0.043,0.304,0.0,0.022,98.196,0.365,246.0,0.134,0.045,0.008,0.049,0.077,0.004,0.028,0.033,0.297,0.004,0.008,98.837,0
565,HOU-2019-05-24,2019-05-24,HOU,H,BOS,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,392,0.387,49.0,0.102,0.061,0.02,0.061,0.041,0.0,0.041,0.041,0.327,0.0,0.02,98.184,0.355,245.0,0.131,0.045,0.008,0.045,0.078,0.004,0.029,0.033,0.302,0.004,0.008,98.759,0
566,HOU-2019-05-26,2019-05-26,HOU,H,BOS,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,294,0.411,53.0,0.113,0.057,0.019,0.075,0.038,0.0,0.038,0.038,0.321,0.0,0.019,98.17,0.359,248.0,0.129,0.044,0.008,0.048,0.077,0.004,0.028,0.032,0.302,0.004,0.008,98.73,0
567,HOU-2019-05-27,2019-05-27,HOU,H,CHC,CF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,392,0.409,55.0,0.109,0.055,0.018,0.073,0.036,0.0,0.055,0.036,0.327,0.0,0.018,98.164,0.363,247.0,0.13,0.045,0.008,0.049,0.077,0.004,0.032,0.032,0.291,0.004,0.008,98.652,0
568,HOU-2019-05-28,2019-05-28,HOU,H,CHC,CF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,392,0.392,56.0,0.107,0.036,0.018,0.071,0.054,0.0,0.054,0.036,0.321,0.0,0.018,98.161,0.366,247.0,0.13,0.045,0.008,0.049,0.081,0.004,0.032,0.032,0.287,0.004,0.008,98.619,0
569,HOU-2019-05-29,2019-05-29,HOU,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.414,59.0,0.102,0.068,0.017,0.068,0.051,0.0,0.051,0.034,0.288,0.0,0.017,98.153,0.372,250.0,0.128,0.052,0.008,0.048,0.08,0.004,0.032,0.032,0.28,0.004,0.008,98.604,0
570,OAK-2019-05-31,2019-05-31,HOU,A,OAK,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.363,56.0,0.089,0.054,0.018,0.054,0.054,0.0,0.054,0.036,0.286,0.0,0.018,98.161,0.371,248.0,0.125,0.052,0.008,0.048,0.081,0.004,0.032,0.032,0.278,0.004,0.008,98.617,0
571,OAK-2019-06-01,2019-06-01,HOU,A,OAK,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.362,58.0,0.086,0.052,0.017,0.052,0.069,0.0,0.052,0.034,0.293,0.0,0.017,98.052,0.368,247.0,0.117,0.053,0.008,0.049,0.085,0.004,0.032,0.032,0.283,0.004,0.008,98.628,0
572,OAK-2019-06-02,2019-06-02,HOU,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,61.0,0.082,0.066,0.016,0.049,0.066,0.0,0.049,0.033,0.295,0.0,0.016,97.918,0.369,248.0,0.117,0.056,0.008,0.048,0.081,0.004,0.032,0.032,0.286,0.004,0.008,98.617,0
573,SEA-2019-06-03,2019-06-03,HOU,A,SEA,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.326,57.0,0.07,0.07,0.018,0.035,0.07,0.0,0.035,0.035,0.298,0.0,0.018,97.772,0.369,248.0,0.117,0.056,0.008,0.048,0.081,0.004,0.032,0.032,0.286,0.004,0.008,98.617,0
574,SEA-2019-06-04,2019-06-04,HOU,A,SEA,CF,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,384,0.317,61.0,0.066,0.066,0.016,0.033,0.066,0.0,0.049,0.033,0.295,0.0,0.016,97.656,0.366,252.0,0.115,0.056,0.008,0.048,0.079,0.004,0.036,0.032,0.286,0.004,0.008,98.575,0
575,SEA-2019-06-05,2019-06-05,HOU,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.306,61.0,0.066,0.082,0.0,0.033,0.066,0.0,0.049,0.033,0.311,0.0,0.0,97.393,0.37,253.0,0.119,0.059,0.008,0.047,0.075,0.004,0.036,0.032,0.281,0.004,0.008,98.565,0
576,SEA-2019-06-06,2019-06-06,HOU,A,SEA,CF,7,5,0,0,0,0,0,0,1,0,1,0,1,0,1,672,0.287,65.0,0.062,0.077,0.0,0.031,0.062,0.0,0.046,0.031,0.308,0.0,0.0,97.308,0.365,257.0,0.117,0.058,0.008,0.047,0.074,0.004,0.035,0.031,0.28,0.004,0.008,98.525,0
577,HOU-2019-06-08,2019-06-08,HOU,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.278,63.0,0.048,0.063,0.0,0.032,0.079,0.0,0.048,0.048,0.27,0.0,0.016,96.063,0.364,260.0,0.115,0.058,0.008,0.046,0.077,0.004,0.035,0.035,0.273,0.004,0.012,98.296,0
578,HOU-2019-06-11,2019-06-11,HOU,H,MIL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.244,55.0,0.055,0.073,0.0,0.018,0.055,0.0,0.036,0.036,0.291,0.0,0.018,95.273,0.363,261.0,0.115,0.057,0.008,0.046,0.077,0.004,0.034,0.034,0.272,0.004,0.011,98.211,0
579,HOU-2019-06-12,2019-06-12,HOU,H,MIL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,490,0.26,55.0,0.073,0.073,0.0,0.018,0.055,0.0,0.036,0.018,0.273,0.0,0.018,95.273,0.364,265.0,0.121,0.057,0.008,0.045,0.075,0.004,0.034,0.034,0.268,0.004,0.011,98.208,0
580,HOU-2019-06-14,2019-06-14,HOU,H,TOR,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,294,0.232,53.0,0.075,0.075,0.0,0.0,0.057,0.0,0.038,0.038,0.245,0.0,0.019,95.17,0.352,265.0,0.125,0.053,0.008,0.042,0.072,0.004,0.034,0.038,0.268,0.004,0.011,98.245,0
581,CIN-2019-06-17,2019-06-17,HOU,A,CIN,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0.237,49.0,0.082,0.082,0.0,0.0,0.061,0.0,0.02,0.041,0.224,0.0,0.02,94.939,0.351,263.0,0.118,0.053,0.008,0.042,0.076,0.004,0.034,0.038,0.266,0.004,0.011,98.171,0
582,CIN-2019-06-18,2019-06-18,HOU,A,CIN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.198,46.0,0.087,0.043,0.0,0.0,0.065,0.0,0.022,0.043,0.239,0.0,0.022,94.891,0.349,264.0,0.117,0.053,0.008,0.042,0.076,0.004,0.034,0.038,0.265,0.004,0.011,98.197,0
583,CIN-2019-06-19,2019-06-19,HOU,A,CIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.202,45.0,0.089,0.044,0.0,0.0,0.067,0.0,0.022,0.044,0.244,0.0,0.022,95.133,0.349,262.0,0.115,0.053,0.008,0.042,0.076,0.004,0.034,0.038,0.271,0.004,0.011,98.282,0
584,NYY-2019-06-20,2019-06-20,HOU,A,NYY,CF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,396,0.189,48.0,0.083,0.042,0.0,0.0,0.062,0.0,0.021,0.042,0.271,0.0,0.021,95.75,0.345,265.0,0.113,0.053,0.008,0.042,0.075,0.004,0.034,0.038,0.275,0.004,0.011,98.358,0
585,NYY-2019-06-21,2019-06-21,HOU,A,NYY,CF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,198,0.272,49.0,0.102,0.041,0.0,0.041,0.041,0.0,0.02,0.041,0.245,0.0,0.02,96.0,0.358,269.0,0.115,0.052,0.007,0.048,0.074,0.004,0.033,0.037,0.271,0.004,0.011,98.368,0
586,NYY-2019-06-22,2019-06-22,HOU,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.284,47.0,0.106,0.043,0.0,0.043,0.043,0.0,0.021,0.043,0.234,0.0,0.021,96.128,0.36,269.0,0.115,0.056,0.007,0.048,0.074,0.004,0.03,0.037,0.271,0.004,0.011,98.39,0
587,NYY-2019-06-23,2019-06-23,HOU,A,NYY,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.266,50.0,0.1,0.04,0.0,0.04,0.04,0.0,0.02,0.04,0.22,0.0,0.02,96.3,0.358,271.0,0.114,0.055,0.007,0.048,0.074,0.004,0.03,0.037,0.269,0.004,0.011,98.406,0
588,HOU-2019-06-26,2019-06-26,HOU,H,PIT,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.292,42.0,0.143,0.024,0.0,0.048,0.048,0.0,0.0,0.048,0.214,0.0,0.024,96.643,0.35,268.0,0.119,0.052,0.007,0.045,0.071,0.004,0.03,0.037,0.265,0.004,0.011,98.478,0
589,HOU-2019-06-27,2019-06-27,HOU,H,PIT,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.314,36.0,0.167,0.028,0.0,0.056,0.028,0.0,0.0,0.028,0.222,0.0,0.0,96.806,0.349,269.0,0.119,0.052,0.007,0.045,0.071,0.004,0.03,0.037,0.264,0.004,0.011,98.476,0
590,HOU-2019-06-28,2019-06-28,HOU,H,SEA,CF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,392,0.306,37.0,0.162,0.027,0.0,0.054,0.027,0.0,0.0,0.027,0.216,0.0,0.0,96.838,0.336,266.0,0.117,0.053,0.008,0.041,0.068,0.004,0.026,0.038,0.267,0.004,0.011,98.511,0
591,HOU-2019-06-29,2019-06-29,HOU,H,SEA,CF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,392,0.33,38.0,0.184,0.026,0.0,0.053,0.026,0.0,0.0,0.026,0.158,0.0,0.026,96.868,0.337,267.0,0.12,0.052,0.007,0.041,0.064,0.004,0.026,0.037,0.262,0.004,0.015,98.532,0
592,HOU-2019-06-30,2019-06-30,HOU,H,SEA,CF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,98,0.327,42.0,0.167,0.048,0.0,0.048,0.024,0.0,0.0,0.024,0.167,0.0,0.024,96.976,0.34,268.0,0.119,0.056,0.007,0.041,0.063,0.004,0.026,0.037,0.261,0.004,0.015,98.552,0
593,COL-2019-07-02,2019-07-02,HOU,A,COL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,39.0,0.154,0.051,0.0,0.051,0.026,0.0,0.0,0.026,0.179,0.0,0.026,96.897,0.346,266.0,0.124,0.056,0.008,0.041,0.064,0.004,0.026,0.038,0.259,0.004,0.015,98.579,0
594,COL-2019-07-03,2019-07-03,HOU,A,COL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,34.0,0.147,0.059,0.0,0.059,0.029,0.0,0.0,0.0,0.176,0.0,0.029,96.735,0.346,266.0,0.124,0.056,0.008,0.041,0.064,0.004,0.026,0.038,0.259,0.004,0.015,98.579,0
