,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,NYM-2016-09-04,2016-09-04,NYM,H,WSN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.455,59.0,0.169,0.034,0.0,0.085,0.102,0.034,0.0,0.068,0.119,0.0,0.0,94.017,0.389,556.0,0.137,0.052,0.004,0.059,0.09,0.013,0.011,0.022,0.225,0.009,0.0,96.914
462,CIN-2016-09-06,2016-09-06,NYM,A,CIN,LF,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,510,0.439,63.0,0.175,0.032,0.0,0.079,0.095,0.032,0.0,0.063,0.127,0.0,0.0,94.016,0.381,551.0,0.138,0.049,0.004,0.056,0.091,0.013,0.011,0.022,0.223,0.009,0.0,96.855
463,CIN-2016-09-07,2016-09-07,NYM,A,CIN,LF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,510,0.454,68.0,0.162,0.029,0.0,0.088,0.103,0.044,0.0,0.059,0.132,0.0,0.0,94.603,0.384,551.0,0.138,0.047,0.004,0.058,0.093,0.015,0.011,0.022,0.221,0.009,0.0,96.864
464,ATL-2016-09-09,2016-09-09,NYM,A,ATL,LF,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,495,0.453,69.0,0.145,0.043,0.0,0.087,0.101,0.043,0.0,0.058,0.13,0.0,0.0,95.0,0.383,547.0,0.137,0.049,0.004,0.057,0.091,0.015,0.011,0.022,0.218,0.009,0.0,96.861
465,ATL-2016-09-10,2016-09-10,NYM,A,ATL,LF,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,495,0.399,69.0,0.174,0.029,0.0,0.058,0.101,0.043,0.0,0.043,0.145,0.014,0.0,95.145,0.378,547.0,0.139,0.048,0.004,0.055,0.091,0.015,0.011,0.022,0.218,0.011,0.0,96.861
466,ATL-2016-09-11,2016-09-11,NYM,A,ATL,LF,5,4,1,1,0,0,1,5,1,0,0,0,0,0,0,495,0.393,70.0,0.171,0.029,0.0,0.057,0.1,0.043,0.0,0.043,0.129,0.014,0.0,95.314,0.378,547.0,0.139,0.048,0.004,0.055,0.091,0.015,0.011,0.02,0.218,0.011,0.0,96.861
467,WSN-2016-09-12,2016-09-12,NYM,A,WSN,LF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.403,75.0,0.16,0.027,0.0,0.067,0.107,0.04,0.0,0.04,0.12,0.013,0.0,95.56,0.38,551.0,0.138,0.047,0.004,0.056,0.093,0.015,0.011,0.02,0.214,0.011,0.0,96.877
468,WSN-2016-09-13,2016-09-13,NYM,A,WSN,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.374,73.0,0.137,0.027,0.0,0.068,0.096,0.027,0.0,0.041,0.11,0.027,0.0,95.658,0.375,550.0,0.138,0.047,0.004,0.055,0.091,0.013,0.011,0.02,0.213,0.013,0.0,96.918
469,WSN-2016-09-14,2016-09-14,NYM,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.381,74.0,0.149,0.027,0.0,0.068,0.095,0.027,0.0,0.027,0.122,0.027,0.0,95.959,0.376,550.0,0.14,0.047,0.004,0.055,0.091,0.013,0.009,0.02,0.213,0.013,0.0,96.982
470,NYM-2016-09-16,2016-09-16,NYM,H,MIN,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,376,0.364,69.0,0.13,0.014,0.0,0.072,0.101,0.029,0.0,0.0,0.13,0.029,0.0,96.275,0.377,550.0,0.14,0.047,0.004,0.055,0.093,0.013,0.009,0.02,0.209,0.013,0.0,97.033
471,NYM-2016-09-17,2016-09-17,NYM,H,MIN,LF,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,564,0.326,69.0,0.145,0.014,0.0,0.058,0.072,0.029,0.0,0.014,0.13,0.029,0.0,96.275,0.378,550.0,0.142,0.047,0.004,0.055,0.093,0.013,0.009,0.022,0.207,0.013,0.0,97.025
472,NYM-2016-09-18,2016-09-18,NYM,H,MIN,LF,3,2,0,1,1,0,0,0,0,0,0,1,0,0,1,282,0.324,75.0,0.16,0.013,0.0,0.053,0.067,0.027,0.0,0.013,0.133,0.027,0.0,96.093,0.38,552.0,0.145,0.047,0.004,0.054,0.092,0.013,0.009,0.022,0.207,0.013,0.0,97.007
473,NYM-2016-09-19,2016-09-19,NYM,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.307,73.0,0.137,0.027,0.0,0.041,0.068,0.027,0.014,0.027,0.123,0.027,0.0,96.151,0.382,552.0,0.145,0.047,0.004,0.054,0.092,0.013,0.011,0.024,0.205,0.013,0.0,97.002
474,NYM-2016-09-20,2016-09-20,NYM,H,ATL,LF,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,470,0.311,72.0,0.139,0.028,0.0,0.042,0.069,0.028,0.014,0.028,0.125,0.028,0.0,96.181,0.375,552.0,0.143,0.043,0.004,0.054,0.092,0.013,0.011,0.024,0.207,0.013,0.0,96.995
475,NYM-2016-09-21,2016-09-21,NYM,H,ATL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,470,0.282,73.0,0.11,0.027,0.0,0.041,0.055,0.027,0.027,0.027,0.137,0.027,0.0,96.151,0.375,553.0,0.143,0.043,0.004,0.054,0.09,0.013,0.013,0.024,0.206,0.013,0.0,96.982
476,NYM-2016-09-22,2016-09-22,NYM,H,PHI,LF,5,4,0,3,1,0,0,2,1,0,1,0,0,0,0,470,0.284,77.0,0.104,0.039,0.0,0.039,0.052,0.026,0.026,0.026,0.117,0.026,0.0,96.039,0.373,554.0,0.143,0.045,0.002,0.054,0.09,0.013,0.013,0.023,0.206,0.013,0.0,96.969
477,NYM-2016-09-23,2016-09-23,NYM,H,PHI,LF,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,470,0.329,78.0,0.128,0.051,0.0,0.038,0.064,0.026,0.026,0.026,0.128,0.026,0.0,96.013,0.377,554.0,0.143,0.047,0.002,0.054,0.092,0.013,0.013,0.023,0.206,0.011,0.0,96.906
478,NYM-2016-09-24,2016-09-24,NYM,H,PHI,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.325,79.0,0.114,0.063,0.0,0.038,0.063,0.013,0.025,0.025,0.139,0.025,0.0,95.987,0.377,555.0,0.139,0.049,0.002,0.054,0.094,0.013,0.013,0.023,0.207,0.011,0.0,96.85
479,NYM-2016-09-25,2016-09-25,NYM,H,PHI,LF,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,470,0.334,77.0,0.117,0.065,0.0,0.039,0.065,0.013,0.026,0.026,0.13,0.026,0.0,96.039,0.379,552.0,0.139,0.049,0.002,0.054,0.094,0.013,0.013,0.022,0.207,0.011,0.0,96.803
480,MIA-2016-09-26,2016-09-26,NYM,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.331,82.0,0.11,0.061,0.0,0.037,0.073,0.012,0.037,0.024,0.146,0.024,0.0,95.915,0.378,557.0,0.138,0.048,0.002,0.054,0.095,0.013,0.014,0.022,0.208,0.011,0.0,96.777
481,MIA-2016-09-27,2016-09-27,NYM,A,MIA,LF,5,3,2,1,0,0,1,2,2,1,0,0,0,0,0,475,0.293,82.0,0.11,0.061,0.0,0.024,0.061,0.0,0.037,0.024,0.146,0.024,0.0,95.488,0.374,562.0,0.137,0.048,0.002,0.053,0.094,0.012,0.014,0.021,0.208,0.011,0.0,96.762
482,MIA-2016-09-28,2016-09-28,NYM,A,MIA,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,475,0.324,82.0,0.11,0.049,0.0,0.037,0.085,0.012,0.037,0.024,0.146,0.024,0.0,95.061,0.381,562.0,0.137,0.048,0.002,0.055,0.098,0.014,0.014,0.021,0.205,0.011,0.0,96.717
483,PHI-2016-09-30,2016-09-30,NYM,A,PHI,LF,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,396,0.322,82.0,0.098,0.049,0.0,0.037,0.098,0.012,0.037,0.024,0.134,0.012,0.0,94.817,0.38,565.0,0.138,0.048,0.002,0.055,0.097,0.014,0.012,0.021,0.204,0.011,0.0,96.69
484,PHI-2016-10-01,2016-10-01,NYM,A,PHI,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,495,0.311,81.0,0.111,0.049,0.0,0.025,0.099,0.012,0.037,0.025,0.136,0.012,0.0,94.765,0.378,569.0,0.139,0.047,0.002,0.054,0.097,0.014,0.012,0.021,0.202,0.011,0.0,96.707
485,NYM-2017-04-03,2017-04-03,NYM,H,ATL,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,556.0,0.137,0.047,0.002,0.056,0.094,0.014,0.013,0.025,0.198,0.011,0.0,96.728
486,NYM-2017-04-05,2017-04-05,NYM,H,ATL,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,470,0.139,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,78.333,0.372,557.0,0.136,0.047,0.002,0.056,0.093,0.014,0.013,0.025,0.197,0.011,0.0,96.673
487,NYM-2017-04-06,2017-04-06,NYM,H,ATL,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,376,0.226,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.091,0.091,0.0,0.0,85.455,0.372,562.0,0.137,0.046,0.002,0.055,0.094,0.014,0.012,0.027,0.196,0.011,0.0,96.649
488,NYM-2017-04-07,2017-04-07,NYM,H,MIA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.299,15.0,0.067,0.067,0.0,0.0,0.2,0.0,0.0,0.067,0.067,0.0,0.0,87.733,0.373,566.0,0.136,0.048,0.002,0.055,0.095,0.014,0.012,0.027,0.194,0.011,0.0,96.631
489,NYM-2017-04-08,2017-04-08,NYM,H,MIA,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.343,19.0,0.053,0.053,0.0,0.053,0.158,0.0,0.0,0.053,0.105,0.0,0.0,89.053,0.375,565.0,0.135,0.048,0.002,0.057,0.096,0.014,0.012,0.027,0.195,0.011,0.0,96.635
490,NYM-2017-04-09,2017-04-09,NYM,H,MIA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.312,23.0,0.043,0.043,0.0,0.043,0.174,0.0,0.0,0.043,0.174,0.0,0.0,89.913,0.377,565.0,0.135,0.048,0.002,0.057,0.097,0.014,0.012,0.027,0.193,0.011,0.0,96.635
491,PHI-2017-04-10,2017-04-10,NYM,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.298,27.0,0.074,0.037,0.0,0.037,0.148,0.0,0.0,0.037,0.185,0.0,0.0,90.519,0.373,565.0,0.135,0.048,0.002,0.055,0.097,0.014,0.012,0.027,0.195,0.011,0.0,96.635
492,PHI-2017-04-11,2017-04-11,NYM,A,PHI,LF,6,6,3,4,1,0,3,5,0,0,0,0,0,0,0,600,0.258,31.0,0.065,0.032,0.0,0.032,0.129,0.0,0.0,0.032,0.226,0.0,0.0,91.742,0.37,565.0,0.131,0.048,0.002,0.055,0.097,0.014,0.012,0.027,0.198,0.011,0.0,96.678
493,PHI-2017-04-12,2017-04-12,NYM,A,PHI,LF,4,2,0,1,1,0,0,2,1,0,1,0,0,1,0,400,0.414,37.0,0.054,0.054,0.0,0.108,0.108,0.0,0.0,0.027,0.189,0.0,0.0,93.081,0.379,567.0,0.129,0.049,0.002,0.06,0.095,0.014,0.012,0.026,0.196,0.011,0.0,96.732
494,MIA-2017-04-13,2017-04-13,NYM,A,MIA,LF,8,6,2,2,0,0,2,2,2,0,2,0,0,0,0,760,0.421,41.0,0.049,0.073,0.0,0.098,0.122,0.0,0.0,0.024,0.195,0.024,0.0,93.756,0.381,567.0,0.129,0.051,0.002,0.06,0.097,0.014,0.011,0.026,0.192,0.012,0.0,96.774
495,MIA-2017-04-14,2017-04-14,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.462,49.0,0.041,0.061,0.0,0.122,0.143,0.0,0.0,0.02,0.204,0.02,0.0,93.959,0.385,575.0,0.127,0.05,0.002,0.063,0.099,0.014,0.01,0.026,0.193,0.012,0.0,96.75
496,MIA-2017-04-15,2017-04-15,NYM,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.453,50.0,0.04,0.06,0.0,0.12,0.14,0.0,0.0,0.02,0.22,0.02,0.0,93.98,0.38,571.0,0.126,0.049,0.002,0.061,0.1,0.014,0.011,0.026,0.194,0.012,0.0,96.683
497,MIA-2017-04-16,2017-04-16,NYM,A,MIA,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.419,54.0,0.037,0.056,0.0,0.111,0.13,0.0,0.0,0.019,0.241,0.019,0.0,94.056,0.377,571.0,0.126,0.049,0.002,0.06,0.1,0.014,0.011,0.026,0.194,0.012,0.0,96.62
498,NYM-2017-04-18,2017-04-18,NYM,H,PHI,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,470,0.417,58.0,0.052,0.052,0.0,0.103,0.138,0.0,0.0,0.017,0.224,0.017,0.0,94.121,0.376,567.0,0.129,0.048,0.0,0.06,0.101,0.014,0.011,0.026,0.189,0.012,0.0,96.54
499,NYM-2017-04-19,2017-04-19,NYM,H,PHI,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,376,0.408,63.0,0.063,0.048,0.0,0.095,0.143,0.0,0.0,0.016,0.206,0.016,0.0,94.111,0.373,567.0,0.131,0.048,0.0,0.058,0.099,0.014,0.011,0.026,0.187,0.012,0.0,96.496
500,NYM-2017-04-20,2017-04-20,NYM,H,PHI,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.407,67.0,0.075,0.045,0.0,0.09,0.149,0.0,0.0,0.015,0.194,0.015,0.0,94.104,0.372,565.0,0.131,0.048,0.0,0.057,0.101,0.014,0.011,0.025,0.186,0.012,0.0,96.451
501,NYM-2017-04-26,2017-04-26,NYM,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.444,60.0,0.083,0.05,0.0,0.1,0.15,0.0,0.0,0.0,0.2,0.017,0.0,94.117,0.37,563.0,0.133,0.046,0.0,0.055,0.103,0.014,0.011,0.025,0.185,0.012,0.0,96.425
502,NYM-2017-04-27,2017-04-27,NYM,H,ATL,LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,188,0.426,60.0,0.1,0.033,0.0,0.1,0.133,0.0,0.0,0.0,0.2,0.017,0.0,94.117,0.369,567.0,0.134,0.046,0.0,0.055,0.102,0.014,0.011,0.025,0.183,0.012,0.0,96.407
503,ATL-2017-06-10,2017-06-10,NYM,A,ATL,LF,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,407.0,0.135,0.049,0.0,0.052,0.108,0.015,0.012,0.025,0.179,0.015,0.0,95.867
504,ATL-2017-06-11,2017-06-11,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.571,6.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.378,408.0,0.137,0.049,0.0,0.054,0.105,0.015,0.012,0.025,0.172,0.015,0.0,95.892
505,NYM-2017-06-12,2017-06-12,NYM,H,CHC,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,282,0.476,7.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.429,0.376,405.0,0.136,0.047,0.0,0.054,0.106,0.015,0.012,0.025,0.17,0.015,0.0,95.857
506,NYM-2017-06-13,2017-06-13,NYM,H,CHC,LF,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,188,0.415,10.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,89.4,0.375,408.0,0.137,0.047,0.0,0.054,0.105,0.015,0.012,0.027,0.169,0.015,0.0,95.843
507,NYM-2017-06-14,2017-06-14,NYM,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.531,12.0,0.25,0.083,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,90.167,0.381,406.0,0.14,0.049,0.0,0.054,0.103,0.015,0.012,0.025,0.167,0.015,0.0,95.852
508,NYM-2017-06-15,2017-06-15,NYM,H,WSN,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.56,13.0,0.308,0.077,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,90.462,0.378,402.0,0.137,0.05,0.0,0.055,0.102,0.015,0.012,0.025,0.169,0.015,0.0,95.871
509,NYM-2017-06-16,2017-06-16,NYM,H,WSN,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,376,0.497,17.0,0.235,0.118,0.0,0.059,0.0,0.0,0.0,0.059,0.059,0.0,0.0,91.294,0.38,402.0,0.137,0.052,0.0,0.055,0.1,0.015,0.012,0.025,0.172,0.012,0.0,95.871
510,NYM-2017-06-17,2017-06-17,NYM,H,WSN,LF,5,5,3,4,0,0,1,1,0,0,0,0,0,0,1,470,0.434,21.0,0.19,0.095,0.0,0.048,0.0,0.0,0.048,0.048,0.095,0.0,0.0,91.81,0.379,402.0,0.134,0.052,0.0,0.055,0.1,0.015,0.015,0.025,0.172,0.012,0.0,95.871
511,LAD-2017-06-19,2017-06-19,NYM,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.531,26.0,0.269,0.077,0.0,0.077,0.0,0.0,0.038,0.077,0.077,0.0,0.0,92.231,0.386,400.0,0.142,0.052,0.0,0.055,0.098,0.015,0.015,0.028,0.165,0.012,0.0,95.88
512,LAD-2017-06-20,2017-06-20,NYM,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.488,30.0,0.267,0.067,0.0,0.067,0.0,0.0,0.033,0.067,0.1,0.0,0.0,92.733,0.384,404.0,0.144,0.052,0.0,0.054,0.097,0.015,0.015,0.027,0.166,0.012,0.0,95.881
513,LAD-2017-06-21,2017-06-21,NYM,A,LAD,LF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,384,0.443,33.0,0.242,0.061,0.0,0.061,0.0,0.0,0.03,0.061,0.091,0.0,0.0,93.03,0.378,403.0,0.141,0.052,0.0,0.052,0.097,0.015,0.015,0.027,0.164,0.012,0.0,95.901
514,LAD-2017-06-22,2017-06-22,NYM,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.447,37.0,0.216,0.081,0.0,0.054,0.027,0.0,0.027,0.054,0.135,0.0,0.0,93.351,0.375,404.0,0.139,0.052,0.0,0.052,0.097,0.015,0.015,0.027,0.168,0.012,0.0,95.916
515,SFG-2017-06-23,2017-06-23,NYM,A,SFG,LF,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,480,0.424,41.0,0.22,0.073,0.0,0.049,0.024,0.0,0.024,0.049,0.146,0.0,0.0,93.61,0.373,408.0,0.14,0.051,0.0,0.051,0.096,0.015,0.015,0.027,0.169,0.012,0.0,95.917
516,SFG-2017-06-24,2017-06-24,NYM,A,SFG,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.468,46.0,0.217,0.087,0.0,0.065,0.022,0.0,0.022,0.043,0.13,0.0,0.0,93.87,0.381,408.0,0.14,0.054,0.0,0.054,0.096,0.015,0.015,0.027,0.167,0.012,0.0,95.88
517,MIA-2017-06-27,2017-06-27,NYM,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.439,51.0,0.216,0.078,0.0,0.059,0.02,0.0,0.02,0.039,0.137,0.0,0.0,94.078,0.382,399.0,0.135,0.055,0.0,0.055,0.095,0.015,0.015,0.028,0.163,0.013,0.0,95.734
518,MIA-2017-06-28,2017-06-28,NYM,A,MIA,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.406,55.0,0.2,0.073,0.0,0.055,0.018,0.0,0.018,0.036,0.164,0.0,0.0,94.145,0.378,399.0,0.133,0.055,0.0,0.055,0.093,0.015,0.015,0.028,0.168,0.013,0.0,95.664
519,MIA-2017-06-29,2017-06-29,NYM,A,MIA,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.387,60.0,0.2,0.067,0.0,0.05,0.017,0.0,0.017,0.033,0.167,0.0,0.0,94.217,0.377,400.0,0.132,0.055,0.0,0.055,0.092,0.015,0.015,0.028,0.162,0.012,0.0,95.592
520,NYM-2017-06-30,2017-06-30,NYM,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.376,64.0,0.203,0.062,0.0,0.047,0.016,0.0,0.016,0.031,0.156,0.0,0.0,94.266,0.374,400.0,0.135,0.055,0.0,0.052,0.092,0.015,0.015,0.028,0.158,0.012,0.0,95.602
521,NYM-2017-07-01,2017-07-01,NYM,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.35,63.0,0.206,0.063,0.0,0.032,0.016,0.0,0.016,0.032,0.159,0.0,0.0,93.635,0.368,399.0,0.135,0.055,0.0,0.05,0.09,0.015,0.015,0.028,0.158,0.013,0.0,95.607
522,NYM-2017-07-02,2017-07-02,NYM,H,PHI,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.334,66.0,0.197,0.061,0.0,0.03,0.015,0.0,0.015,0.03,0.167,0.0,0.0,93.53,0.365,399.0,0.135,0.053,0.0,0.05,0.09,0.015,0.015,0.028,0.155,0.013,0.0,95.607
523,WSN-2017-07-03,2017-07-03,NYM,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.326,67.0,0.179,0.06,0.0,0.03,0.03,0.0,0.015,0.015,0.179,0.0,0.0,93.537,0.362,399.0,0.13,0.053,0.0,0.05,0.093,0.015,0.015,0.028,0.155,0.013,0.0,95.607
524,STL-2017-07-07,2017-07-07,NYM,A,STL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.296,60.0,0.183,0.033,0.0,0.033,0.033,0.0,0.0,0.017,0.167,0.0,0.0,94.017,0.349,385.0,0.13,0.047,0.0,0.049,0.088,0.013,0.016,0.029,0.156,0.013,0.0,95.748
525,STL-2017-07-08,2017-07-08,NYM,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.233,60.0,0.15,0.033,0.0,0.017,0.033,0.0,0.0,0.0,0.183,0.0,0.0,94.183,0.348,389.0,0.131,0.046,0.0,0.049,0.087,0.013,0.015,0.028,0.154,0.013,0.0,95.756
526,STL-2017-07-09,2017-07-09,NYM,A,STL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.218,64.0,0.141,0.031,0.0,0.016,0.031,0.0,0.0,0.0,0.172,0.0,0.0,94.297,0.344,393.0,0.13,0.046,0.0,0.048,0.087,0.013,0.015,0.028,0.153,0.013,0.0,95.758
527,NYM-2017-07-14,2017-07-14,NYM,H,COL,LF,6,6,1,4,1,0,0,1,0,0,1,0,0,0,0,564,0.129,47.0,0.128,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.149,0.0,0.0,93.681,0.342,396.0,0.129,0.045,0.0,0.048,0.086,0.013,0.015,0.028,0.152,0.013,0.0,95.76
528,NYM-2017-07-15,2017-07-15,NYM,H,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.19,48.0,0.167,0.021,0.0,0.0,0.021,0.0,0.0,0.0,0.146,0.0,0.0,93.479,0.346,402.0,0.134,0.047,0.0,0.047,0.085,0.012,0.015,0.027,0.152,0.012,0.0,95.734
529,NYM-2017-07-17,2017-07-17,NYM,H,STL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,470,0.196,51.0,0.176,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.137,0.0,0.0,93.51,0.348,401.0,0.137,0.047,0.0,0.047,0.082,0.012,0.015,0.027,0.152,0.012,0.0,95.688
530,NYM-2017-07-18,2017-07-18,NYM,H,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.193,52.0,0.173,0.019,0.0,0.0,0.019,0.0,0.0,0.019,0.115,0.0,0.0,93.442,0.345,402.0,0.137,0.047,0.0,0.047,0.082,0.012,0.012,0.03,0.152,0.012,0.0,95.624
531,NYM-2017-07-19,2017-07-19,NYM,H,STL,LF,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,376,0.196,51.0,0.176,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.118,0.0,0.0,93.333,0.345,402.0,0.137,0.047,0.0,0.047,0.082,0.012,0.012,0.03,0.152,0.012,0.0,95.565
532,NYM-2017-07-20,2017-07-20,NYM,H,STL,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,376,0.221,51.0,0.176,0.039,0.0,0.0,0.02,0.0,0.0,0.02,0.137,0.0,0.0,93.255,0.347,406.0,0.138,0.049,0.0,0.047,0.081,0.012,0.012,0.03,0.153,0.012,0.0,95.549
533,NYM-2017-07-21,2017-07-21,NYM,H,OAK,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,376,0.203,51.0,0.157,0.039,0.0,0.0,0.02,0.0,0.0,0.02,0.157,0.0,0.0,93.255,0.343,410.0,0.137,0.049,0.0,0.046,0.08,0.012,0.012,0.029,0.154,0.012,0.0,95.534
534,NYM-2017-07-22,2017-07-22,NYM,H,OAK,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.256,51.0,0.216,0.039,0.0,0.0,0.02,0.0,0.0,0.02,0.137,0.0,0.0,93.255,0.346,409.0,0.144,0.046,0.0,0.046,0.081,0.012,0.01,0.029,0.154,0.007,0.0,95.526
535,NYM-2017-07-23,2017-07-23,NYM,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.237,52.0,0.212,0.038,0.0,0.0,0.0,0.0,0.0,0.019,0.135,0.0,0.0,93.269,0.34,409.0,0.139,0.046,0.0,0.046,0.078,0.012,0.01,0.029,0.154,0.007,0.0,95.513
536,SDP-2017-07-24,2017-07-24,NYM,A,SDP,LF,5,3,1,1,0,1,0,1,2,2,1,0,0,0,0,485,0.234,49.0,0.204,0.041,0.0,0.0,0.0,0.0,0.0,0.02,0.143,0.0,0.0,92.571,0.34,406.0,0.138,0.047,0.0,0.047,0.079,0.012,0.01,0.03,0.15,0.007,0.0,95.515
537,SDP-2017-07-25,2017-07-25,NYM,A,SDP,LF,4,4,2,3,1,1,1,3,0,0,0,0,0,0,0,388,0.278,54.0,0.185,0.037,0.019,0.0,0.037,0.037,0.0,0.019,0.148,0.0,0.0,92.981,0.345,411.0,0.136,0.046,0.002,0.046,0.083,0.017,0.01,0.029,0.151,0.007,0.0,95.533
