,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,BOS-2019-05-10,2019-05-10,SEA,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.266,62,0.113,0.065,0.0,0.032,0.016,0.0,0.016,0.016,0.387,0.0,0.0,96.21,0.324,474,0.141,0.053,0.0,0.04,0.065,0.0,0.008,0.019,0.257,0.002,0.002,99.397
473,BOS-2019-05-12,2019-05-12,SEA,A,BOS,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.256,61,0.098,0.066,0.0,0.033,0.016,0.0,0.016,0.016,0.361,0.0,0.0,96.393,0.321,478,0.14,0.052,0.0,0.04,0.065,0.0,0.008,0.019,0.257,0.002,0.002,99.444
474,SEA-2019-05-14,2019-05-14,SEA,H,OAK,2B,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,288,0.231,60,0.067,0.067,0.0,0.033,0.017,0.0,0.017,0.017,0.333,0.0,0.0,96.85,0.319,481,0.139,0.052,0.0,0.04,0.064,0.0,0.008,0.019,0.256,0.002,0.002,99.478
475,SEA-2019-05-17,2019-05-17,SEA,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.239,50,0.04,0.1,0.0,0.04,0.0,0.0,0.0,0.02,0.3,0.0,0.0,97.02,0.324,484,0.138,0.054,0.0,0.041,0.064,0.0,0.008,0.019,0.254,0.002,0.002,99.457
476,SEA-2019-05-18,2019-05-18,SEA,H,MIN,3B LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.239,50,0.04,0.1,0.0,0.04,0.0,0.0,0.0,0.02,0.24,0.0,0.0,97.02,0.322,488,0.137,0.053,0.0,0.041,0.064,0.0,0.008,0.018,0.252,0.002,0.002,99.428
477,TEX-2019-05-20,2019-05-20,SEA,A,TEX,3B,5,4,1,3,0,0,1,5,1,0,0,0,0,0,0,545,0.228,47,0.043,0.085,0.0,0.043,0.0,0.0,0.0,0.021,0.255,0.0,0.0,97.085,0.321,489,0.137,0.053,0.0,0.041,0.063,0.0,0.008,0.018,0.254,0.002,0.002,99.421
478,TEX-2019-05-21,2019-05-21,SEA,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0.297,47,0.085,0.064,0.0,0.064,0.021,0.0,0.0,0.0,0.213,0.0,0.0,98.468,0.327,494,0.14,0.053,0.0,0.043,0.065,0.0,0.008,0.018,0.251,0.002,0.002,99.518
479,OAK-2019-05-24,2019-05-24,SEA,A,OAK,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,480,0.261,44,0.091,0.023,0.0,0.068,0.023,0.0,0.0,0.0,0.227,0.0,0.0,99.159,0.325,497,0.139,0.052,0.0,0.042,0.064,0.0,0.008,0.018,0.256,0.002,0.002,99.575
480,OAK-2019-05-26,2019-05-26,SEA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.262,41,0.098,0.049,0.0,0.049,0.024,0.0,0.0,0.0,0.244,0.0,0.0,98.61,0.326,502,0.139,0.054,0.0,0.042,0.064,0.0,0.008,0.018,0.255,0.002,0.002,99.54
481,SEA-2019-05-28,2019-05-28,SEA,H,TEX,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,36,0.083,0.056,0.0,0.056,0.028,0.0,0.0,0.028,0.278,0.0,0.0,98.222,0.323,506,0.138,0.053,0.0,0.042,0.063,0.0,0.008,0.02,0.257,0.002,0.002,99.512
482,SEA-2019-05-29,2019-05-29,SEA,H,TEX,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,384,0.275,36,0.083,0.056,0.0,0.056,0.028,0.0,0.0,0.028,0.278,0.0,0.0,98.222,0.323,506,0.138,0.053,0.0,0.042,0.063,0.0,0.008,0.02,0.257,0.002,0.002,99.512
483,SEA-2019-05-30,2019-05-30,SEA,H,LAA,SS,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,288,0.321,37,0.081,0.054,0.0,0.081,0.027,0.0,0.0,0.054,0.243,0.0,0.0,97.919,0.325,510,0.137,0.053,0.0,0.043,0.063,0.0,0.008,0.022,0.257,0.002,0.002,99.484
484,SEA-2019-05-31,2019-05-31,SEA,H,LAA,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.386,36,0.083,0.056,0.0,0.111,0.028,0.0,0.0,0.056,0.25,0.0,0.0,96.972,0.327,513,0.136,0.053,0.0,0.045,0.062,0.0,0.008,0.021,0.257,0.002,0.002,99.464
485,SEA-2019-06-01,2019-06-01,SEA,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.355,39,0.077,0.051,0.0,0.103,0.026,0.0,0.0,0.051,0.282,0.0,0.0,96.897,0.325,516,0.136,0.052,0.0,0.045,0.062,0.0,0.008,0.021,0.26,0.002,0.002,99.444
486,SEA-2019-06-02,2019-06-02,SEA,H,LAA,DH,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,384,0.346,40,0.075,0.05,0.0,0.1,0.025,0.0,0.0,0.05,0.35,0.0,0.0,96.2,0.322,520,0.135,0.052,0.0,0.044,0.062,0.0,0.008,0.021,0.263,0.002,0.002,99.417
487,SEA-2019-06-04,2019-06-04,SEA,H,HOU,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.258,41,0.073,0.024,0.0,0.073,0.024,0.0,0.0,0.073,0.366,0.0,0.0,96.195,0.32,524,0.134,0.052,0.0,0.044,0.061,0.0,0.008,0.023,0.263,0.002,0.002,99.391
488,SEA-2019-06-06,2019-06-06,SEA,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,43,0.07,0.023,0.0,0.07,0.023,0.0,0.0,0.07,0.372,0.0,0.0,96.186,0.319,526,0.133,0.051,0.0,0.044,0.061,0.0,0.008,0.023,0.264,0.002,0.002,99.378
489,LAA-2019-06-07,2019-06-07,SEA,A,LAA,2B,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,505,0.272,39,0.077,0.026,0.0,0.077,0.026,0.0,0.0,0.077,0.41,0.0,0.0,96.205,0.319,526,0.133,0.051,0.0,0.044,0.061,0.0,0.008,0.023,0.264,0.002,0.002,99.378
490,LAA-2019-06-09,2019-06-09,SEA,A,LAA,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.284,43,0.093,0.023,0.0,0.07,0.023,0.0,0.023,0.07,0.372,0.0,0.0,96.767,0.319,531,0.134,0.051,0.0,0.043,0.06,0.0,0.009,0.023,0.264,0.002,0.002,99.394
491,MIN-2019-06-13,2019-06-13,SEA,A,MIN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.225,40,0.05,0.05,0.0,0.05,0.0,0.0,0.025,0.075,0.375,0.0,0.0,94.85,0.318,536,0.132,0.052,0.0,0.043,0.06,0.0,0.009,0.022,0.265,0.002,0.002,99.409
492,OAK-2019-06-14,2019-06-14,SEA,A,OAK,DH,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,480,0.194,39,0.026,0.026,0.0,0.051,0.026,0.0,0.026,0.077,0.385,0.0,0.0,95.231,0.317,540,0.131,0.052,0.0,0.043,0.061,0.0,0.009,0.022,0.265,0.002,0.002,99.413
493,OAK-2019-06-15,2019-06-15,SEA,A,OAK,DH,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,384,0.188,44,0.023,0.023,0.0,0.045,0.023,0.0,0.045,0.068,0.341,0.0,0.0,95.318,0.315,545,0.13,0.051,0.0,0.042,0.061,0.0,0.011,0.022,0.262,0.002,0.002,99.382
494,SEA-2019-06-17,2019-06-17,SEA,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.217,44,0.023,0.045,0.0,0.045,0.023,0.0,0.045,0.045,0.364,0.0,0.0,95.318,0.315,549,0.129,0.053,0.0,0.042,0.06,0.0,0.011,0.022,0.266,0.002,0.002,99.357
495,SEA-2019-06-20,2019-06-20,SEA,H,BAL,DH,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,384,0.147,38,0.026,0.053,0.0,0.0,0.026,0.0,0.053,0.026,0.368,0.0,0.0,95.211,0.315,550,0.129,0.053,0.0,0.042,0.06,0.0,0.011,0.022,0.265,0.002,0.002,99.351
496,SEA-2019-06-22,2019-06-22,SEA,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.196,35,0.029,0.086,0.0,0.0,0.029,0.0,0.057,0.029,0.343,0.0,0.0,95.143,0.315,554,0.128,0.054,0.0,0.042,0.06,0.0,0.011,0.022,0.269,0.002,0.002,99.327
497,MIL-2019-06-25,2019-06-25,SEA,A,MIL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.208,33,0.03,0.091,0.0,0.0,0.03,0.0,0.061,0.0,0.303,0.0,0.0,95.091,0.315,554,0.128,0.054,0.0,0.042,0.06,0.0,0.011,0.022,0.267,0.002,0.002,99.298
498,MIL-2019-06-26,2019-06-26,SEA,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.228,34,0.059,0.088,0.0,0.0,0.029,0.0,0.059,0.0,0.294,0.0,0.0,95.265,0.315,552,0.13,0.053,0.0,0.042,0.06,0.0,0.011,0.022,0.268,0.002,0.002,99.297
499,MIL-2019-06-27,2019-06-27,SEA,A,MIL,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.203,38,0.053,0.079,0.0,0.0,0.026,0.0,0.053,0.0,0.342,0.0,0.0,95.868,0.313,551,0.127,0.053,0.0,0.042,0.06,0.0,0.011,0.022,0.274,0.002,0.002,99.303
500,HOU-2019-06-28,2019-06-28,SEA,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.199,37,0.027,0.108,0.0,0.0,0.027,0.0,0.027,0.0,0.351,0.0,0.0,95.73,0.313,555,0.126,0.054,0.0,0.041,0.059,0.0,0.011,0.022,0.274,0.002,0.002,99.315
501,HOU-2019-06-29,2019-06-29,SEA,A,HOU,DH,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,392,0.179,41,0.024,0.098,0.0,0.0,0.024,0.0,0.024,0.0,0.317,0.0,0.0,95.951,0.31,556,0.124,0.054,0.0,0.041,0.059,0.0,0.011,0.022,0.272,0.002,0.002,99.302
502,HOU-2019-06-30,2019-06-30,SEA,A,HOU,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.219,40,0.025,0.075,0.0,0.025,0.05,0.0,0.025,0.0,0.325,0.0,0.0,95.525,0.312,556,0.121,0.054,0.0,0.043,0.061,0.0,0.011,0.022,0.273,0.002,0.002,99.288
503,SEA-2019-07-02,2019-07-02,SEA,H,STL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.225,43,0.047,0.07,0.0,0.023,0.047,0.0,0.023,0.0,0.349,0.0,0.0,95.698,0.313,555,0.121,0.054,0.0,0.043,0.061,0.0,0.011,0.022,0.276,0.002,0.002,99.276
504,SEA-2019-07-04,2019-07-04,SEA,H,STL,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,384,0.274,40,0.05,0.075,0.0,0.05,0.025,0.0,0.025,0.0,0.35,0.0,0.0,95.275,0.315,547,0.117,0.055,0.0,0.046,0.06,0.0,0.011,0.022,0.276,0.002,0.002,99.258
505,SEA-2019-07-05,2019-07-05,SEA,H,OAK,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.331,39,0.051,0.077,0.0,0.077,0.051,0.0,0.0,0.026,0.385,0.0,0.0,95.256,0.32,547,0.117,0.055,0.0,0.048,0.062,0.0,0.011,0.022,0.274,0.002,0.002,99.221
506,SEA-2019-07-07,2019-07-07,SEA,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.331,38,0.079,0.053,0.0,0.079,0.053,0.0,0.0,0.026,0.316,0.0,0.0,95.237,0.32,540,0.117,0.054,0.0,0.048,0.063,0.0,0.011,0.02,0.272,0.002,0.002,99.17
507,LAA-2019-07-13,2019-07-13,SEA,A,LAA,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.345,33,0.091,0.03,0.0,0.091,0.061,0.0,0.0,0.03,0.273,0.0,0.0,95.121,0.322,506,0.119,0.055,0.0,0.047,0.061,0.0,0.012,0.02,0.269,0.002,0.002,99.075
508,LAA-2019-07-14,2019-07-14,SEA,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.33,37,0.108,0.027,0.0,0.081,0.054,0.0,0.0,0.027,0.297,0.0,0.0,95.757,0.319,506,0.119,0.053,0.0,0.047,0.061,0.0,0.012,0.02,0.269,0.002,0.002,99.083
509,OAK-2019-07-17,2019-07-17,SEA,A,OAK,1B,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,384,0.34,36,0.111,0.028,0.0,0.083,0.056,0.0,0.0,0.028,0.278,0.0,0.0,95.611,0.321,506,0.121,0.053,0.0,0.047,0.061,0.0,0.012,0.02,0.273,0.002,0.002,99.091
510,SEA-2019-07-20,2019-07-20,SEA,H,LAA,LF 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.387,28,0.179,0.0,0.036,0.071,0.036,0.0,0.0,0.036,0.25,0.0,0.0,94.214,0.321,505,0.123,0.053,0.002,0.046,0.061,0.0,0.01,0.02,0.269,0.002,0.002,99.048
511,SEA-2019-07-21,2019-07-21,SEA,H,LAA,LF,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,480,0.373,29,0.172,0.0,0.034,0.069,0.034,0.0,0.0,0.034,0.172,0.0,0.0,94.069,0.319,505,0.121,0.053,0.002,0.046,0.061,0.0,0.01,0.02,0.269,0.002,0.002,99.008
512,SEA-2019-07-22,2019-07-22,SEA,H,TEX,LF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,384,0.411,34,0.206,0.0,0.029,0.059,0.088,0.0,0.0,0.029,0.147,0.0,0.0,94.353,0.324,505,0.125,0.053,0.002,0.046,0.065,0.0,0.008,0.02,0.265,0.002,0.002,98.958
513,SEA-2019-07-23,2019-07-23,SEA,H,TEX,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.376,37,0.189,0.027,0.027,0.027,0.108,0.0,0.0,0.027,0.189,0.0,0.0,94.486,0.325,505,0.121,0.055,0.002,0.046,0.067,0.0,0.008,0.02,0.269,0.002,0.002,98.927
514,SEA-2019-07-24,2019-07-24,SEA,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.369,41,0.171,0.049,0.024,0.024,0.098,0.0,0.0,0.024,0.22,0.0,0.0,94.634,0.324,504,0.121,0.058,0.002,0.044,0.067,0.0,0.008,0.02,0.274,0.0,0.002,98.893
515,SEA-2019-07-25,2019-07-25,SEA,H,DET,LF,5,5,1,1,0,0,1,4,0,0,3,0,0,0,1,480,0.303,41,0.171,0.049,0.024,0.0,0.073,0.0,0.0,0.0,0.22,0.0,0.0,94.634,0.321,508,0.12,0.057,0.002,0.043,0.067,0.0,0.008,0.02,0.274,0.0,0.002,98.87
516,SEA-2019-07-26,2019-07-26,SEA,H,DET,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.314,43,0.14,0.047,0.023,0.023,0.07,0.0,0.0,0.023,0.279,0.0,0.0,94.698,0.324,508,0.12,0.057,0.002,0.045,0.065,0.0,0.008,0.022,0.276,0.0,0.002,98.831
517,SEA-2019-07-27,2019-07-27,SEA,H,DET,LF,5,4,2,3,2,0,0,1,1,0,1,0,0,0,0,480,0.321,47,0.149,0.043,0.021,0.021,0.085,0.0,0.0,0.021,0.277,0.0,0.0,94.809,0.322,506,0.121,0.055,0.002,0.045,0.065,0.0,0.008,0.022,0.279,0.0,0.002,98.794
518,SEA-2019-07-28,2019-07-28,SEA,H,DET,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.399,48,0.167,0.083,0.021,0.021,0.104,0.0,0.0,0.021,0.292,0.0,0.0,94.833,0.326,506,0.123,0.059,0.002,0.045,0.061,0.0,0.008,0.02,0.279,0.0,0.002,98.755
519,TEX-2019-07-30,2019-07-30,SEA,A,TEX,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,436,0.381,52,0.154,0.077,0.019,0.019,0.115,0.0,0.0,0.019,0.308,0.0,0.0,94.923,0.322,505,0.119,0.057,0.002,0.046,0.063,0.0,0.008,0.02,0.281,0.0,0.002,98.721
520,TEX-2019-07-31,2019-07-31,SEA,A,TEX,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,109,0.369,56,0.161,0.071,0.018,0.018,0.107,0.0,0.0,0.018,0.304,0.0,0.0,95.929,0.321,505,0.121,0.057,0.002,0.046,0.059,0.0,0.008,0.02,0.281,0.0,0.002,98.792
521,HOU-2019-08-02,2019-08-02,SEA,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.378,57,0.175,0.07,0.018,0.018,0.105,0.0,0.0,0.018,0.298,0.0,0.0,96.158,0.322,496,0.117,0.058,0.002,0.046,0.06,0.0,0.008,0.02,0.28,0.0,0.002,98.698
522,HOU-2019-08-04,2019-08-04,SEA,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.374,53,0.151,0.075,0.019,0.019,0.113,0.0,0.0,0.019,0.283,0.0,0.0,95.566,0.319,492,0.114,0.057,0.002,0.047,0.061,0.0,0.008,0.02,0.283,0.0,0.002,98.524
