,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,MIN-2020-08-17,2020-08-17,MIN,H,KCR,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
552,MIN-2020-08-18,2020-08-18,MIN,H,MIL,CF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,490,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,220,0.095,0.082,0.014,0.045,0.068,0.0,0.005,0.009,0.227,0.005,0.009,98.209
553,MIN-2020-08-19,2020-08-19,MIN,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,219,0.096,0.082,0.014,0.046,0.064,0.0,0.005,0.009,0.228,0.005,0.009,98.201
554,MIN-2020-09-01,2020-09-01,MIN,H,CHW,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,178,0.101,0.084,0.011,0.051,0.062,0.0,0.006,0.011,0.225,0.006,0.011,97.904
555,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
556,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
557,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
558,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
559,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
560,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
561,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
562,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
563,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
564,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
565,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
566,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
567,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
568,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
569,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
570,MIN-2020-09-04,2020-09-04,MIN,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,166,0.084,0.078,0.012,0.054,0.06,0.0,0.006,0.012,0.223,0.006,0.012,97.753
571,MIN-2020-09-05,2020-09-05,MIN,H,DET,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,163,0.086,0.074,0.012,0.055,0.055,0.0,0.006,0.012,0.227,0.006,0.012,97.712
572,MIN-2020-09-07,2020-09-07,MIN,H,DET,CF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,154,0.084,0.078,0.013,0.045,0.058,0.0,0.006,0.013,0.227,0.006,0.013,97.708
573,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,150,0.087,0.08,0.013,0.047,0.06,0.0,0.007,0.013,0.227,0.007,0.013,97.753
574,MIN-2020-09-11,2020-09-11,MIN,H,CLE,CF,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,137,0.088,0.088,0.015,0.044,0.051,0.0,0.007,0.015,0.219,0.007,0.015,97.774
575,MIN-2020-09-12,2020-09-12,MIN,H,CLE,CF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,133,0.09,0.09,0.015,0.045,0.045,0.0,0.008,0.015,0.226,0.008,0.015,97.677
576,MIN-2020-09-13,2020-09-13,MIN,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,133,0.09,0.09,0.015,0.045,0.045,0.0,0.008,0.015,0.226,0.008,0.015,97.677
577,CHW-2020-09-14,2020-09-14,MIN,A,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,133,0.09,0.09,0.015,0.045,0.045,0.0,0.008,0.015,0.226,0.008,0.015,97.677
578,CHW-2020-09-15,2020-09-15,MIN,A,CHW,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,129,0.093,0.085,0.016,0.047,0.047,0.0,0.008,0.016,0.225,0.008,0.016,97.605
579,CHW-2020-09-16,2020-09-16,MIN,A,CHW,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,125,0.096,0.088,0.016,0.048,0.048,0.0,0.008,0.016,0.216,0.008,0.016,97.528
580,CHW-2020-09-17,2020-09-17,MIN,A,CHW,CF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,122,0.09,0.09,0.016,0.049,0.049,0.0,0.008,0.016,0.221,0.008,0.016,97.467
581,CHC-2020-09-18,2020-09-18,MIN,A,CHC,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,118,0.093,0.093,0.017,0.042,0.051,0.0,0.008,0.017,0.212,0.008,0.008,97.381
582,CHC-2020-09-19,2020-09-19,MIN,A,CHC,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,118,0.093,0.093,0.017,0.042,0.051,0.0,0.008,0.017,0.212,0.008,0.008,97.381
583,MIN-2020-09-22,2020-09-22,MIN,H,DET,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,490,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,111,0.099,0.099,0.009,0.045,0.054,0.0,0.009,0.009,0.216,0.009,0.0,97.532
584,MIN-2020-09-23,2020-09-23,MIN,H,DET,CF,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,107,0.093,0.103,0.009,0.037,0.047,0.0,0.009,0.009,0.215,0.009,0.0,97.626
585,MIN-2020-09-25,2020-09-25,MIN,H,CIN,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,103,0.087,0.097,0.01,0.039,0.049,0.0,0.01,0.01,0.223,0.01,0.0,97.728
586,MIL-2021-04-01,2021-04-01,MIN,A,MIL,CF,5,3,1,1,0,0,1,2,2,0,2,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,146,0.123,0.021,0.0,0.089,0.014,0.0,0.007,0.014,0.267,0.021,0.0,98.315
587,MIL-2021-04-03,2021-04-03,MIN,A,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.678,6,0.0,0.0,0.0,0.167,0.333,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.339,151,0.119,0.02,0.0,0.093,0.026,0.0,0.007,0.013,0.272,0.02,0.0,98.371
588,MIL-2021-04-04,2021-04-04,MIN,A,MIL,CF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.6,10,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.0,0.0,90.0,0.343,155,0.116,0.019,0.0,0.097,0.026,0.0,0.006,0.013,0.271,0.019,0.0,98.413
589,DET-2021-04-06,2021-04-06,MIN,A,DET,CF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,198,0.664,11,0.0,0.091,0.0,0.182,0.182,0.0,0.0,0.0,0.273,0.0,0.0,90.909,0.349,156,0.115,0.026,0.0,0.096,0.026,0.0,0.006,0.013,0.269,0.019,0.0,98.423
590,DET-2021-04-07,2021-04-07,MIN,A,DET,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.721,13,0.0,0.077,0.0,0.231,0.154,0.0,0.0,0.0,0.231,0.0,0.0,92.154,0.357,158,0.114,0.025,0.0,0.101,0.025,0.0,0.006,0.013,0.266,0.019,0.0,98.43
591,MIN-2021-04-08,2021-04-08,MIN,H,SEA,CF,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,490,0.618,17,0.0,0.118,0.0,0.176,0.118,0.0,0.0,0.0,0.235,0.0,0.0,93.765,0.356,162,0.111,0.031,0.0,0.099,0.025,0.0,0.006,0.012,0.265,0.019,0.0,98.444
592,MIN-2021-04-10,2021-04-10,MIN,H,SEA,CF,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,490,0.667,22,0.045,0.136,0.0,0.182,0.091,0.0,0.0,0.0,0.227,0.0,0.0,94.727,0.37,167,0.114,0.036,0.0,0.102,0.024,0.0,0.006,0.012,0.263,0.018,0.0,98.431
593,MIN-2021-04-11,2021-04-11,MIN,H,SEA,CF,5,4,1,3,1,0,1,4,0,0,0,1,0,0,0,490,0.634,27,0.111,0.111,0.0,0.148,0.074,0.0,0.037,0.0,0.185,0.0,0.0,95.333,0.373,172,0.122,0.035,0.0,0.099,0.023,0.0,0.012,0.012,0.256,0.017,0.0,98.419
594,MIN-2021-04-13,2021-04-13,MIN,H,BOS,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,490,0.689,32,0.125,0.125,0.0,0.156,0.062,0.0,0.062,0.0,0.156,0.0,0.0,95.75,0.39,177,0.124,0.04,0.0,0.102,0.023,0.0,0.017,0.011,0.249,0.017,0.0,98.407
595,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
596,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
597,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
598,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
599,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
600,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
601,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
602,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
603,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
604,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
605,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
606,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
607,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
608,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
609,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
610,OAK-2021-04-20,2021-04-20,MIN,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.652,37,0.135,0.135,0.0,0.135,0.054,0.0,0.054,0.0,0.162,0.0,0.0,96.054,0.391,182,0.126,0.044,0.0,0.099,0.022,0.0,0.016,0.011,0.247,0.016,0.0,98.396
611,OAK-2021-04-21,2021-04-21,MIN,A,OAK,CF,6,6,2,3,1,0,1,2,0,0,0,0,0,0,0,564,0.58,43,0.14,0.116,0.0,0.116,0.047,0.0,0.047,0.0,0.233,0.0,0.0,95.767,0.376,194,0.129,0.041,0.0,0.093,0.021,0.0,0.015,0.01,0.273,0.015,0.0,98.124
612,MIN-2021-04-23,2021-04-23,MIN,H,PIT,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.583,44,0.159,0.136,0.0,0.114,0.0,0.0,0.045,0.0,0.182,0.0,0.0,95.045,0.385,200,0.13,0.045,0.0,0.095,0.02,0.0,0.015,0.01,0.265,0.015,0.0,98.0
613,MIN-2021-04-24,2021-04-24,MIN,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.57,43,0.186,0.14,0.0,0.093,0.0,0.0,0.047,0.0,0.186,0.0,0.0,94.791,0.384,203,0.133,0.044,0.0,0.094,0.02,0.0,0.015,0.01,0.266,0.015,0.0,98.0
614,MIN-2021-04-25,2021-04-25,MIN,H,PIT,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.505,46,0.174,0.109,0.0,0.087,0.0,0.0,0.043,0.0,0.196,0.0,0.0,94.957,0.377,207,0.13,0.043,0.0,0.092,0.019,0.0,0.014,0.01,0.266,0.014,0.0,98.0
615,CLE-2021-04-27,2021-04-27,MIN,A,CLE,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.459,48,0.188,0.104,0.0,0.062,0.0,0.0,0.042,0.0,0.229,0.0,0.0,95.042,0.374,211,0.133,0.043,0.0,0.09,0.019,0.0,0.014,0.009,0.27,0.014,0.0,98.0
616,CLE-2021-04-28,2021-04-28,MIN,A,CLE,CF,5,5,2,5,2,0,1,1,0,0,0,0,0,0,0,500,0.494,48,0.208,0.083,0.0,0.083,0.0,0.0,0.042,0.0,0.208,0.0,0.0,95.125,0.38,215,0.135,0.042,0.0,0.093,0.019,0.0,0.014,0.009,0.265,0.014,0.0,98.037
617,MIN-2021-04-30,2021-04-30,MIN,H,KCR,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.539,48,0.229,0.104,0.0,0.083,0.0,0.0,0.042,0.0,0.188,0.0,0.0,95.333,0.4,220,0.141,0.05,0.0,0.095,0.018,0.0,0.014,0.009,0.259,0.014,0.0,98.082
618,MIN-2021-05-01,2021-05-01,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.52,48,0.208,0.104,0.0,0.083,0.021,0.0,0.021,0.0,0.208,0.0,0.0,95.333,0.398,225,0.142,0.049,0.0,0.093,0.022,0.0,0.013,0.009,0.258,0.013,0.0,98.08
619,MIN-2021-05-02,2021-05-02,MIN,H,KCR,CF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,490,0.435,46,0.196,0.087,0.0,0.065,0.022,0.0,0.0,0.0,0.217,0.0,0.0,95.217,0.393,228,0.14,0.048,0.0,0.092,0.022,0.0,0.013,0.009,0.254,0.013,0.0,98.079
620,MIN-2021-05-03,2021-05-03,MIN,H,TEX,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.434,51,0.196,0.098,0.0,0.059,0.02,0.0,0.0,0.0,0.235,0.0,0.0,95.49,0.393,233,0.142,0.052,0.0,0.09,0.021,0.0,0.013,0.009,0.258,0.013,0.0,98.077
621,MIN-2021-05-04,2021-05-04,MIN,H,TEX,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.414,50,0.18,0.08,0.0,0.06,0.04,0.0,0.0,0.0,0.24,0.0,0.0,95.44,0.39,237,0.139,0.051,0.0,0.089,0.025,0.0,0.013,0.008,0.257,0.013,0.0,98.076
622,MIN-2021-05-05,2021-05-05,MIN,H,TEX,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,392,0.421,54,0.167,0.074,0.0,0.074,0.037,0.0,0.0,0.0,0.259,0.0,0.0,95.63,0.391,241,0.137,0.05,0.0,0.091,0.025,0.0,0.012,0.008,0.261,0.012,0.0,98.075
623,MIN-2021-05-06,2021-05-06,MIN,H,TEX,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.413,58,0.155,0.086,0.0,0.069,0.034,0.0,0.0,0.0,0.276,0.0,0.0,95.793,0.39,245,0.135,0.053,0.0,0.09,0.024,0.0,0.012,0.008,0.265,0.012,0.0,98.073
624,TEX-2021-06-19,2021-06-19,MIN,A,TEX,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,250,0.136,0.052,0.0,0.088,0.024,0.0,0.012,0.008,0.264,0.012,0.0,98.072
625,TEX-2021-06-20,2021-06-20,MIN,A,TEX,CF,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,495,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.383,254,0.138,0.051,0.0,0.087,0.024,0.0,0.012,0.008,0.264,0.012,0.0,98.087
626,MIN-2021-06-21,2021-06-21,MIN,H,CIN,CF,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.459,10,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,89.1,0.388,259,0.135,0.054,0.0,0.089,0.023,0.0,0.012,0.008,0.263,0.012,0.0,98.104
627,MIN-2021-08-27,2021-08-27,MIN,H,MIL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,185,0.146,0.07,0.0,0.097,0.027,0.0,0.022,0.0,0.243,0.0,0.0,97.654
628,MIN-2021-08-28,2021-08-28,MIN,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.173,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,78.4,0.44,189,0.143,0.069,0.0,0.095,0.032,0.0,0.021,0.0,0.249,0.0,0.0,97.661
629,MIN-2021-08-29,2021-08-29,MIN,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.086,9,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.444,0.0,0.0,87.111,0.431,193,0.14,0.067,0.0,0.093,0.031,0.0,0.021,0.0,0.254,0.0,0.0,97.668
