,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
593,PIT-2018-05-28,2018-05-28,PIT,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.467,32.0,0.281,0.062,0.0,0.062,0.0,0.0,0.0,0.0,0.281,0.0,0.0,95.906,0.34,482.0,0.201,0.025,0.012,0.027,0.071,0.0,0.015,0.01,0.18,0.004,0.0,99.342
594,PIT-2018-05-29,2018-05-29,PIT,H,CHC,CF,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,495,0.408,30.0,0.2,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.267,0.0,0.0,95.7,0.338,485.0,0.2,0.025,0.012,0.027,0.07,0.0,0.014,0.01,0.181,0.004,0.0,99.34
595,STL-2018-05-31,2018-05-31,PIT,A,STL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.478,31.0,0.194,0.129,0.0,0.065,0.0,0.0,0.0,0.0,0.194,0.0,0.0,95.806,0.341,490.0,0.2,0.029,0.012,0.027,0.069,0.0,0.014,0.01,0.18,0.004,0.0,99.337
596,STL-2018-06-01,2018-06-01,PIT,A,STL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.381,31.0,0.161,0.129,0.0,0.032,0.0,0.0,0.0,0.0,0.194,0.0,0.0,95.323,0.34,495.0,0.2,0.028,0.012,0.026,0.069,0.0,0.014,0.01,0.18,0.004,0.0,99.303
597,STL-2018-06-02,2018-06-02,PIT,A,STL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.368,32.0,0.156,0.125,0.0,0.031,0.0,0.0,0.0,0.0,0.188,0.0,0.0,94.969,0.338,500.0,0.2,0.028,0.012,0.026,0.068,0.0,0.014,0.01,0.18,0.004,0.0,99.27
598,STL-2018-06-03,2018-06-03,PIT,A,STL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.3,32.0,0.125,0.094,0.0,0.031,0.0,0.0,0.0,0.0,0.25,0.0,0.0,94.594,0.335,504.0,0.198,0.028,0.012,0.026,0.067,0.0,0.014,0.01,0.185,0.004,0.0,99.244
599,PIT-2018-06-05,2018-06-05,PIT,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.237,35.0,0.114,0.057,0.0,0.029,0.0,0.0,0.0,0.0,0.286,0.0,0.0,94.629,0.333,508.0,0.197,0.028,0.012,0.026,0.067,0.0,0.014,0.01,0.187,0.004,0.0,99.219
600,PIT-2018-06-06,2018-06-06,PIT,H,LAD,CF,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,495,0.255,36.0,0.139,0.056,0.0,0.028,0.0,0.0,0.0,0.0,0.278,0.0,0.0,94.75,0.334,509.0,0.198,0.028,0.012,0.026,0.067,0.0,0.014,0.01,0.187,0.004,0.0,99.218
601,PIT-2018-06-07,2018-06-07,PIT,H,LAD,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.28,41.0,0.146,0.049,0.0,0.024,0.024,0.0,0.024,0.0,0.244,0.0,0.0,95.268,0.335,514.0,0.198,0.027,0.012,0.025,0.068,0.0,0.016,0.01,0.185,0.004,0.0,99.216
602,CHC-2018-06-08,2018-06-08,PIT,A,CHC,CF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,396,0.265,46.0,0.13,0.043,0.0,0.022,0.043,0.0,0.022,0.0,0.261,0.0,0.0,95.674,0.333,519.0,0.197,0.027,0.012,0.025,0.069,0.0,0.015,0.01,0.187,0.004,0.0,99.214
603,CHC-2018-06-09,2018-06-09,PIT,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.257,50.0,0.12,0.04,0.0,0.02,0.06,0.0,0.02,0.0,0.26,0.02,0.0,95.94,0.332,523.0,0.195,0.027,0.011,0.025,0.071,0.0,0.015,0.01,0.187,0.006,0.0,99.212
604,ARI-2018-06-11,2018-06-11,PIT,A,ARI,CF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,505,0.238,54.0,0.111,0.037,0.0,0.019,0.056,0.0,0.019,0.0,0.241,0.019,0.0,96.167,0.329,527.0,0.194,0.027,0.011,0.025,0.07,0.0,0.015,0.009,0.186,0.006,0.0,99.211
605,ARI-2018-06-12,2018-06-12,PIT,A,ARI,CF,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,505,0.254,59.0,0.119,0.051,0.0,0.017,0.051,0.0,0.017,0.0,0.237,0.017,0.0,96.576,0.33,532.0,0.194,0.028,0.011,0.024,0.07,0.0,0.015,0.009,0.186,0.006,0.0,99.227
606,ARI-2018-06-13,2018-06-13,PIT,A,ARI,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.286,64.0,0.109,0.062,0.0,0.031,0.047,0.0,0.016,0.0,0.219,0.016,0.0,96.922,0.333,537.0,0.192,0.03,0.011,0.026,0.069,0.0,0.015,0.009,0.184,0.006,0.0,99.244
607,PIT-2018-06-15,2018-06-15,PIT,H,CIN,CF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,396,0.298,68.0,0.103,0.074,0.0,0.029,0.059,0.0,0.015,0.0,0.221,0.015,0.0,97.162,0.334,541.0,0.19,0.031,0.011,0.026,0.07,0.0,0.015,0.009,0.185,0.006,0.0,99.257
608,PIT-2018-06-16,2018-06-16,PIT,H,CIN,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.267,68.0,0.103,0.074,0.0,0.015,0.059,0.0,0.015,0.0,0.206,0.029,0.0,97.162,0.333,545.0,0.191,0.031,0.011,0.026,0.07,0.0,0.015,0.009,0.183,0.007,0.0,99.255
609,PIT-2018-06-17,2018-06-17,PIT,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.267,68.0,0.103,0.074,0.0,0.015,0.059,0.0,0.015,0.0,0.191,0.029,0.0,97.162,0.331,549.0,0.189,0.031,0.011,0.026,0.069,0.0,0.015,0.009,0.182,0.007,0.0,99.253
610,PIT-2018-06-18,2018-06-18,PIT,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.289,66.0,0.121,0.076,0.0,0.015,0.061,0.0,0.015,0.0,0.182,0.03,0.0,97.106,0.332,550.0,0.191,0.031,0.011,0.025,0.069,0.0,0.015,0.009,0.182,0.007,0.0,99.253
611,PIT-2018-06-19,2018-06-19,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.241,65.0,0.108,0.046,0.0,0.015,0.062,0.0,0.015,0.0,0.2,0.031,0.0,97.077,0.329,554.0,0.19,0.031,0.011,0.025,0.069,0.0,0.014,0.009,0.182,0.007,0.0,99.251
612,PIT-2018-06-21,2018-06-21,PIT,H,ARI,CF,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,396,0.263,64.0,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.0,0.188,0.031,0.0,97.281,0.331,558.0,0.188,0.03,0.011,0.027,0.068,0.0,0.014,0.009,0.181,0.007,0.0,99.249
613,PIT-2018-06-22,2018-06-22,PIT,H,ARI,CF,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,594,0.284,63.0,0.079,0.063,0.0,0.032,0.079,0.0,0.016,0.0,0.175,0.032,0.0,97.492,0.332,562.0,0.187,0.032,0.011,0.027,0.069,0.0,0.014,0.009,0.18,0.007,0.0,99.247
614,PIT-2018-06-23,2018-06-23,PIT,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.275,65.0,0.077,0.062,0.0,0.031,0.077,0.0,0.015,0.0,0.154,0.031,0.0,97.723,0.328,568.0,0.185,0.032,0.011,0.026,0.069,0.0,0.014,0.009,0.181,0.007,0.0,99.245
615,PIT-2018-06-24,2018-06-24,PIT,H,ARI,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,396,0.289,65.0,0.092,0.062,0.0,0.031,0.077,0.0,0.015,0.0,0.154,0.031,0.0,97.908,0.327,572.0,0.185,0.031,0.01,0.026,0.068,0.0,0.014,0.009,0.184,0.007,0.0,99.243
616,NYM-2018-06-25,2018-06-25,PIT,A,NYM,CF,5,4,3,2,0,0,0,0,1,0,2,0,0,0,0,475,0.29,69.0,0.087,0.072,0.0,0.029,0.072,0.0,0.014,0.014,0.159,0.029,0.0,97.971,0.327,576.0,0.184,0.033,0.01,0.026,0.068,0.0,0.014,0.01,0.184,0.007,0.0,99.241
617,NYM-2018-06-26,2018-06-26,PIT,A,NYM,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.296,73.0,0.096,0.068,0.0,0.027,0.082,0.0,0.014,0.014,0.178,0.027,0.0,97.753,0.329,581.0,0.186,0.033,0.01,0.026,0.069,0.0,0.014,0.01,0.186,0.007,0.0,99.205
618,NYM-2018-06-27,2018-06-27,PIT,A,NYM,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,95,0.264,73.0,0.082,0.068,0.0,0.027,0.068,0.0,0.0,0.014,0.178,0.027,0.0,97.479,0.326,586.0,0.184,0.032,0.01,0.026,0.068,0.0,0.014,0.01,0.184,0.007,0.0,99.169
619,SDP-2018-06-29,2018-06-29,PIT,A,SDP,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.295,65.0,0.092,0.092,0.0,0.031,0.046,0.0,0.0,0.015,0.154,0.015,0.0,97.231,0.327,587.0,0.184,0.034,0.01,0.026,0.068,0.0,0.014,0.01,0.184,0.007,0.0,99.162
620,SDP-2018-06-30,2018-06-30,PIT,A,SDP,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.304,66.0,0.106,0.091,0.0,0.03,0.045,0.0,0.0,0.015,0.167,0.015,0.0,97.106,0.326,592.0,0.184,0.034,0.01,0.025,0.068,0.0,0.014,0.01,0.184,0.007,0.0,99.144
621,SDP-2018-07-01,2018-07-01,PIT,A,SDP,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.282,71.0,0.099,0.085,0.0,0.028,0.042,0.0,0.0,0.014,0.197,0.014,0.0,97.099,0.323,597.0,0.183,0.034,0.01,0.025,0.067,0.0,0.013,0.01,0.188,0.007,0.0,99.126
622,LAD-2018-07-03,2018-07-03,PIT,A,LAD,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.236,62.0,0.097,0.065,0.0,0.016,0.048,0.0,0.0,0.016,0.226,0.016,0.0,96.468,0.323,598.0,0.182,0.033,0.01,0.025,0.067,0.0,0.013,0.01,0.189,0.007,0.0,99.122
623,LAD-2018-07-04,2018-07-04,PIT,A,LAD,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.214,59.0,0.102,0.051,0.0,0.017,0.034,0.0,0.0,0.017,0.237,0.017,0.0,96.136,0.322,599.0,0.182,0.033,0.01,0.025,0.067,0.0,0.013,0.01,0.19,0.007,0.0,99.115
624,PIT-2018-07-06,2018-07-06,PIT,H,PHI,CF,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,495,0.236,59.0,0.102,0.068,0.0,0.017,0.034,0.0,0.0,0.017,0.237,0.0,0.0,95.864,0.324,603.0,0.182,0.035,0.01,0.025,0.066,0.0,0.013,0.01,0.189,0.007,0.0,99.088
625,PIT-2018-07-07,2018-07-07,PIT,H,PHI,CF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,396,0.274,60.0,0.133,0.067,0.0,0.017,0.033,0.0,0.017,0.017,0.233,0.0,0.0,95.917,0.325,608.0,0.184,0.035,0.01,0.025,0.066,0.0,0.015,0.01,0.188,0.007,0.0,99.087
626,PIT-2018-07-08,2018-07-08,PIT,H,PHI,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.308,63.0,0.143,0.063,0.0,0.032,0.032,0.0,0.016,0.016,0.238,0.0,0.0,96.063,0.329,612.0,0.186,0.034,0.01,0.026,0.065,0.0,0.015,0.01,0.188,0.007,0.0,99.087
627,PIT-2018-07-09,2018-07-09,PIT,H,WSN,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,396,0.336,63.0,0.175,0.063,0.0,0.032,0.032,0.0,0.016,0.016,0.254,0.0,0.0,96.063,0.33,616.0,0.188,0.034,0.01,0.026,0.065,0.0,0.015,0.01,0.19,0.006,0.0,99.086
628,PIT-2018-07-10,2018-07-10,PIT,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.334,63.0,0.175,0.079,0.0,0.016,0.048,0.0,0.016,0.016,0.27,0.0,0.0,96.063,0.331,620.0,0.187,0.035,0.01,0.026,0.066,0.0,0.015,0.01,0.19,0.006,0.0,99.085
629,PIT-2018-07-11,2018-07-11,PIT,H,WSN,CF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,396,0.328,67.0,0.179,0.075,0.0,0.015,0.045,0.0,0.015,0.015,0.269,0.0,0.0,96.239,0.33,624.0,0.188,0.035,0.01,0.026,0.066,0.0,0.014,0.01,0.191,0.006,0.0,99.085
630,PIT-2018-07-12,2018-07-12,PIT,H,MIL,CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.339,67.0,0.179,0.06,0.0,0.03,0.045,0.0,0.015,0.015,0.269,0.0,0.0,96.239,0.332,628.0,0.186,0.035,0.01,0.027,0.067,0.0,0.014,0.01,0.189,0.006,0.0,99.084
631,PIT-2018-07-13,2018-07-13,PIT,H,MIL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.258,0.0,0.0,96.197,0.332,633.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.084
632,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
633,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
634,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
635,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
636,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
637,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
638,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
639,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
640,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
641,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
642,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
643,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
644,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
645,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
646,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
647,PIT-2018-07-14,2018-07-14,PIT,H,MIL,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.372,66.0,0.212,0.061,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.0,96.197,0.332,637.0,0.188,0.035,0.009,0.027,0.066,0.0,0.014,0.009,0.19,0.006,0.0,99.083
648,PIT-2018-07-15,2018-07-15,PIT,H,MIL,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.409,70.0,0.2,0.057,0.0,0.057,0.043,0.0,0.014,0.0,0.229,0.0,0.0,96.357,0.339,653.0,0.184,0.037,0.009,0.032,0.064,0.0,0.014,0.009,0.188,0.006,0.0,99.081
649,CIN-2018-07-20,2018-07-20,PIT,A,CIN,CF,6,6,1,2,1,0,1,4,0,0,0,0,0,0,0,612,0.423,59.0,0.203,0.051,0.0,0.068,0.034,0.0,0.017,0.0,0.237,0.0,0.0,96.78,0.341,645.0,0.184,0.037,0.009,0.033,0.064,0.0,0.014,0.009,0.188,0.006,0.0,99.102
650,CIN-2018-07-21,2018-07-21,PIT,A,CIN,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.471,60.0,0.2,0.067,0.0,0.083,0.033,0.0,0.017,0.0,0.183,0.0,0.0,97.283,0.342,645.0,0.181,0.039,0.009,0.034,0.064,0.0,0.012,0.009,0.186,0.006,0.0,98.981
651,CIN-2018-07-22,2018-07-22,PIT,A,CIN,CF,5,4,1,2,0,0,1,1,0,0,0,0,1,0,0,510,0.455,64.0,0.203,0.062,0.0,0.078,0.031,0.0,0.016,0.0,0.172,0.0,0.0,97.656,0.34,645.0,0.178,0.039,0.009,0.034,0.064,0.0,0.012,0.009,0.188,0.006,0.0,98.881
652,CLE-2018-07-23,2018-07-23,PIT,A,CLE,CF,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,309,0.472,69.0,0.203,0.058,0.0,0.087,0.029,0.0,0.014,0.0,0.159,0.0,0.014,97.971,0.342,645.0,0.177,0.039,0.009,0.036,0.064,0.0,0.012,0.009,0.188,0.006,0.002,98.78
653,CLE-2018-07-24,2018-07-24,PIT,A,CLE,CF,5,5,2,2,0,0,1,3,0,0,1,0,0,0,1,515,0.483,71.0,0.225,0.056,0.0,0.085,0.028,0.0,0.014,0.0,0.141,0.0,0.014,98.225,0.343,643.0,0.18,0.037,0.009,0.036,0.062,0.0,0.012,0.009,0.187,0.006,0.002,98.821
654,CLE-2018-07-25,2018-07-25,PIT,A,CLE,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0.488,72.0,0.222,0.042,0.0,0.097,0.028,0.0,0.014,0.014,0.153,0.0,0.014,98.736,0.346,643.0,0.18,0.037,0.009,0.037,0.062,0.0,0.012,0.011,0.187,0.006,0.002,98.876
655,PIT-2018-07-28,2018-07-28,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.461,64.0,0.188,0.047,0.0,0.094,0.031,0.0,0.016,0.016,0.156,0.0,0.016,98.766,0.35,636.0,0.182,0.038,0.009,0.038,0.063,0.0,0.013,0.011,0.186,0.006,0.002,98.912
656,PIT-2018-07-29,2018-07-29,PIT,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.433,64.0,0.156,0.047,0.0,0.094,0.031,0.0,0.016,0.016,0.141,0.0,0.016,98.766,0.348,636.0,0.181,0.038,0.009,0.038,0.063,0.0,0.013,0.011,0.182,0.006,0.002,98.925
657,PIT-2018-07-31,2018-07-31,PIT,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.429,60.0,0.167,0.033,0.0,0.1,0.017,0.0,0.017,0.017,0.117,0.0,0.017,98.75,0.349,635.0,0.181,0.038,0.009,0.038,0.063,0.0,0.013,0.011,0.18,0.006,0.002,98.94
658,PIT-2018-08-01,2018-08-01,PIT,H,CHC,CF,5,4,0,2,0,0,0,0,0,0,0,1,0,0,1,495,0.382,60.0,0.167,0.033,0.0,0.083,0.0,0.0,0.017,0.017,0.117,0.0,0.017,98.75,0.348,635.0,0.181,0.038,0.009,0.038,0.063,0.0,0.011,0.011,0.18,0.006,0.002,98.946
659,PIT-2018-08-03,2018-08-03,PIT,H,STL,CF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,495,0.408,56.0,0.161,0.036,0.0,0.089,0.0,0.0,0.036,0.036,0.089,0.0,0.018,98.732,0.348,631.0,0.181,0.036,0.01,0.038,0.063,0.0,0.013,0.013,0.181,0.006,0.002,98.96
660,PIT-2018-08-04,2018-08-04,PIT,H,STL,CF,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,495,0.386,53.0,0.208,0.038,0.0,0.057,0.0,0.0,0.038,0.038,0.075,0.0,0.019,98.717,0.35,631.0,0.184,0.038,0.01,0.038,0.06,0.0,0.013,0.013,0.181,0.006,0.002,98.968
661,PIT-2018-08-05,2018-08-05,PIT,H,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.39,53.0,0.189,0.038,0.0,0.057,0.019,0.019,0.038,0.038,0.075,0.0,0.019,98.717,0.35,631.0,0.184,0.038,0.01,0.038,0.06,0.002,0.011,0.013,0.182,0.006,0.002,98.976
662,COL-2018-08-06,2018-08-06,PIT,A,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,456,0.361,57.0,0.175,0.035,0.0,0.053,0.018,0.018,0.035,0.035,0.088,0.0,0.018,98.737,0.345,630.0,0.183,0.035,0.01,0.038,0.06,0.002,0.011,0.013,0.183,0.006,0.002,98.984
663,COL-2018-08-07,2018-08-07,PIT,A,COL,CF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,570,0.336,61.0,0.164,0.033,0.0,0.049,0.016,0.016,0.033,0.049,0.098,0.0,0.016,99.738,0.345,630.0,0.183,0.035,0.01,0.038,0.06,0.002,0.011,0.013,0.184,0.006,0.002,99.086
664,COL-2018-08-08,2018-08-08,PIT,A,COL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,570,0.356,66.0,0.167,0.03,0.0,0.061,0.015,0.015,0.03,0.045,0.091,0.0,0.015,100.818,0.347,631.0,0.182,0.035,0.01,0.04,0.06,0.002,0.011,0.013,0.184,0.006,0.002,99.211
665,SFG-2018-08-09,2018-08-09,PIT,A,SFG,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.343,71.0,0.169,0.028,0.0,0.056,0.014,0.014,0.028,0.042,0.113,0.0,0.014,101.746,0.347,632.0,0.184,0.035,0.009,0.04,0.059,0.002,0.011,0.013,0.185,0.006,0.002,99.316
666,SFG-2018-08-10,2018-08-10,PIT,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.312,70.0,0.186,0.014,0.0,0.043,0.014,0.014,0.029,0.043,0.129,0.0,0.014,101.386,0.345,632.0,0.184,0.033,0.009,0.04,0.059,0.002,0.011,0.013,0.185,0.006,0.002,99.285
667,SFG-2018-08-11,2018-08-11,PIT,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.308,68.0,0.176,0.015,0.0,0.044,0.015,0.015,0.029,0.044,0.132,0.0,0.015,101.147,0.345,633.0,0.183,0.033,0.009,0.039,0.058,0.002,0.011,0.011,0.186,0.006,0.002,99.272
668,SFG-2018-08-12,2018-08-12,PIT,A,SFG,CF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,388,0.263,67.0,0.164,0.015,0.0,0.03,0.015,0.015,0.03,0.045,0.149,0.0,0.0,100.836,0.343,632.0,0.182,0.033,0.009,0.04,0.057,0.002,0.011,0.011,0.187,0.006,0.002,99.252
669,MIN-2018-08-14,2018-08-14,PIT,A,MIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.225,63.0,0.127,0.032,0.0,0.016,0.016,0.016,0.032,0.032,0.143,0.0,0.0,100.317,0.345,632.0,0.182,0.035,0.009,0.04,0.057,0.002,0.011,0.011,0.187,0.006,0.002,99.233
