,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,KCR-2019-09-14,2019-09-14,HOU,A,KCR,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.338,50,0.1,0.1,0.0,0.02,0.1,0.0,0.02,0.02,0.14,0.0,0.0,97.1,0.383,631,0.168,0.07,0.003,0.048,0.059,0.003,0.006,0.016,0.105,0.01,0.0,99.179
473,KCR-2019-09-15,2019-09-15,HOU,A,KCR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.313,51,0.078,0.098,0.0,0.02,0.098,0.0,0.02,0.039,0.137,0.0,0.0,97.51,0.381,631,0.166,0.07,0.003,0.048,0.057,0.003,0.006,0.017,0.105,0.01,0.0,99.227
474,HOU-2019-09-17,2019-09-17,HOU,H,TEX,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.339,52,0.096,0.077,0.0,0.038,0.096,0.0,0.019,0.038,0.115,0.0,0.0,97.827,0.384,627,0.167,0.069,0.003,0.049,0.057,0.003,0.006,0.018,0.104,0.01,0.0,99.285
475,HOU-2019-09-18,2019-09-18,HOU,H,TEX,1B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,392,0.325,52,0.096,0.077,0.0,0.038,0.077,0.0,0.019,0.038,0.115,0.0,0.0,97.827,0.386,627,0.167,0.067,0.003,0.051,0.057,0.003,0.006,0.018,0.102,0.01,0.0,99.298
476,HOU-2019-09-21,2019-09-21,HOU,H,LAA,1B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,392,0.337,42,0.095,0.048,0.0,0.071,0.071,0.0,0.0,0.048,0.119,0.0,0.0,97.571,0.383,623,0.165,0.067,0.003,0.05,0.059,0.003,0.006,0.018,0.104,0.01,0.0,99.332
477,HOU-2019-09-22,2019-09-22,HOU,H,LAA,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.342,46,0.109,0.043,0.0,0.065,0.065,0.0,0.022,0.043,0.109,0.0,0.0,97.609,0.381,622,0.164,0.066,0.003,0.05,0.059,0.003,0.008,0.018,0.105,0.01,0.0,99.35
478,SEA-2019-09-24,2019-09-24,HOU,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.407,41,0.146,0.049,0.0,0.073,0.073,0.0,0.024,0.049,0.073,0.0,0.0,96.976,0.379,616,0.162,0.067,0.003,0.049,0.06,0.003,0.008,0.018,0.104,0.01,0.0,99.36
479,SEA-2019-09-25,2019-09-25,HOU,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.37,45,0.133,0.044,0.0,0.067,0.067,0.0,0.022,0.067,0.089,0.0,0.0,96.889,0.376,616,0.159,0.067,0.003,0.049,0.06,0.003,0.008,0.019,0.106,0.01,0.0,99.328
480,LAA-2019-09-27,2019-09-27,HOU,A,LAA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.319,40,0.15,0.0,0.0,0.075,0.025,0.0,0.025,0.075,0.1,0.0,0.0,96.55,0.375,616,0.157,0.067,0.003,0.049,0.06,0.003,0.008,0.019,0.106,0.01,0.0,99.295
481,LAA-2019-09-28,2019-09-28,HOU,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.306,44,0.136,0.0,0.0,0.068,0.045,0.0,0.023,0.091,0.114,0.0,0.0,96.955,0.373,620,0.156,0.066,0.003,0.048,0.061,0.003,0.008,0.021,0.106,0.01,0.0,99.306
482,LAA-2019-09-29,2019-09-29,HOU,A,LAA,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.298,48,0.146,0.0,0.0,0.062,0.042,0.0,0.021,0.083,0.104,0.0,0.0,97.292,0.373,619,0.155,0.066,0.003,0.048,0.061,0.003,0.008,0.021,0.105,0.01,0.0,99.312
483,HOU-2020-07-24,2020-07-24,HOU,H,SEA,1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,602,0.156,0.065,0.003,0.051,0.06,0.003,0.008,0.022,0.105,0.01,0.0,99.364
484,HOU-2020-07-25,2020-07-25,HOU,H,SEA,1B,4,2,1,1,0,0,1,1,1,0,0,1,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,597,0.154,0.065,0.003,0.052,0.06,0.003,0.008,0.022,0.106,0.01,0.0,99.283
485,HOU-2020-07-26,2020-07-26,HOU,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,593,0.155,0.066,0.003,0.052,0.059,0.003,0.008,0.022,0.106,0.01,0.0,99.218
486,HOU-2020-07-27,2020-07-27,HOU,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,593,0.155,0.066,0.003,0.052,0.059,0.003,0.008,0.022,0.106,0.01,0.0,99.218
487,HOU-2020-07-28,2020-07-28,HOU,H,LAD,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,589,0.154,0.066,0.003,0.053,0.059,0.003,0.008,0.022,0.105,0.01,0.0,99.226
488,HOU-2020-07-29,2020-07-29,HOU,H,LAD,1B,6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,600,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,585,0.156,0.062,0.003,0.053,0.06,0.003,0.009,0.022,0.106,0.01,0.0,99.234
489,LAA-2020-07-31,2020-07-31,HOU,A,LAA,1B,5,4,2,1,0,0,0,1,0,0,0,0,0,1,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,581,0.157,0.062,0.003,0.053,0.06,0.003,0.009,0.022,0.103,0.01,0.0,99.243
490,LAA-2020-08-01,2020-08-01,HOU,A,LAA,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,577,0.156,0.062,0.003,0.054,0.061,0.003,0.009,0.023,0.104,0.009,0.0,99.251
491,LAA-2020-08-02,2020-08-02,HOU,A,LAA,1B,6,4,1,1,1,0,0,0,2,0,0,0,0,0,0,612,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,572,0.157,0.063,0.002,0.054,0.059,0.003,0.009,0.021,0.105,0.009,0.0,99.262
492,ARI-2020-08-04,2020-08-04,HOU,A,ARI,1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,567,0.157,0.062,0.002,0.053,0.06,0.004,0.009,0.021,0.106,0.009,0.0,99.291
493,ARI-2020-08-05,2020-08-05,HOU,A,ARI,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,563,0.158,0.06,0.002,0.053,0.06,0.004,0.009,0.021,0.105,0.009,0.0,99.314
494,ARI-2020-08-06,2020-08-06,HOU,A,ARI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,559,0.159,0.061,0.002,0.054,0.061,0.004,0.009,0.021,0.104,0.009,0.0,99.338
495,OAK-2020-08-07,2020-08-07,HOU,A,OAK,1B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,564,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,559,0.159,0.061,0.002,0.054,0.061,0.004,0.009,0.021,0.104,0.009,0.0,99.338
496,OAK-2020-08-08,2020-08-08,HOU,A,OAK,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,554,0.157,0.061,0.002,0.054,0.06,0.004,0.009,0.022,0.105,0.009,0.0,99.368
497,OAK-2020-08-09,2020-08-09,HOU,A,OAK,1B,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,550,0.155,0.062,0.002,0.055,0.06,0.004,0.009,0.022,0.104,0.009,0.0,99.393
498,HOU-2020-08-10,2020-08-10,HOU,H,SFG,1B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,550,0.155,0.062,0.002,0.055,0.06,0.004,0.009,0.022,0.104,0.009,0.0,99.393
499,HOU-2020-08-11,2020-08-11,HOU,H,SFG,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,545,0.156,0.061,0.002,0.055,0.057,0.004,0.009,0.022,0.105,0.009,0.0,99.305
500,HOU-2020-08-12,2020-08-12,HOU,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,541,0.155,0.061,0.002,0.055,0.057,0.004,0.009,0.022,0.104,0.009,0.0,99.233
501,HOU-2020-08-14,2020-08-14,HOU,H,SEA,1B,5,4,2,2,0,1,1,1,1,0,0,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,532,0.158,0.062,0.002,0.056,0.056,0.004,0.009,0.023,0.105,0.009,0.0,99.15
502,HOU-2020-08-15,2020-08-15,HOU,H,SEA,1B,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,528,0.159,0.062,0.002,0.057,0.057,0.004,0.009,0.023,0.104,0.009,0.0,99.159
503,HOU-2020-08-16,2020-08-16,HOU,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,528,0.159,0.062,0.002,0.057,0.057,0.004,0.009,0.023,0.104,0.009,0.0,99.159
504,HOU-2020-08-17,2020-08-17,HOU,H,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,524,0.16,0.063,0.002,0.057,0.057,0.004,0.01,0.021,0.105,0.01,0.0,99.168
505,HOU-2020-08-18,2020-08-18,HOU,H,COL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,520,0.158,0.063,0.002,0.058,0.058,0.004,0.01,0.021,0.106,0.01,0.0,99.177
506,COL-2020-08-19,2020-08-19,HOU,A,COL,1B,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,516,0.159,0.064,0.002,0.058,0.058,0.004,0.01,0.021,0.103,0.01,0.0,99.186
507,COL-2020-08-20,2020-08-20,HOU,A,COL,DH,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,512,0.16,0.062,0.002,0.059,0.059,0.004,0.01,0.021,0.102,0.01,0.0,99.195
508,SDP-2020-08-22,2020-08-22,HOU,A,SDP,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,508,0.161,0.063,0.002,0.059,0.059,0.004,0.01,0.02,0.1,0.01,0.0,99.189
509,SDP-2020-08-23,2020-08-23,HOU,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,504,0.163,0.063,0.002,0.06,0.058,0.004,0.01,0.02,0.099,0.01,0.0,99.183
510,HOU-2020-08-24,2020-08-24,HOU,H,LAA,1B,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
511,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
512,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
513,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
514,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
515,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
516,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
517,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
518,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
519,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
520,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
521,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
522,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
523,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
524,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
525,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
526,HOU-2020-08-25,2020-08-25,HOU,H,LAA,1B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,500,0.162,0.064,0.002,0.06,0.058,0.004,0.01,0.02,0.1,0.01,0.0,99.176
527,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
528,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
529,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
530,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
531,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
532,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
533,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
534,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
535,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
536,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
537,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
538,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
539,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
540,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
541,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
542,HOU-2020-08-29,2020-08-29,HOU,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,488,0.16,0.066,0.0,0.059,0.059,0.004,0.01,0.02,0.098,0.01,0.0,99.156
543,HOU-2020-09-01,2020-09-01,HOU,H,TEX,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,477,0.157,0.065,0.0,0.059,0.061,0.004,0.01,0.021,0.099,0.01,0.0,99.182
544,HOU-2020-09-02,2020-09-02,HOU,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,472,0.153,0.066,0.0,0.059,0.061,0.004,0.011,0.021,0.1,0.011,0.0,99.195
545,HOU-2020-09-03,2020-09-03,HOU,H,TEX,1B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,467,0.152,0.064,0.0,0.06,0.062,0.004,0.011,0.021,0.101,0.011,0.0,99.208
546,LAA-2020-09-04,2020-09-04,HOU,A,LAA,1B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,463,0.153,0.065,0.0,0.06,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.201
547,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
548,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
549,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
550,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
