,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
490,KCR-2019-07-02,2019-07-02,KCR,H,CLE,DH,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,408,0.328,81.0,0.099,0.012,0.0,0.062,0.111,0.0,0.037,0.049,0.309,0.0,0.0,98.556,0.334,374.0,0.099,0.051,0.0,0.061,0.067,0.0,0.016,0.032,0.294,0.005,0.0,100.404
491,KCR-2019-07-03,2019-07-03,KCR,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.35,80.0,0.1,0.0,0.0,0.075,0.125,0.0,0.038,0.05,0.288,0.0,0.0,98.512,0.34,378.0,0.101,0.05,0.0,0.063,0.069,0.0,0.016,0.032,0.291,0.005,0.0,100.421
492,KCR-2019-07-04,2019-07-04,KCR,H,CLE,RF,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,408,0.341,80.0,0.1,0.0,0.0,0.075,0.112,0.0,0.038,0.05,0.3,0.0,0.0,98.512,0.339,382.0,0.102,0.05,0.0,0.063,0.068,0.0,0.016,0.031,0.293,0.005,0.0,100.437
493,WSN-2019-07-05,2019-07-05,KCR,A,WSN,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.346,83.0,0.096,0.0,0.0,0.072,0.133,0.0,0.036,0.048,0.277,0.0,0.0,98.663,0.339,386.0,0.101,0.049,0.0,0.062,0.073,0.0,0.016,0.031,0.29,0.005,0.0,100.453
494,WSN-2019-07-06,2019-07-06,KCR,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.328,82.0,0.11,0.0,0.0,0.061,0.122,0.0,0.037,0.049,0.268,0.0,0.0,98.695,0.34,390.0,0.105,0.049,0.0,0.062,0.072,0.0,0.015,0.031,0.287,0.005,0.0,100.459
495,WSN-2019-07-07,2019-07-07,KCR,A,WSN,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.335,81.0,0.123,0.0,0.0,0.062,0.111,0.0,0.037,0.049,0.296,0.0,0.0,98.728,0.339,394.0,0.107,0.048,0.0,0.061,0.071,0.0,0.015,0.03,0.289,0.005,0.0,100.464
496,KCR-2019-07-12,2019-07-12,KCR,H,DET,DH,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,408,0.269,64.0,0.125,0.016,0.0,0.031,0.062,0.0,0.047,0.047,0.297,0.0,0.0,99.016,0.338,398.0,0.106,0.05,0.0,0.06,0.07,0.0,0.015,0.03,0.286,0.005,0.0,100.47
497,KCR-2019-07-13,2019-07-13,KCR,H,DET,DH,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.313,63.0,0.127,0.032,0.0,0.048,0.063,0.0,0.032,0.048,0.302,0.0,0.0,98.968,0.343,402.0,0.104,0.052,0.0,0.062,0.07,0.0,0.015,0.03,0.286,0.005,0.0,100.485
498,KCR-2019-07-14,2019-07-14,KCR,H,DET,RF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,408,0.349,63.0,0.143,0.032,0.0,0.048,0.095,0.0,0.032,0.048,0.254,0.0,0.0,98.968,0.345,406.0,0.106,0.052,0.0,0.062,0.074,0.0,0.015,0.03,0.283,0.005,0.0,100.5
499,KCR-2019-07-15,2019-07-15,KCR,H,CHW,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.389,63.0,0.143,0.048,0.0,0.063,0.095,0.0,0.016,0.048,0.254,0.0,0.0,99.095,0.35,410.0,0.105,0.054,0.0,0.063,0.073,0.0,0.015,0.029,0.28,0.005,0.0,100.515
500,KCR-2019-07-16,2019-07-16,KCR,H,CHW,DH,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,510,0.403,62.0,0.129,0.048,0.0,0.065,0.129,0.0,0.016,0.048,0.226,0.0,0.0,99.21,0.35,414.0,0.104,0.053,0.0,0.063,0.077,0.0,0.014,0.029,0.28,0.005,0.0,100.529
501,KCR-2019-07-17,2019-07-17,KCR,H,CHW,RF,4,4,0,2,0,0,0,3,0,0,0,0,0,0,1,408,0.397,63.0,0.127,0.048,0.0,0.063,0.127,0.0,0.016,0.048,0.222,0.0,0.0,99.381,0.347,419.0,0.103,0.053,0.0,0.062,0.076,0.0,0.017,0.029,0.282,0.005,0.0,100.547
502,KCR-2019-07-18,2019-07-18,KCR,H,CHW,DH,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.399,67.0,0.149,0.045,0.0,0.06,0.119,0.0,0.015,0.06,0.209,0.0,0.0,99.537,0.348,423.0,0.106,0.052,0.0,0.061,0.076,0.0,0.017,0.031,0.279,0.005,0.0,100.56
503,CLE-2019-07-19,2019-07-19,KCR,A,CLE,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.435,68.0,0.162,0.044,0.0,0.074,0.118,0.0,0.015,0.044,0.176,0.0,0.0,99.75,0.351,428.0,0.107,0.051,0.0,0.063,0.075,0.0,0.016,0.03,0.278,0.005,0.0,100.577
504,CLE-2019-07-20,2019-07-20,KCR,A,CLE,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.446,68.0,0.162,0.044,0.0,0.074,0.132,0.0,0.015,0.044,0.176,0.0,0.0,99.809,0.349,432.0,0.106,0.051,0.0,0.062,0.076,0.0,0.016,0.03,0.278,0.005,0.0,100.572
505,CLE-2019-07-21,2019-07-21,KCR,A,CLE,RF,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,400,0.42,67.0,0.149,0.045,0.0,0.06,0.149,0.0,0.015,0.045,0.149,0.0,0.0,99.881,0.349,436.0,0.106,0.05,0.0,0.062,0.08,0.0,0.016,0.03,0.275,0.005,0.0,100.567
506,ATL-2019-07-23,2019-07-23,KCR,A,ATL,RF,4,2,0,0,0,0,0,1,2,0,2,0,0,0,0,408,0.447,63.0,0.159,0.048,0.0,0.063,0.159,0.0,0.016,0.016,0.159,0.0,0.0,99.81,0.356,440.0,0.109,0.05,0.0,0.064,0.082,0.0,0.016,0.03,0.273,0.005,0.0,100.561
507,ATL-2019-07-24,2019-07-24,KCR,A,ATL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.455,63.0,0.143,0.048,0.0,0.063,0.19,0.0,0.016,0.016,0.159,0.0,0.0,99.81,0.356,444.0,0.108,0.05,0.0,0.063,0.086,0.0,0.016,0.029,0.275,0.005,0.0,100.574
508,KCR-2019-07-25,2019-07-25,KCR,H,CLE,DH,7,5,0,0,0,0,0,1,1,0,1,0,0,1,0,714,0.444,63.0,0.143,0.048,0.0,0.063,0.175,0.0,0.016,0.016,0.175,0.0,0.0,99.81,0.355,448.0,0.107,0.049,0.0,0.062,0.087,0.0,0.016,0.029,0.275,0.004,0.0,100.587
509,KCR-2019-07-26,2019-07-26,KCR,H,CLE,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.408,66.0,0.106,0.045,0.0,0.061,0.182,0.0,0.015,0.015,0.182,0.015,0.0,99.97,0.351,455.0,0.105,0.048,0.0,0.062,0.088,0.0,0.015,0.029,0.273,0.007,0.0,100.609
510,KCR-2019-07-27,2019-07-27,KCR,H,CLE,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.405,66.0,0.091,0.045,0.0,0.061,0.197,0.0,0.015,0.015,0.182,0.015,0.0,100.03,0.349,459.0,0.105,0.048,0.0,0.061,0.089,0.0,0.015,0.028,0.275,0.007,0.0,100.621
511,KCR-2019-07-28,2019-07-28,KCR,H,CLE,DH,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,510,0.406,65.0,0.108,0.031,0.0,0.062,0.2,0.0,0.015,0.031,0.185,0.015,0.0,100.062,0.349,462.0,0.106,0.048,0.0,0.061,0.089,0.0,0.015,0.03,0.273,0.006,0.0,100.63
512,KCR-2019-07-29,2019-07-29,KCR,H,TOR,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.432,70.0,0.1,0.043,0.0,0.071,0.2,0.0,0.014,0.029,0.186,0.014,0.0,100.2,0.353,467.0,0.105,0.049,0.0,0.062,0.09,0.0,0.015,0.03,0.272,0.006,0.0,100.645
513,KCR-2019-07-30,2019-07-30,KCR,H,TOR,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.435,74.0,0.095,0.054,0.0,0.068,0.203,0.0,0.014,0.027,0.176,0.014,0.0,100.297,0.355,471.0,0.104,0.051,0.0,0.062,0.091,0.0,0.015,0.03,0.27,0.006,0.0,100.656
514,KCR-2019-07-31,2019-07-31,KCR,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.429,79.0,0.114,0.051,0.0,0.063,0.19,0.0,0.013,0.025,0.177,0.013,0.0,100.405,0.355,476.0,0.107,0.05,0.0,0.061,0.09,0.0,0.015,0.029,0.269,0.006,0.0,100.67
515,MIN-2019-08-02,2019-08-02,KCR,A,MIN,DH,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,500,0.389,79.0,0.114,0.038,0.0,0.051,0.19,0.0,0.013,0.025,0.177,0.013,0.0,100.405,0.352,480.0,0.106,0.05,0.0,0.06,0.09,0.0,0.015,0.029,0.269,0.006,0.0,100.681
516,MIN-2019-08-03,2019-08-03,KCR,A,MIN,DH,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,400,0.393,80.0,0.125,0.05,0.0,0.05,0.162,0.0,0.012,0.025,0.188,0.012,0.0,100.3,0.354,485.0,0.109,0.052,0.0,0.06,0.089,0.0,0.014,0.029,0.268,0.006,0.0,100.674
517,MIN-2019-08-04,2019-08-04,KCR,A,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.397,80.0,0.138,0.038,0.0,0.05,0.175,0.0,0.012,0.025,0.2,0.012,0.0,100.2,0.359,489.0,0.11,0.051,0.0,0.061,0.09,0.0,0.014,0.029,0.268,0.006,0.0,100.669
518,BOS-2019-08-05,2019-08-05,KCR,A,BOS,DH,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,420,0.384,79.0,0.139,0.038,0.0,0.051,0.152,0.0,0.013,0.025,0.203,0.013,0.0,100.101,0.356,492.0,0.11,0.051,0.0,0.061,0.089,0.0,0.014,0.028,0.268,0.006,0.0,100.665
519,BOS-2019-08-06,2019-08-06,KCR,A,BOS,DH,4,2,2,2,0,0,2,4,2,0,0,0,0,0,0,420,0.385,78.0,0.141,0.038,0.0,0.051,0.154,0.0,0.0,0.026,0.192,0.013,0.0,100.231,0.354,496.0,0.109,0.05,0.0,0.06,0.089,0.0,0.014,0.028,0.268,0.006,0.0,100.7
520,BOS-2019-08-07,2019-08-07,KCR,A,BOS,DH,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,525,0.431,78.0,0.115,0.038,0.0,0.077,0.179,0.0,0.0,0.013,0.192,0.013,0.0,100.385,0.362,500.0,0.108,0.05,0.0,0.064,0.092,0.0,0.014,0.028,0.266,0.006,0.0,100.734
521,DET-2019-08-08,2019-08-08,KCR,A,DET,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.415,78.0,0.115,0.038,0.0,0.064,0.192,0.0,0.0,0.013,0.205,0.013,0.0,100.577,0.362,505.0,0.109,0.05,0.0,0.063,0.093,0.0,0.014,0.028,0.267,0.006,0.0,100.776
522,DET-2019-08-09,2019-08-09,KCR,A,DET,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.424,78.0,0.115,0.038,0.0,0.064,0.205,0.0,0.0,0.013,0.205,0.013,0.0,100.577,0.362,509.0,0.108,0.049,0.0,0.063,0.096,0.0,0.014,0.028,0.267,0.006,0.0,100.77
523,DET-2019-08-10,2019-08-10,KCR,A,DET,DH,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,400,0.443,78.0,0.128,0.038,0.0,0.077,0.179,0.0,0.0,0.013,0.218,0.013,0.0,100.577,0.365,513.0,0.109,0.049,0.0,0.064,0.096,0.0,0.014,0.027,0.267,0.006,0.0,100.764
524,DET-2019-08-11,2019-08-11,KCR,A,DET,DH,5,3,2,3,1,0,2,5,1,0,0,1,0,0,0,500,0.411,78.0,0.103,0.038,0.0,0.077,0.167,0.0,0.0,0.013,0.218,0.013,0.0,100.577,0.366,517.0,0.108,0.048,0.0,0.066,0.095,0.0,0.014,0.027,0.265,0.006,0.0,100.758
525,KCR-2019-08-13,2019-08-13,KCR,H,STL,DH,4,2,0,1,0,0,0,0,1,1,1,1,0,0,0,408,0.472,79.0,0.101,0.051,0.0,0.101,0.152,0.0,0.013,0.013,0.19,0.013,0.0,100.468,0.375,522.0,0.107,0.05,0.0,0.069,0.096,0.0,0.015,0.027,0.262,0.006,0.0,100.751
526,KCR-2019-08-14,2019-08-14,KCR,H,STL,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.499,79.0,0.114,0.051,0.0,0.101,0.152,0.013,0.025,0.013,0.19,0.013,0.0,100.468,0.377,526.0,0.108,0.049,0.0,0.068,0.097,0.002,0.017,0.027,0.262,0.006,0.0,100.76
527,KCR-2019-08-16,2019-08-16,KCR,H,NYM,DH,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,408,0.55,72.0,0.125,0.056,0.0,0.111,0.167,0.014,0.028,0.014,0.181,0.0,0.0,100.319,0.377,530.0,0.108,0.049,0.0,0.068,0.1,0.002,0.017,0.026,0.262,0.006,0.0,100.77
528,KCR-2019-08-17,2019-08-17,KCR,H,NYM,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.576,73.0,0.11,0.068,0.0,0.11,0.205,0.014,0.027,0.0,0.178,0.0,0.0,100.342,0.381,534.0,0.107,0.051,0.0,0.067,0.105,0.002,0.017,0.026,0.26,0.006,0.0,100.779
529,KCR-2019-08-18,2019-08-18,KCR,H,NYM,DH,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.542,72.0,0.125,0.056,0.0,0.097,0.194,0.014,0.028,0.0,0.181,0.0,0.0,100.319,0.379,538.0,0.108,0.05,0.0,0.067,0.104,0.002,0.017,0.026,0.26,0.006,0.0,100.788
530,BAL-2019-08-19,2019-08-19,KCR,A,BAL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.522,72.0,0.125,0.042,0.0,0.097,0.181,0.014,0.028,0.0,0.194,0.0,0.0,100.319,0.377,542.0,0.107,0.05,0.0,0.066,0.103,0.002,0.017,0.026,0.26,0.006,0.0,100.797
531,BAL-2019-08-20,2019-08-20,KCR,A,BAL,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.514,71.0,0.099,0.042,0.0,0.099,0.197,0.014,0.028,0.0,0.197,0.0,0.0,100.296,0.376,546.0,0.106,0.049,0.0,0.066,0.104,0.002,0.016,0.026,0.26,0.005,0.0,100.806
532,BAL-2019-08-21,2019-08-21,KCR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.537,71.0,0.113,0.042,0.0,0.099,0.211,0.014,0.028,0.0,0.211,0.0,0.0,100.296,0.376,550.0,0.107,0.049,0.0,0.065,0.105,0.002,0.016,0.025,0.262,0.005,0.0,100.815
533,CLE-2019-08-23,2019-08-23,KCR,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.5,70.0,0.086,0.029,0.0,0.1,0.214,0.014,0.029,0.0,0.214,0.0,0.0,100.414,0.373,554.0,0.106,0.049,0.0,0.065,0.105,0.002,0.016,0.025,0.262,0.005,0.0,100.823
534,CLE-2019-08-24,2019-08-24,KCR,A,CLE,RF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,500,0.447,70.0,0.071,0.029,0.0,0.086,0.2,0.014,0.029,0.0,0.229,0.0,0.0,100.414,0.37,558.0,0.106,0.048,0.0,0.065,0.104,0.002,0.016,0.025,0.263,0.005,0.0,100.817
535,CLE-2019-08-25,2019-08-25,KCR,A,CLE,DH,5,5,1,1,0,0,1,2,0,0,3,0,0,0,1,500,0.444,72.0,0.069,0.028,0.0,0.083,0.208,0.014,0.028,0.0,0.222,0.0,0.0,100.403,0.368,563.0,0.105,0.048,0.0,0.064,0.105,0.002,0.016,0.025,0.263,0.005,0.0,100.81
536,KCR-2019-08-26,2019-08-26,KCR,H,OAK,DH RF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,510,0.459,73.0,0.068,0.027,0.0,0.096,0.205,0.014,0.027,0.014,0.247,0.0,0.0,100.123,0.369,568.0,0.104,0.048,0.0,0.065,0.104,0.002,0.016,0.026,0.266,0.005,0.0,100.803
537,KCR-2019-08-27,2019-08-27,KCR,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.413,74.0,0.095,0.027,0.0,0.068,0.189,0.014,0.027,0.014,0.257,0.0,0.0,99.986,0.37,573.0,0.106,0.047,0.0,0.065,0.105,0.002,0.016,0.026,0.265,0.005,0.0,100.813
538,KCR-2019-08-28,2019-08-28,KCR,H,OAK,DH,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.397,73.0,0.082,0.027,0.0,0.068,0.178,0.014,0.027,0.014,0.247,0.0,0.0,99.753,0.367,577.0,0.106,0.047,0.0,0.064,0.104,0.002,0.016,0.026,0.265,0.005,0.0,100.821
539,KCR-2019-08-29,2019-08-29,KCR,H,OAK,DH,5,5,2,1,0,0,1,3,0,0,1,0,0,0,0,510,0.404,73.0,0.082,0.041,0.0,0.068,0.164,0.014,0.027,0.014,0.233,0.0,0.0,99.863,0.368,581.0,0.105,0.048,0.0,0.064,0.105,0.002,0.015,0.026,0.263,0.005,0.0,100.83
540,KCR-2019-08-30,2019-08-30,KCR,H,BAL,DH,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,408,0.386,74.0,0.068,0.041,0.0,0.068,0.162,0.014,0.027,0.014,0.23,0.0,0.0,100.0,0.368,586.0,0.104,0.048,0.0,0.065,0.104,0.002,0.015,0.026,0.263,0.005,0.0,100.84
541,KCR-2019-08-31,2019-08-31,KCR,H,BAL,DH,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,510,0.403,74.0,0.068,0.054,0.0,0.068,0.162,0.014,0.027,0.014,0.23,0.0,0.0,100.108,0.371,590.0,0.103,0.049,0.0,0.066,0.103,0.002,0.015,0.025,0.261,0.005,0.0,100.847
542,KCR-2019-09-01,2019-09-01,KCR,H,BAL,DH,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,510,0.338,74.0,0.081,0.041,0.0,0.041,0.162,0.027,0.014,0.014,0.257,0.0,0.0,100.243,0.372,595.0,0.104,0.049,0.0,0.066,0.104,0.003,0.015,0.025,0.262,0.005,0.0,100.857
543,KCR-2019-09-03,2019-09-03,KCR,H,DET,DH,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,408,0.307,75.0,0.067,0.04,0.0,0.04,0.16,0.013,0.0,0.027,0.253,0.0,0.0,100.267,0.37,600.0,0.103,0.048,0.0,0.065,0.105,0.003,0.015,0.027,0.262,0.005,0.0,100.867
544,KCR-2019-09-04,2019-09-04,KCR,H,DET,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.348,75.0,0.093,0.04,0.0,0.053,0.147,0.013,0.0,0.027,0.24,0.0,0.0,100.267,0.375,604.0,0.106,0.048,0.0,0.066,0.106,0.003,0.015,0.026,0.26,0.005,0.0,100.874
545,KCR-2019-09-05,2019-09-05,KCR,H,DET,DH,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,510,0.356,79.0,0.089,0.038,0.0,0.063,0.139,0.013,0.0,0.025,0.241,0.0,0.0,100.354,0.375,608.0,0.105,0.048,0.0,0.067,0.105,0.003,0.015,0.026,0.26,0.005,0.0,100.882
546,MIA-2019-09-06,2019-09-06,KCR,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.318,80.0,0.088,0.025,0.0,0.062,0.1,0.012,0.012,0.025,0.275,0.0,0.0,100.375,0.374,613.0,0.104,0.047,0.0,0.067,0.104,0.003,0.016,0.026,0.263,0.005,0.0,100.891
547,MIA-2019-09-07,2019-09-07,KCR,A,MIA,RF,5,3,2,2,0,0,1,1,2,1,0,0,0,0,0,475,0.306,80.0,0.075,0.025,0.0,0.062,0.1,0.012,0.012,0.025,0.262,0.0,0.0,100.025,0.371,617.0,0.104,0.047,0.0,0.066,0.104,0.003,0.016,0.026,0.261,0.005,0.0,100.853
548,MIA-2019-09-08,2019-09-08,KCR,A,MIA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.356,81.0,0.086,0.025,0.0,0.074,0.123,0.025,0.012,0.025,0.247,0.0,0.0,99.617,0.376,622.0,0.105,0.047,0.0,0.068,0.106,0.005,0.016,0.026,0.259,0.005,0.0,100.805
549,CHW-2019-09-10,2019-09-10,KCR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.35,76.0,0.079,0.026,0.0,0.079,0.105,0.026,0.013,0.026,0.25,0.0,0.0,99.184,0.374,625.0,0.104,0.046,0.0,0.067,0.106,0.005,0.016,0.026,0.261,0.005,0.0,100.778
550,CHW-2019-09-11,2019-09-11,KCR,A,CHW,DH,5,5,2,4,1,0,2,4,0,0,0,0,0,0,0,495,0.35,76.0,0.079,0.026,0.0,0.079,0.105,0.026,0.013,0.026,0.263,0.0,0.0,99.026,0.371,629.0,0.103,0.046,0.0,0.067,0.105,0.005,0.016,0.025,0.262,0.005,0.0,100.766
551,CHW-2019-09-12,2019-09-12,KCR,A,CHW,DH,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,396,0.404,81.0,0.086,0.037,0.0,0.099,0.099,0.025,0.012,0.025,0.247,0.0,0.0,99.025,0.378,634.0,0.104,0.047,0.0,0.069,0.104,0.005,0.016,0.025,0.26,0.005,0.0,100.752
552,KCR-2019-09-13,2019-09-13,KCR,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.44,81.0,0.099,0.037,0.0,0.111,0.099,0.025,0.012,0.025,0.247,0.0,0.0,98.975,0.381,638.0,0.105,0.047,0.0,0.071,0.103,0.005,0.016,0.025,0.262,0.005,0.0,100.741
553,KCR-2019-09-14,2019-09-14,KCR,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.437,80.0,0.1,0.038,0.0,0.112,0.088,0.025,0.012,0.025,0.262,0.0,0.0,99.062,0.378,642.0,0.104,0.047,0.0,0.07,0.103,0.005,0.016,0.025,0.263,0.005,0.0,100.749
554,KCR-2019-09-15,2019-09-15,KCR,H,HOU,RF,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,408,0.428,79.0,0.114,0.038,0.0,0.101,0.089,0.025,0.013,0.013,0.241,0.0,0.0,99.152,0.377,646.0,0.105,0.046,0.0,0.07,0.102,0.005,0.015,0.025,0.263,0.005,0.0,100.757
555,OAK-2019-09-16,2019-09-16,KCR,A,OAK,DH,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,480,0.434,78.0,0.103,0.038,0.013,0.103,0.077,0.026,0.013,0.013,0.231,0.0,0.0,99.115,0.379,650.0,0.106,0.046,0.002,0.069,0.102,0.005,0.015,0.025,0.262,0.005,0.0,100.765
556,OAK-2019-09-17,2019-09-17,KCR,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.469,79.0,0.101,0.051,0.013,0.114,0.076,0.025,0.013,0.013,0.228,0.0,0.0,98.772,0.381,655.0,0.105,0.047,0.002,0.07,0.101,0.005,0.015,0.024,0.261,0.005,0.0,100.728
557,OAK-2019-09-18,2019-09-18,KCR,A,OAK,DH,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,480,0.456,79.0,0.114,0.038,0.013,0.114,0.063,0.025,0.013,0.025,0.228,0.0,0.0,98.468,0.38,659.0,0.106,0.047,0.002,0.07,0.1,0.005,0.015,0.026,0.259,0.005,0.0,100.7
558,MIN-2019-09-19,2019-09-19,KCR,A,MIN,DH,5,3,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.446,79.0,0.114,0.051,0.013,0.101,0.063,0.025,0.013,0.025,0.253,0.0,0.0,98.089,0.379,664.0,0.105,0.048,0.002,0.069,0.099,0.005,0.015,0.026,0.262,0.005,0.0,100.664
559,MIN-2019-09-20,2019-09-20,KCR,A,MIN,DH,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,400,0.414,80.0,0.112,0.038,0.012,0.088,0.075,0.025,0.012,0.025,0.275,0.0,0.0,98.012,0.378,669.0,0.105,0.048,0.001,0.069,0.1,0.004,0.015,0.025,0.263,0.004,0.0,100.659
560,MIN-2019-09-21,2019-09-21,KCR,A,MIN,DH,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,500,0.423,79.0,0.114,0.038,0.013,0.089,0.089,0.013,0.013,0.025,0.266,0.0,0.0,97.861,0.379,673.0,0.105,0.048,0.001,0.068,0.103,0.004,0.015,0.025,0.263,0.004,0.0,100.655
561,MIN-2019-09-22,2019-09-22,KCR,A,MIN,DH,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,500,0.453,79.0,0.139,0.051,0.013,0.089,0.076,0.013,0.013,0.013,0.266,0.0,0.0,97.734,0.38,678.0,0.108,0.049,0.001,0.068,0.102,0.004,0.015,0.025,0.263,0.004,0.0,100.65
562,KCR-2019-09-24,2019-09-24,KCR,H,ATL,DH,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,510,0.415,80.0,0.112,0.062,0.012,0.075,0.075,0.012,0.012,0.012,0.288,0.0,0.0,97.662,0.38,683.0,0.107,0.05,0.001,0.067,0.102,0.004,0.015,0.025,0.264,0.004,0.0,100.646
563,KCR-2019-09-25,2019-09-25,KCR,H,ATL,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.429,81.0,0.123,0.074,0.012,0.062,0.099,0.012,0.012,0.012,0.272,0.0,0.0,97.716,0.383,688.0,0.108,0.051,0.001,0.067,0.105,0.004,0.015,0.025,0.262,0.004,0.0,100.656
564,KCR-2019-09-27,2019-09-27,KCR,H,MIN,DH,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,306,0.461,76.0,0.145,0.079,0.013,0.066,0.105,0.013,0.0,0.013,0.289,0.0,0.0,97.803,0.382,692.0,0.108,0.051,0.001,0.066,0.104,0.004,0.014,0.025,0.264,0.004,0.0,100.663
565,KCR-2019-09-28,2019-09-28,KCR,H,MIN,DH,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,408,0.421,74.0,0.149,0.081,0.014,0.054,0.081,0.0,0.0,0.014,0.297,0.014,0.0,98.162,0.381,695.0,0.109,0.05,0.001,0.066,0.104,0.004,0.014,0.024,0.263,0.006,0.0,100.669
566,KCR-2019-09-29,2019-09-29,KCR,H,MIN,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.478,75.0,0.147,0.08,0.013,0.08,0.093,0.0,0.0,0.013,0.28,0.013,0.0,98.493,0.386,699.0,0.109,0.05,0.001,0.069,0.104,0.004,0.014,0.024,0.263,0.006,0.0,100.677
