,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,BOS-2017-04-27,2017-04-27,NYY,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,2,420,0.272,32.0,0.125,0.0,0.031,0.031,0.062,0.0,0.0,0.0,0.281,0.0,0.0,97.375,0.334,609.0,0.087,0.03,0.003,0.061,0.117,0.002,0.016,0.025,0.32,0.013,0.0,100.381
461,NYY-2017-04-30,2017-04-30,NYY,H,BAL,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,500,0.257,25.0,0.12,0.0,0.04,0.04,0.0,0.0,0.0,0.08,0.32,0.0,0.0,96.56,0.336,601.0,0.088,0.03,0.003,0.062,0.115,0.002,0.017,0.025,0.319,0.013,0.0,100.406
462,NYY-2017-05-02,2017-05-02,NYY,H,TOR,1B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.269,26.0,0.154,0.038,0.0,0.038,0.0,0.0,0.0,0.077,0.346,0.0,0.0,96.692,0.332,597.0,0.089,0.03,0.003,0.059,0.116,0.002,0.017,0.025,0.322,0.013,0.0,100.394
463,NYY-2017-05-03,2017-05-03,NYY,H,TOR,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.297,26.0,0.154,0.038,0.0,0.038,0.038,0.0,0.0,0.077,0.385,0.0,0.0,96.692,0.328,597.0,0.09,0.03,0.003,0.055,0.117,0.002,0.017,0.025,0.322,0.013,0.0,100.387
464,CHC-2017-05-05,2017-05-05,NYY,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.316,30.0,0.2,0.033,0.0,0.033,0.033,0.0,0.0,0.067,0.367,0.0,0.0,97.133,0.329,593.0,0.094,0.03,0.003,0.054,0.118,0.002,0.017,0.024,0.322,0.013,0.0,100.369
465,CHC-2017-05-06,2017-05-06,NYY,A,CHC,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.321,29.0,0.172,0.034,0.0,0.034,0.069,0.0,0.0,0.069,0.345,0.0,0.0,97.034,0.328,593.0,0.091,0.03,0.003,0.054,0.12,0.002,0.017,0.024,0.327,0.013,0.0,100.356
466,CHC-2017-05-07,2017-05-07,NYY,A,CHC,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.293,34.0,0.147,0.029,0.0,0.029,0.088,0.0,0.0,0.059,0.294,0.0,0.0,97.471,0.326,593.0,0.088,0.03,0.003,0.054,0.121,0.002,0.017,0.024,0.325,0.013,0.0,100.339
467,CIN-2017-05-08,2017-05-08,NYY,A,CIN,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.302,33.0,0.152,0.03,0.0,0.03,0.091,0.0,0.0,0.061,0.364,0.0,0.0,97.394,0.326,591.0,0.088,0.03,0.003,0.054,0.12,0.002,0.017,0.024,0.328,0.014,0.0,100.327
468,CIN-2017-05-09,2017-05-09,NYY,A,CIN,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.324,33.0,0.152,0.03,0.0,0.03,0.121,0.0,0.0,0.061,0.364,0.0,0.0,97.455,0.327,588.0,0.088,0.031,0.003,0.054,0.121,0.002,0.017,0.022,0.328,0.014,0.0,100.366
469,NYY-2017-05-11,2017-05-11,NYY,H,HOU,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.308,37.0,0.135,0.027,0.0,0.027,0.108,0.0,0.027,0.054,0.378,0.0,0.0,97.946,0.329,583.0,0.089,0.031,0.003,0.055,0.118,0.002,0.019,0.022,0.326,0.014,0.0,100.46
470,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
471,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
472,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
473,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
474,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
475,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
476,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
477,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
478,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
479,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
480,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
481,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
482,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
483,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
484,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
485,NYY-2017-05-14,2017-05-14,NYY,H,HOU,1B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,300,0.253,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.405,0.0,0.0,98.108,0.335,575.0,0.092,0.031,0.003,0.056,0.12,0.002,0.019,0.021,0.327,0.01,0.0,100.447
486,KCR-2017-05-16,2017-05-16,NYY,A,KCR,1B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,408,0.273,44.0,0.114,0.045,0.0,0.0,0.136,0.0,0.023,0.045,0.432,0.0,0.0,98.409,0.331,585.0,0.089,0.032,0.003,0.053,0.125,0.002,0.019,0.021,0.333,0.01,0.0,100.432
487,KCR-2017-05-17,2017-05-17,NYY,A,KCR,1B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,510,0.329,48.0,0.146,0.042,0.0,0.021,0.125,0.0,0.021,0.042,0.396,0.0,0.0,98.708,0.335,586.0,0.092,0.031,0.003,0.055,0.125,0.002,0.019,0.02,0.331,0.01,0.0,100.44
488,KCR-2017-05-18,2017-05-18,NYY,A,KCR,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.34,49.0,0.163,0.041,0.0,0.02,0.122,0.0,0.02,0.0,0.388,0.0,0.0,98.531,0.337,585.0,0.094,0.031,0.003,0.055,0.125,0.002,0.019,0.021,0.328,0.01,0.0,100.448
489,TBR-2017-05-19,2017-05-19,NYY,A,TBR,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.32,52.0,0.154,0.038,0.0,0.019,0.115,0.0,0.019,0.0,0.423,0.0,0.0,98.731,0.334,584.0,0.094,0.031,0.003,0.053,0.125,0.002,0.019,0.021,0.329,0.01,0.0,100.452
490,TBR-2017-05-21,2017-05-21,NYY,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.299,51.0,0.137,0.02,0.0,0.02,0.118,0.0,0.039,0.0,0.431,0.0,0.0,98.392,0.332,581.0,0.093,0.031,0.003,0.052,0.126,0.002,0.021,0.021,0.327,0.01,0.0,100.499
491,NYY-2017-05-22,2017-05-22,NYY,H,KCR,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.29,55.0,0.127,0.018,0.0,0.018,0.127,0.0,0.036,0.0,0.436,0.0,0.0,98.218,0.331,585.0,0.092,0.031,0.003,0.051,0.126,0.002,0.021,0.021,0.328,0.01,0.0,100.468
492,NYY-2017-05-23,2017-05-23,NYY,H,KCR,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.303,54.0,0.111,0.019,0.0,0.037,0.111,0.0,0.037,0.0,0.426,0.0,0.0,98.185,0.333,588.0,0.092,0.031,0.003,0.053,0.126,0.002,0.02,0.02,0.327,0.01,0.0,100.466
493,NYY-2017-05-24,2017-05-24,NYY,H,KCR,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.32,54.0,0.074,0.019,0.0,0.056,0.13,0.0,0.037,0.0,0.426,0.0,0.0,98.185,0.338,588.0,0.092,0.031,0.003,0.054,0.128,0.002,0.02,0.02,0.321,0.01,0.0,100.473
494,NYY-2017-05-26,2017-05-26,NYY,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.326,53.0,0.075,0.019,0.0,0.057,0.132,0.0,0.038,0.0,0.396,0.0,0.0,98.151,0.338,580.0,0.09,0.029,0.003,0.055,0.131,0.002,0.021,0.021,0.321,0.01,0.0,100.498
495,NYY-2017-05-27,2017-05-27,NYY,H,OAK,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.326,51.0,0.078,0.02,0.0,0.059,0.118,0.0,0.039,0.0,0.451,0.0,0.0,98.078,0.34,578.0,0.09,0.029,0.003,0.055,0.131,0.002,0.021,0.021,0.324,0.01,0.0,100.491
496,NYY-2017-05-28,2017-05-28,NYY,H,OAK,1B,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,400,0.333,52.0,0.077,0.019,0.0,0.058,0.135,0.0,0.038,0.0,0.404,0.0,0.0,98.115,0.339,576.0,0.09,0.03,0.003,0.056,0.13,0.002,0.021,0.021,0.323,0.01,0.0,100.484
497,BAL-2017-05-29,2017-05-29,NYY,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.314,55.0,0.073,0.018,0.0,0.055,0.127,0.0,0.036,0.0,0.418,0.018,0.0,98.182,0.341,576.0,0.09,0.03,0.003,0.056,0.132,0.002,0.021,0.021,0.326,0.012,0.0,100.477
498,BAL-2017-05-30,2017-05-30,NYY,A,BAL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.307,54.0,0.074,0.019,0.0,0.056,0.13,0.0,0.019,0.0,0.426,0.019,0.0,98.111,0.34,575.0,0.089,0.03,0.003,0.056,0.132,0.002,0.021,0.021,0.327,0.012,0.0,100.482
499,TOR-2017-06-01,2017-06-01,NYY,A,TOR,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.302,52.0,0.058,0.019,0.0,0.058,0.135,0.0,0.019,0.0,0.404,0.019,0.0,98.077,0.342,568.0,0.088,0.03,0.004,0.056,0.134,0.002,0.021,0.021,0.329,0.012,0.0,100.477
500,TOR-2017-06-02,2017-06-02,NYY,A,TOR,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.287,57.0,0.053,0.018,0.0,0.053,0.14,0.0,0.018,0.0,0.386,0.018,0.0,98.246,0.338,569.0,0.088,0.03,0.004,0.054,0.134,0.002,0.021,0.021,0.327,0.012,0.0,100.483
501,TOR-2017-06-03,2017-06-03,NYY,A,TOR,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.288,61.0,0.049,0.033,0.0,0.049,0.131,0.0,0.016,0.0,0.377,0.016,0.0,98.361,0.338,569.0,0.086,0.032,0.004,0.054,0.132,0.002,0.021,0.019,0.329,0.012,0.0,100.49
502,TOR-2017-06-04,2017-06-04,NYY,A,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,55.0,0.055,0.018,0.0,0.055,0.109,0.0,0.018,0.0,0.364,0.018,0.0,98.182,0.339,565.0,0.087,0.032,0.004,0.055,0.131,0.002,0.021,0.019,0.331,0.011,0.0,100.503
503,NYY-2017-06-06,2017-06-06,NYY,H,BOS,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.219,51.0,0.02,0.02,0.0,0.039,0.118,0.0,0.02,0.0,0.392,0.02,0.0,97.882,0.34,560.0,0.086,0.032,0.004,0.055,0.132,0.002,0.021,0.018,0.33,0.011,0.0,100.516
504,NYY-2017-06-07,2017-06-07,NYY,H,BOS,1B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,400,0.246,50.0,0.0,0.02,0.0,0.06,0.12,0.0,0.02,0.0,0.38,0.02,0.0,97.64,0.337,560.0,0.086,0.032,0.004,0.054,0.132,0.002,0.021,0.018,0.33,0.011,0.0,100.509
505,NYY-2017-06-08,2017-06-08,NYY,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.316,51.0,0.039,0.02,0.0,0.078,0.118,0.0,0.02,0.0,0.314,0.02,0.0,97.569,0.342,560.0,0.088,0.032,0.004,0.055,0.132,0.002,0.021,0.018,0.327,0.011,0.0,100.502
506,NYY-2017-06-09,2017-06-09,NYY,H,BAL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,51.0,0.039,0.02,0.0,0.078,0.118,0.0,0.0,0.0,0.275,0.02,0.0,97.882,0.34,560.0,0.088,0.03,0.004,0.055,0.132,0.002,0.021,0.018,0.323,0.011,0.0,100.495
507,NYY-2017-06-10,2017-06-10,NYY,H,BAL,1B RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.301,51.0,0.039,0.02,0.0,0.078,0.118,0.0,0.0,0.0,0.275,0.02,0.0,97.882,0.34,556.0,0.088,0.031,0.004,0.056,0.129,0.002,0.022,0.018,0.324,0.011,0.0,100.491
508,NYY-2017-06-11,2017-06-11,NYY,H,BAL,1B RF,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,500,0.316,52.0,0.077,0.019,0.0,0.077,0.096,0.0,0.0,0.0,0.25,0.019,0.0,98.231,0.336,557.0,0.09,0.031,0.004,0.054,0.127,0.002,0.022,0.018,0.323,0.011,0.0,100.483
509,LAA-2017-06-12,2017-06-12,NYY,A,LAA,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.326,54.0,0.111,0.019,0.0,0.056,0.13,0.0,0.0,0.0,0.259,0.019,0.0,98.296,0.341,558.0,0.093,0.03,0.004,0.054,0.131,0.002,0.022,0.018,0.324,0.011,0.0,100.475
510,LAA-2017-06-13,2017-06-13,NYY,A,LAA,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,490,0.283,55.0,0.109,0.018,0.0,0.036,0.127,0.0,0.0,0.0,0.255,0.018,0.0,98.145,0.34,558.0,0.093,0.03,0.004,0.054,0.129,0.002,0.022,0.018,0.324,0.011,0.0,100.484
511,OAK-2017-06-15,2017-06-15,NYY,A,OAK,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,1,485,0.277,57.0,0.123,0.018,0.0,0.035,0.105,0.0,0.0,0.0,0.281,0.018,0.0,98.035,0.338,559.0,0.093,0.03,0.004,0.054,0.129,0.002,0.02,0.018,0.327,0.011,0.0,100.487
512,OAK-2017-06-16,2017-06-16,NYY,A,OAK,1B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,388,0.316,59.0,0.136,0.017,0.0,0.051,0.102,0.0,0.0,0.017,0.271,0.017,0.0,97.847,0.336,560.0,0.095,0.029,0.004,0.054,0.129,0.002,0.02,0.02,0.327,0.011,0.0,100.488
513,OAK-2017-06-17,2017-06-17,NYY,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.333,60.0,0.133,0.017,0.0,0.067,0.083,0.0,0.0,0.017,0.317,0.017,0.0,97.683,0.339,559.0,0.093,0.029,0.004,0.055,0.129,0.002,0.02,0.02,0.331,0.011,0.0,100.503
514,OAK-2017-06-18,2017-06-18,NYY,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.321,60.0,0.133,0.017,0.0,0.067,0.067,0.0,0.0,0.017,0.35,0.0,0.0,97.483,0.338,559.0,0.093,0.029,0.004,0.055,0.127,0.002,0.02,0.02,0.338,0.011,0.0,100.51
515,NYY-2017-06-20,2017-06-20,NYY,H,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.333,60.0,0.133,0.017,0.0,0.067,0.083,0.0,0.0,0.017,0.333,0.0,0.0,97.15,0.338,559.0,0.093,0.029,0.004,0.055,0.127,0.002,0.02,0.02,0.336,0.011,0.0,100.517
516,NYY-2017-06-21,2017-06-21,NYY,H,LAA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,63.0,0.127,0.016,0.0,0.063,0.079,0.0,0.0,0.016,0.333,0.0,0.0,97.286,0.337,558.0,0.091,0.029,0.004,0.056,0.127,0.002,0.02,0.02,0.333,0.011,0.0,100.532
517,NYY-2017-06-22,2017-06-22,NYY,H,LAA,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.332,58.0,0.138,0.017,0.0,0.069,0.069,0.0,0.0,0.017,0.345,0.0,0.0,97.052,0.338,554.0,0.092,0.029,0.004,0.056,0.126,0.002,0.02,0.02,0.334,0.011,0.0,100.551
518,NYY-2017-06-23,2017-06-23,NYY,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.348,58.0,0.155,0.017,0.0,0.069,0.069,0.0,0.0,0.017,0.345,0.0,0.0,97.052,0.339,558.0,0.093,0.03,0.004,0.056,0.125,0.002,0.02,0.02,0.333,0.011,0.0,100.547
519,HOU-2017-06-30,2017-06-30,NYY,A,HOU,1B,5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,485,0.294,49.0,0.143,0.02,0.0,0.041,0.082,0.0,0.0,0.02,0.429,0.0,0.0,96.51,0.333,538.0,0.087,0.032,0.004,0.056,0.125,0.002,0.017,0.02,0.336,0.009,0.0,100.522
520,HOU-2017-07-01,2017-07-01,NYY,A,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.301,49.0,0.122,0.041,0.0,0.041,0.082,0.0,0.0,0.02,0.449,0.0,0.0,96.204,0.332,539.0,0.089,0.033,0.004,0.054,0.122,0.002,0.017,0.02,0.336,0.009,0.0,100.508
521,HOU-2017-07-02,2017-07-02,NYY,A,HOU,1B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,388,0.246,47.0,0.085,0.043,0.0,0.043,0.043,0.0,0.0,0.021,0.468,0.0,0.0,95.851,0.331,538.0,0.087,0.033,0.004,0.054,0.123,0.002,0.017,0.02,0.338,0.009,0.0,100.507
522,NYY-2017-07-03,2017-07-03,NYY,H,TOR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,400,0.256,46.0,0.109,0.043,0.0,0.043,0.022,0.0,0.0,0.022,0.522,0.0,0.0,95.717,0.329,537.0,0.089,0.034,0.004,0.054,0.119,0.002,0.015,0.02,0.343,0.009,0.0,100.505
523,NYY-2017-07-04,2017-07-04,NYY,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.257,45.0,0.089,0.044,0.0,0.044,0.044,0.0,0.0,0.067,0.467,0.0,0.0,95.844,0.328,541.0,0.089,0.033,0.004,0.054,0.12,0.002,0.015,0.024,0.34,0.009,0.0,100.501
