,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
494,MIN-2019-09-10,2019-09-10,MIN,H,WSN,SS,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,400,0.341,73.0,0.26,0.014,0.0,0.014,0.096,0.0,0.0,0.027,0.219,0.0,0.0,99.055,0.365,728.0,0.176,0.054,0.01,0.03,0.087,0.003,0.007,0.016,0.172,0.007,0.001,99.81,0
495,MIN-2019-09-11,2019-09-11,MIN,H,WSN,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.345,73.0,0.247,0.027,0.0,0.014,0.096,0.0,0.0,0.027,0.205,0.0,0.0,99.055,0.363,727.0,0.173,0.054,0.01,0.03,0.087,0.003,0.007,0.017,0.172,0.007,0.001,99.803,0
496,MIN-2019-09-12,2019-09-12,MIN,H,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.359,78.0,0.244,0.026,0.0,0.026,0.09,0.0,0.0,0.026,0.205,0.0,0.0,99.115,0.366,728.0,0.174,0.054,0.01,0.032,0.087,0.003,0.007,0.015,0.17,0.007,0.001,99.798,0
497,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
498,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
499,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
500,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
501,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
502,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
503,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
504,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
505,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
506,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
507,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
508,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
509,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
510,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
511,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
512,CLE-2019-09-14,2019-09-14,MIN,A,CLE,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.356,70.0,0.243,0.029,0.0,0.029,0.071,0.0,0.0,0.029,0.214,0.0,0.0,99.014,0.368,720.0,0.174,0.054,0.01,0.032,0.088,0.003,0.007,0.015,0.174,0.007,0.001,99.771,0
513,CLE-2019-09-15,2019-09-15,MIN,A,CLE,PH SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.398,75.0,0.253,0.04,0.0,0.04,0.067,0.0,0.0,0.027,0.227,0.0,0.0,99.08,0.373,738.0,0.175,0.056,0.009,0.034,0.085,0.003,0.007,0.015,0.178,0.007,0.001,99.776,0
514,MIN-2019-09-16,2019-09-16,MIN,H,CHW,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,1,400,0.399,77.0,0.26,0.039,0.0,0.039,0.065,0.0,0.0,0.026,0.221,0.0,0.0,99.104,0.369,735.0,0.173,0.056,0.01,0.033,0.086,0.003,0.007,0.015,0.178,0.007,0.001,99.762,0
515,MIN-2019-09-17,2019-09-17,MIN,H,CHW,SS,6,4,0,0,0,0,0,0,1,0,3,0,1,0,0,600,0.385,77.0,0.247,0.052,0.0,0.039,0.039,0.0,0.0,0.039,0.221,0.013,0.0,99.156,0.366,734.0,0.172,0.057,0.01,0.031,0.086,0.003,0.005,0.016,0.178,0.008,0.001,99.748,0
516,MIN-2019-09-18,2019-09-18,MIN,H,CHW,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.367,78.0,0.231,0.038,0.0,0.038,0.051,0.0,0.0,0.038,0.231,0.013,0.013,99.231,0.363,735.0,0.17,0.056,0.01,0.031,0.086,0.003,0.005,0.016,0.182,0.008,0.003,99.735,0
517,MIN-2019-09-19,2019-09-19,MIN,H,KCR,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.36,77.0,0.221,0.039,0.0,0.039,0.052,0.0,0.0,0.026,0.247,0.013,0.013,99.286,0.365,734.0,0.172,0.056,0.01,0.031,0.086,0.003,0.005,0.016,0.184,0.008,0.003,99.721,0
518,MIN-2019-09-20,2019-09-20,MIN,H,KCR,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.337,78.0,0.179,0.051,0.0,0.038,0.051,0.0,0.0,0.026,0.256,0.013,0.013,99.295,0.364,739.0,0.171,0.057,0.009,0.031,0.085,0.003,0.005,0.016,0.184,0.008,0.003,99.723,0
519,MIN-2019-09-21,2019-09-21,MIN,H,KCR,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.32,77.0,0.169,0.065,0.0,0.026,0.052,0.0,0.0,0.026,0.234,0.013,0.013,99.286,0.365,738.0,0.171,0.057,0.009,0.031,0.085,0.003,0.005,0.016,0.182,0.008,0.003,99.749,0
520,MIN-2019-09-22,2019-09-22,MIN,H,KCR,SS,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,500,0.306,77.0,0.143,0.065,0.0,0.026,0.065,0.0,0.0,0.026,0.234,0.013,0.013,99.286,0.364,739.0,0.171,0.057,0.009,0.031,0.085,0.003,0.005,0.016,0.181,0.008,0.003,99.771,0
521,DET-2019-09-24,2019-09-24,MIN,A,DET,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.318,72.0,0.111,0.083,0.0,0.028,0.083,0.0,0.0,0.028,0.222,0.014,0.014,98.889,0.368,740.0,0.172,0.058,0.009,0.031,0.086,0.003,0.005,0.016,0.18,0.008,0.003,99.793,0
522,DET-2019-09-25,2019-09-25,MIN,A,DET,SS,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,500,0.314,73.0,0.11,0.082,0.0,0.027,0.082,0.0,0.0,0.014,0.192,0.014,0.014,98.63,0.365,740.0,0.17,0.057,0.009,0.031,0.086,0.003,0.005,0.016,0.176,0.008,0.003,99.786,0
523,KCR-2019-09-28,2019-09-28,MIN,A,KCR,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.332,69.0,0.101,0.087,0.014,0.029,0.072,0.0,0.0,0.014,0.188,0.014,0.014,98.551,0.367,717.0,0.17,0.057,0.01,0.032,0.085,0.003,0.006,0.015,0.166,0.008,0.003,99.741,0
524,KCR-2019-09-29,2019-09-29,MIN,A,KCR,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.332,69.0,0.101,0.087,0.014,0.029,0.072,0.0,0.0,0.014,0.188,0.029,0.014,98.667,0.364,716.0,0.166,0.057,0.01,0.032,0.085,0.003,0.006,0.015,0.168,0.01,0.003,99.744,0
525,CHW-2020-07-24,2020-07-24,MIN,A,CHW,SS,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,701.0,0.167,0.058,0.009,0.033,0.084,0.003,0.004,0.016,0.164,0.01,0.003,99.739,1
526,CHW-2020-07-25,2020-07-25,MIN,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,695.0,0.167,0.058,0.009,0.033,0.083,0.003,0.004,0.016,0.165,0.01,0.003,99.719,1
527,CHW-2020-07-26,2020-07-26,MIN,A,CHW,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,690.0,0.168,0.057,0.009,0.033,0.084,0.003,0.004,0.016,0.164,0.01,0.003,99.703,1
528,MIN-2020-07-28,2020-07-28,MIN,H,STL,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,685.0,0.166,0.055,0.007,0.032,0.085,0.003,0.004,0.016,0.165,0.01,0.003,99.693,1
529,MIN-2020-07-29,2020-07-29,MIN,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,680.0,0.166,0.056,0.007,0.032,0.085,0.003,0.004,0.016,0.166,0.01,0.003,99.684,1
530,MIN-2020-07-30,2020-07-30,MIN,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,679.0,0.166,0.056,0.007,0.032,0.085,0.003,0.004,0.016,0.166,0.01,0.003,99.682,1
531,MIN-2020-07-31,2020-07-31,MIN,H,CLE,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,679.0,0.166,0.056,0.007,0.032,0.085,0.003,0.004,0.016,0.166,0.01,0.003,99.682,1
532,MIN-2020-08-01,2020-08-01,MIN,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,674.0,0.166,0.056,0.006,0.031,0.086,0.003,0.004,0.016,0.168,0.01,0.003,99.731,1
533,MIN-2020-08-02,2020-08-02,MIN,H,CLE,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,670.0,0.167,0.057,0.006,0.031,0.085,0.003,0.004,0.016,0.167,0.01,0.003,99.772,1
534,MIN-2020-08-03,2020-08-03,MIN,H,PIT,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,670.0,0.167,0.057,0.006,0.031,0.085,0.003,0.004,0.016,0.167,0.01,0.003,99.772,1
535,MIN-2020-08-04,2020-08-04,MIN,H,PIT,SS,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,490,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,670.0,0.167,0.057,0.006,0.031,0.085,0.003,0.004,0.016,0.167,0.01,0.003,99.772,1
536,PIT-2020-08-05,2020-08-05,MIN,A,PIT,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,666.0,0.167,0.057,0.006,0.032,0.086,0.003,0.005,0.017,0.167,0.009,0.003,99.77,1
537,PIT-2020-08-06,2020-08-06,MIN,A,PIT,SS,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,662.0,0.165,0.057,0.006,0.032,0.086,0.003,0.005,0.017,0.166,0.009,0.003,99.769,1
538,KCR-2020-08-07,2020-08-07,MIN,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,658.0,0.161,0.058,0.006,0.032,0.085,0.003,0.005,0.017,0.167,0.009,0.003,99.767,1
539,KCR-2020-08-08,2020-08-08,MIN,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,654.0,0.162,0.058,0.006,0.031,0.084,0.003,0.005,0.017,0.168,0.009,0.003,99.766,1
540,KCR-2020-08-09,2020-08-09,MIN,A,KCR,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,650.0,0.162,0.057,0.006,0.031,0.083,0.003,0.005,0.017,0.168,0.009,0.003,99.765,1
541,MIL-2020-08-10,2020-08-10,MIN,A,MIL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,645.0,0.163,0.057,0.006,0.031,0.082,0.003,0.005,0.017,0.167,0.009,0.003,99.763,1
542,MIL-2020-08-11,2020-08-11,MIN,A,MIL,SS,5,5,1,2,0,0,1,1,0,0,2,0,0,0,1,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,645.0,0.163,0.057,0.006,0.031,0.082,0.003,0.005,0.017,0.167,0.009,0.003,99.763,1
543,MIL-2020-08-12,2020-08-12,MIN,A,MIL,SS,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,640.0,0.164,0.058,0.006,0.031,0.083,0.003,0.005,0.017,0.167,0.009,0.003,99.745,1
544,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
545,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
546,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
547,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
548,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
549,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
550,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
551,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
552,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
553,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
554,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
555,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
556,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
557,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
558,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
559,MIN-2020-08-15,2020-08-15,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,626.0,0.165,0.056,0.006,0.03,0.083,0.003,0.005,0.016,0.169,0.01,0.003,99.752,1
560,MIN-2020-08-16,2020-08-16,MIN,H,KCR,SS,4,3,0,0,0,0,0,2,0,0,0,0,1,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,622.0,0.166,0.056,0.006,0.029,0.084,0.003,0.005,0.016,0.169,0.01,0.003,99.764,1
561,MIN-2020-08-17,2020-08-17,MIN,H,KCR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,622.0,0.166,0.056,0.006,0.029,0.084,0.003,0.005,0.016,0.169,0.01,0.003,99.764,1
562,MIN-2020-08-18,2020-08-18,MIN,H,MIL,SS,6,5,0,1,0,0,0,2,1,0,2,0,0,0,0,588,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,618.0,0.167,0.057,0.006,0.029,0.084,0.003,0.005,0.016,0.17,0.01,0.003,99.762,1
563,MIN-2020-08-19,2020-08-19,MIN,H,MIL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,613.0,0.166,0.057,0.007,0.029,0.085,0.003,0.005,0.016,0.171,0.01,0.003,99.76,1
564,MIN-2020-08-20,2020-08-20,MIN,H,MIL,SS,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,490,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,609.0,0.167,0.056,0.007,0.03,0.085,0.003,0.005,0.016,0.171,0.01,0.003,99.759,1
565,KCR-2020-08-22,2020-08-22,MIN,A,KCR,SS,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,601.0,0.17,0.057,0.007,0.03,0.082,0.003,0.005,0.017,0.168,0.01,0.003,99.755,1
566,KCR-2020-08-23,2020-08-23,MIN,A,KCR,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,597.0,0.169,0.055,0.007,0.03,0.082,0.003,0.005,0.017,0.169,0.01,0.003,99.754,1
567,CLE-2020-08-24,2020-08-24,MIN,A,CLE,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,593.0,0.17,0.054,0.005,0.03,0.081,0.003,0.005,0.017,0.17,0.01,0.003,99.752,1
568,CLE-2020-08-25,2020-08-25,MIN,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,589.0,0.171,0.054,0.005,0.031,0.08,0.003,0.005,0.017,0.171,0.01,0.003,99.757,1
569,CLE-2020-08-26,2020-08-26,MIN,A,CLE,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,584.0,0.173,0.055,0.005,0.031,0.08,0.003,0.005,0.015,0.171,0.01,0.003,99.764,1
