,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,CIN-2021-06-30,2021-06-30,CIN,H,SDP,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,318,0.36,81,0.111,0.074,0.0,0.025,0.123,0.012,0.037,0.037,0.111,0.0,0.0,100.543,0.419,527,0.142,0.046,0.002,0.066,0.125,0.002,0.019,0.021,0.205,0.002,0.0,102.226
473,CIN-2021-07-01,2021-07-01,CIN,H,SDP,LF,6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,636,0.365,80,0.112,0.075,0.0,0.025,0.125,0.012,0.038,0.038,0.112,0.0,0.0,100.475,0.42,530,0.143,0.045,0.002,0.066,0.126,0.002,0.019,0.021,0.204,0.002,0.0,102.247
474,CIN-2021-07-02,2021-07-02,CIN,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.352,81,0.111,0.074,0.0,0.025,0.111,0.012,0.037,0.037,0.148,0.0,0.0,100.543,0.417,536,0.144,0.045,0.002,0.065,0.125,0.002,0.019,0.021,0.207,0.002,0.0,102.289
475,CIN-2021-07-03,2021-07-03,CIN,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.338,80,0.112,0.075,0.0,0.025,0.1,0.012,0.025,0.038,0.138,0.0,0.0,100.475,0.414,540,0.143,0.044,0.002,0.065,0.124,0.002,0.019,0.02,0.206,0.002,0.0,102.317
476,CIN-2021-07-04,2021-07-04,CIN,H,CHC,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,424,0.306,80,0.112,0.05,0.0,0.025,0.112,0.012,0.012,0.038,0.15,0.0,0.0,100.475,0.412,544,0.142,0.044,0.002,0.064,0.125,0.002,0.018,0.02,0.206,0.002,0.0,102.344
477,KCR-2021-07-05,2021-07-05,CIN,A,KCR,DH,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,515,0.289,79,0.101,0.051,0.0,0.025,0.101,0.013,0.013,0.051,0.152,0.0,0.0,100.785,0.409,548,0.141,0.044,0.002,0.064,0.124,0.002,0.018,0.022,0.204,0.002,0.0,102.37
478,KCR-2021-07-07,2021-07-07,CIN,A,KCR,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.276,78,0.077,0.051,0.0,0.026,0.103,0.0,0.026,0.051,0.154,0.0,0.0,100.987,0.408,553,0.139,0.043,0.002,0.063,0.125,0.002,0.02,0.022,0.204,0.002,0.0,102.376
479,MIL-2021-07-08,2021-07-08,CIN,A,MIL,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.271,78,0.09,0.038,0.0,0.026,0.103,0.0,0.026,0.038,0.167,0.0,0.0,101.436,0.406,558,0.14,0.043,0.002,0.063,0.124,0.002,0.02,0.022,0.204,0.002,0.0,102.382
480,MIL-2021-07-09,2021-07-09,CIN,A,MIL,LF,5,4,0,1,1,0,0,1,1,0,1,0,0,0,1,500,0.254,79,0.063,0.038,0.0,0.025,0.114,0.0,0.025,0.038,0.177,0.0,0.0,101.62,0.403,563,0.139,0.043,0.002,0.062,0.124,0.002,0.02,0.021,0.206,0.002,0.0,102.361
481,MIL-2021-07-10,2021-07-10,CIN,A,MIL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.252,79,0.051,0.038,0.0,0.025,0.127,0.0,0.025,0.038,0.19,0.0,0.0,101.873,0.403,568,0.137,0.044,0.002,0.062,0.125,0.002,0.019,0.023,0.206,0.002,0.0,102.34
482,MIL-2021-07-11,2021-07-11,CIN,A,MIL,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.266,78,0.064,0.038,0.0,0.026,0.128,0.0,0.026,0.038,0.179,0.0,0.0,102.154,0.404,572,0.14,0.044,0.002,0.061,0.124,0.002,0.019,0.023,0.205,0.002,0.0,102.323
483,CIN-2021-07-16,2021-07-16,CIN,H,MIL,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,530,0.287,64,0.094,0.031,0.0,0.031,0.109,0.0,0.031,0.031,0.203,0.0,0.0,102.094,0.402,577,0.14,0.043,0.002,0.061,0.123,0.002,0.019,0.023,0.206,0.002,0.0,102.303
484,CIN-2021-07-17,2021-07-17,CIN,H,MIL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0.258,66,0.091,0.03,0.0,0.015,0.121,0.0,0.03,0.045,0.197,0.0,0.0,102.212,0.399,582,0.139,0.043,0.002,0.06,0.124,0.002,0.019,0.024,0.204,0.002,0.0,102.335
485,CIN-2021-07-18,2021-07-18,CIN,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,424,0.233,70,0.086,0.029,0.0,0.014,0.1,0.0,0.029,0.043,0.214,0.0,0.0,102.429,0.396,587,0.138,0.043,0.002,0.06,0.123,0.002,0.019,0.024,0.206,0.002,0.0,102.366
486,CIN-2021-07-19,2021-07-19,CIN,H,NYM,LF,6,6,2,3,2,0,0,2,0,0,0,0,0,0,0,636,0.22,69,0.101,0.014,0.0,0.014,0.101,0.0,0.014,0.058,0.217,0.0,0.0,102.377,0.395,591,0.139,0.042,0.002,0.059,0.122,0.002,0.019,0.025,0.206,0.002,0.0,102.391
487,CIN-2021-07-20,2021-07-20,CIN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.223,71,0.113,0.042,0.0,0.0,0.085,0.0,0.014,0.056,0.197,0.0,0.0,102.479,0.396,597,0.139,0.045,0.002,0.059,0.121,0.002,0.018,0.025,0.204,0.002,0.0,102.427
488,CIN-2021-07-21,2021-07-21,CIN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,424,0.21,72,0.111,0.042,0.0,0.0,0.069,0.0,0.014,0.056,0.208,0.0,0.0,102.528,0.395,601,0.14,0.045,0.002,0.058,0.12,0.002,0.018,0.025,0.205,0.002,0.0,102.451
489,CIN-2021-07-23,2021-07-23,CIN,H,STL,LF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,530,0.216,66,0.106,0.045,0.0,0.0,0.076,0.0,0.015,0.076,0.197,0.0,0.0,102.212,0.393,605,0.139,0.045,0.002,0.058,0.119,0.002,0.018,0.026,0.205,0.002,0.0,102.474
490,CIN-2021-07-24,2021-07-24,CIN,H,STL,LF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,424,0.232,67,0.104,0.06,0.0,0.0,0.075,0.0,0.015,0.075,0.194,0.0,0.0,102.269,0.394,608,0.138,0.046,0.002,0.058,0.12,0.002,0.018,0.026,0.204,0.002,0.0,102.492
491,CIN-2021-07-25,2021-07-25,CIN,H,STL,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,530,0.294,67,0.119,0.075,0.0,0.015,0.075,0.0,0.015,0.06,0.194,0.0,0.0,102.269,0.399,609,0.14,0.048,0.002,0.059,0.118,0.002,0.018,0.026,0.204,0.002,0.0,102.498
492,CHC-2021-07-26,2021-07-26,CIN,A,CHC,LF,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,495,0.316,67,0.134,0.09,0.0,0.015,0.075,0.0,0.0,0.06,0.179,0.0,0.0,102.493,0.401,609,0.14,0.049,0.002,0.059,0.12,0.002,0.016,0.026,0.199,0.002,0.0,102.498
493,CHC-2021-07-27,2021-07-27,CIN,A,CHC,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,495,0.345,72,0.153,0.097,0.0,0.014,0.083,0.0,0.0,0.056,0.181,0.0,0.0,102.25,0.403,611,0.141,0.051,0.002,0.059,0.121,0.002,0.015,0.026,0.2,0.002,0.0,102.452
494,CHC-2021-07-28,2021-07-28,CIN,A,CHC,LF,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,495,0.361,72,0.139,0.097,0.0,0.028,0.083,0.0,0.0,0.056,0.181,0.0,0.0,101.972,0.404,613,0.14,0.051,0.002,0.06,0.119,0.002,0.015,0.026,0.201,0.002,0.0,102.406
495,CHC-2021-07-29,2021-07-29,CIN,A,CHC,LF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,495,0.387,72,0.139,0.125,0.0,0.028,0.069,0.0,0.0,0.056,0.153,0.0,0.0,101.903,0.407,614,0.14,0.054,0.002,0.06,0.119,0.002,0.015,0.026,0.199,0.002,0.0,102.355
496,NYM-2021-07-30,2021-07-30,CIN,A,NYM,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,470,0.399,72,0.153,0.125,0.0,0.028,0.069,0.0,0.0,0.042,0.139,0.0,0.0,101.833,0.408,619,0.141,0.055,0.002,0.06,0.12,0.002,0.015,0.026,0.197,0.002,0.0,102.328
497,NYM-2021-07-31,2021-07-31,CIN,A,NYM,LF RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,470,0.381,73,0.137,0.123,0.0,0.027,0.068,0.0,0.0,0.041,0.137,0.0,0.0,101.397,0.407,622,0.141,0.055,0.002,0.059,0.117,0.002,0.014,0.026,0.195,0.002,0.0,102.272
498,NYM-2021-08-01,2021-08-01,CIN,A,NYM,LF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,470,0.379,73,0.123,0.123,0.0,0.027,0.082,0.0,0.0,0.041,0.123,0.0,0.0,100.986,0.405,627,0.14,0.054,0.002,0.059,0.118,0.002,0.014,0.026,0.195,0.002,0.0,102.206
499,CIN-2021-08-03,2021-08-03,CIN,H,MIN,LF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,424,0.388,78,0.115,0.128,0.0,0.026,0.103,0.0,0.0,0.038,0.128,0.0,0.0,100.538,0.41,621,0.142,0.056,0.002,0.06,0.119,0.002,0.014,0.026,0.19,0.002,0.0,102.163
500,CIN-2021-08-04,2021-08-04,CIN,H,MIN,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,424,0.404,82,0.122,0.134,0.0,0.024,0.11,0.0,0.0,0.037,0.122,0.0,0.0,100.805,0.413,622,0.141,0.058,0.002,0.059,0.121,0.002,0.014,0.026,0.188,0.002,0.0,102.169
501,CIN-2021-08-05,2021-08-05,CIN,H,PIT,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,424,0.393,86,0.116,0.128,0.0,0.023,0.116,0.0,0.0,0.035,0.128,0.0,0.0,101.047,0.411,623,0.14,0.058,0.002,0.059,0.12,0.002,0.014,0.026,0.189,0.002,0.0,102.204
502,CIN-2021-08-06,2021-08-06,CIN,H,PIT,LF,4,2,2,2,1,0,1,1,2,0,0,0,0,0,0,424,0.398,85,0.118,0.129,0.0,0.024,0.106,0.0,0.012,0.024,0.141,0.0,0.0,100.988,0.409,623,0.138,0.056,0.002,0.059,0.12,0.002,0.016,0.026,0.189,0.002,0.0,102.242
503,CIN-2021-08-07,2021-08-07,CIN,H,PIT,LF,5,5,2,3,1,0,1,6,0,0,0,0,0,0,1,530,0.458,84,0.119,0.143,0.0,0.036,0.131,0.0,0.012,0.024,0.119,0.0,0.0,100.929,0.412,623,0.135,0.058,0.002,0.061,0.124,0.002,0.014,0.026,0.189,0.002,0.0,102.281
504,CIN-2021-08-08,2021-08-08,CIN,H,PIT,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,424,0.492,85,0.118,0.153,0.0,0.047,0.129,0.0,0.012,0.024,0.106,0.0,0.0,100.988,0.415,626,0.136,0.059,0.002,0.062,0.123,0.002,0.013,0.027,0.187,0.002,0.0,102.318
505,CLE-2021-08-09,2021-08-09,CIN,A,CLE,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.497,83,0.12,0.145,0.0,0.048,0.145,0.0,0.012,0.024,0.108,0.0,0.0,100.867,0.413,626,0.136,0.059,0.002,0.061,0.125,0.002,0.013,0.027,0.187,0.002,0.0,102.356
506,ATL-2021-08-10,2021-08-10,CIN,A,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0.489,84,0.107,0.143,0.0,0.048,0.155,0.0,0.012,0.024,0.095,0.0,0.0,100.571,0.411,631,0.135,0.059,0.002,0.06,0.125,0.002,0.013,0.027,0.185,0.002,0.0,102.338
507,ATL-2021-08-11,2021-08-11,CIN,A,ATL,LF,6,3,0,0,0,0,0,0,3,0,1,0,0,0,0,618,0.516,81,0.111,0.148,0.0,0.049,0.16,0.0,0.025,0.012,0.086,0.0,0.0,100.333,0.408,629,0.134,0.059,0.002,0.059,0.124,0.002,0.014,0.027,0.186,0.002,0.0,102.321
508,ATL-2021-08-12,2021-08-12,CIN,A,ATL,LF,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,412,0.504,87,0.103,0.138,0.0,0.046,0.184,0.0,0.023,0.011,0.092,0.0,0.0,100.517,0.404,631,0.132,0.059,0.002,0.057,0.127,0.002,0.014,0.027,0.187,0.002,0.0,102.304
509,PHI-2021-08-15,2021-08-15,CIN,A,PHI,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.508,77,0.104,0.13,0.0,0.052,0.182,0.0,0.026,0.013,0.091,0.0,0.0,99.649,0.403,627,0.132,0.059,0.002,0.056,0.126,0.002,0.014,0.027,0.185,0.002,0.0,102.262
510,CIN-2021-09-17,2021-09-17,CIN,H,LAD,CF LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,509,0.143,0.065,0.002,0.051,0.116,0.002,0.018,0.031,0.157,0.0,0.0,102.454
