,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
580,NYY-2019-06-11,2019-06-11,NYM,A,NYY,RF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,495,0.343,63,0.079,0.063,0.0,0.048,0.127,0.0,0.016,0.016,0.238,0.016,0.0,94.508,0.379,694,0.117,0.052,0.001,0.05,0.133,0.009,0.016,0.013,0.232,0.009,0.0,97.418
581,NYY-2019-06-11,2019-06-11,NYM,A,NYY,RF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,495,0.343,63,0.079,0.063,0.0,0.048,0.127,0.0,0.016,0.016,0.238,0.016,0.0,94.508,0.379,694,0.117,0.052,0.001,0.05,0.133,0.009,0.016,0.013,0.232,0.009,0.0,97.418
582,NYY-2019-06-11,2019-06-11,NYM,A,NYY,RF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,495,0.343,63,0.079,0.063,0.0,0.048,0.127,0.0,0.016,0.016,0.238,0.016,0.0,94.508,0.379,694,0.117,0.052,0.001,0.05,0.133,0.009,0.016,0.013,0.232,0.009,0.0,97.418
583,NYM-2019-06-13,2019-06-13,NYM,H,STL,RF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,372,0.329,73,0.096,0.055,0.0,0.041,0.123,0.0,0.014,0.014,0.233,0.014,0.0,95.123,0.376,706,0.119,0.051,0.001,0.05,0.132,0.008,0.014,0.013,0.231,0.008,0.0,97.411
584,NYM-2019-06-14,2019-06-14,NYM,H,STL,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,465,0.337,77,0.091,0.052,0.0,0.052,0.117,0.0,0.013,0.013,0.26,0.013,0.0,95.013,0.375,706,0.119,0.051,0.001,0.05,0.13,0.008,0.014,0.013,0.235,0.008,0.0,97.365
585,NYM-2019-06-15,2019-06-15,NYM,H,STL,RF,5,3,0,1,0,0,0,1,1,0,1,1,0,0,0,465,0.327,82,0.098,0.049,0.0,0.049,0.11,0.0,0.012,0.012,0.268,0.012,0.0,94.89,0.374,706,0.12,0.051,0.001,0.05,0.129,0.008,0.013,0.013,0.238,0.008,0.0,97.309
586,NYM-2019-06-16,2019-06-16,NYM,H,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.342,83,0.108,0.048,0.0,0.048,0.12,0.0,0.012,0.012,0.277,0.012,0.0,94.867,0.372,707,0.122,0.05,0.001,0.048,0.13,0.008,0.014,0.013,0.239,0.008,0.0,97.257
587,ATL-2019-06-17,2019-06-17,NYM,A,ATL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.325,82,0.122,0.037,0.0,0.049,0.098,0.0,0.012,0.012,0.28,0.012,0.0,94.646,0.372,706,0.123,0.05,0.001,0.048,0.127,0.008,0.014,0.013,0.239,0.008,0.0,97.207
588,ATL-2019-06-18,2019-06-18,NYM,A,ATL,RF,5,4,2,2,1,0,1,2,1,1,0,0,0,0,0,510,0.307,81,0.136,0.037,0.0,0.037,0.086,0.0,0.012,0.012,0.259,0.012,0.0,94.864,0.368,705,0.123,0.047,0.001,0.048,0.126,0.007,0.014,0.013,0.24,0.009,0.0,97.115
589,ATL-2019-06-19,2019-06-19,NYM,A,ATL,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.336,81,0.136,0.037,0.0,0.049,0.086,0.012,0.012,0.012,0.247,0.012,0.0,95.173,0.373,705,0.122,0.048,0.001,0.05,0.128,0.009,0.014,0.013,0.237,0.007,0.0,97.03
590,CHC-2019-06-20,2019-06-20,NYM,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.347,81,0.148,0.037,0.0,0.049,0.086,0.012,0.012,0.012,0.247,0.012,0.0,95.42,0.372,704,0.122,0.048,0.001,0.05,0.126,0.009,0.014,0.013,0.237,0.007,0.0,96.938
591,CHC-2019-06-21,2019-06-21,NYM,A,CHC,CF RF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,404,0.327,80,0.15,0.025,0.0,0.05,0.075,0.012,0.012,0.0,0.25,0.012,0.0,95.35,0.37,704,0.119,0.048,0.001,0.05,0.126,0.009,0.014,0.013,0.237,0.007,0.0,96.864
592,CHC-2019-06-22,2019-06-22,NYM,A,CHC,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,505,0.354,79,0.139,0.025,0.0,0.063,0.089,0.013,0.013,0.0,0.253,0.013,0.0,95.278,0.372,704,0.118,0.048,0.001,0.051,0.128,0.009,0.014,0.013,0.237,0.007,0.0,96.898
593,CHC-2019-06-23,2019-06-23,NYM,A,CHC,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.361,80,0.15,0.025,0.0,0.062,0.088,0.012,0.012,0.0,0.238,0.012,0.0,95.35,0.371,705,0.119,0.047,0.001,0.051,0.128,0.009,0.014,0.013,0.237,0.007,0.0,96.938
594,PHI-2019-06-24,2019-06-24,NYM,A,PHI,CF,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,505,0.356,81,0.148,0.025,0.0,0.062,0.086,0.012,0.012,0.0,0.235,0.012,0.0,95.42,0.371,703,0.118,0.047,0.001,0.051,0.128,0.009,0.014,0.013,0.238,0.007,0.0,96.952
595,PHI-2019-06-25,2019-06-25,NYM,A,PHI,CF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,505,0.405,81,0.148,0.037,0.0,0.074,0.099,0.012,0.012,0.0,0.222,0.012,0.0,95.914,0.376,703,0.119,0.048,0.001,0.053,0.127,0.009,0.014,0.013,0.233,0.007,0.0,96.994
596,PHI-2019-06-26,2019-06-26,NYM,A,PHI,CF RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.375,82,0.146,0.037,0.0,0.061,0.098,0.012,0.012,0.0,0.22,0.012,0.0,96.366,0.371,703,0.119,0.048,0.001,0.051,0.124,0.009,0.014,0.013,0.236,0.009,0.0,97.037
597,PHI-2019-06-27,2019-06-27,NYM,A,PHI,CF RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,83,0.133,0.036,0.0,0.06,0.084,0.012,0.012,0.0,0.217,0.012,0.0,96.807,0.371,704,0.119,0.048,0.001,0.051,0.124,0.009,0.014,0.013,0.234,0.009,0.0,97.077
598,NYM-2019-06-28,2019-06-28,NYM,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.336,83,0.133,0.036,0.0,0.048,0.096,0.012,0.012,0.0,0.217,0.012,0.0,97.193,0.371,708,0.12,0.048,0.001,0.051,0.124,0.008,0.014,0.013,0.234,0.008,0.0,97.099
599,NYM-2019-06-29,2019-06-29,NYM,H,ATL,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,465,0.319,83,0.133,0.036,0.0,0.048,0.072,0.012,0.012,0.0,0.217,0.012,0.0,97.193,0.37,708,0.12,0.048,0.001,0.051,0.123,0.008,0.014,0.013,0.234,0.008,0.0,97.088
600,NYM-2019-06-30,2019-06-30,NYM,H,ATL,CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,186,0.298,84,0.119,0.024,0.0,0.048,0.083,0.012,0.012,0.0,0.226,0.012,0.0,97.143,0.369,709,0.118,0.048,0.001,0.051,0.124,0.008,0.014,0.013,0.233,0.008,0.0,97.071
601,NYM-2019-07-02,2019-07-02,NYM,H,NYY,CF RF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,2,372,0.307,76,0.105,0.026,0.0,0.053,0.092,0.013,0.013,0.0,0.224,0.013,0.0,96.789,0.37,707,0.119,0.048,0.001,0.051,0.124,0.008,0.014,0.013,0.229,0.008,0.0,97.071
602,NYM-2019-07-03,2019-07-03,NYM,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,372,0.307,80,0.1,0.038,0.0,0.05,0.088,0.012,0.012,0.025,0.225,0.012,0.0,96.6,0.37,706,0.119,0.048,0.001,0.051,0.125,0.008,0.014,0.014,0.228,0.008,0.0,97.02
603,NYM-2019-07-05,2019-07-05,NYM,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.301,75,0.107,0.04,0.0,0.04,0.093,0.013,0.013,0.027,0.2,0.013,0.0,96.84,0.369,706,0.119,0.048,0.001,0.051,0.123,0.008,0.014,0.014,0.231,0.008,0.0,96.975
604,NYM-2019-07-06,2019-07-06,NYM,H,PHI,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,372,0.274,74,0.095,0.041,0.0,0.041,0.081,0.014,0.0,0.027,0.216,0.014,0.0,96.892,0.368,706,0.118,0.048,0.001,0.051,0.123,0.008,0.014,0.014,0.229,0.008,0.0,96.963
605,NYM-2019-07-07,2019-07-07,NYM,H,PHI,RF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,186,0.278,74,0.081,0.054,0.0,0.041,0.081,0.014,0.0,0.027,0.216,0.014,0.0,96.892,0.369,706,0.116,0.05,0.001,0.051,0.123,0.008,0.014,0.014,0.228,0.008,0.0,96.952
606,MIA-2019-07-12,2019-07-12,NYM,A,MIA,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.245,55,0.073,0.055,0.0,0.018,0.109,0.0,0.0,0.036,0.218,0.018,0.0,94.945,0.377,680,0.119,0.051,0.001,0.053,0.121,0.009,0.015,0.015,0.231,0.009,0.0,97.021
607,MIA-2019-07-13,2019-07-13,NYM,A,MIA,CF RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,475,0.246,54,0.056,0.056,0.0,0.019,0.13,0.0,0.0,0.037,0.241,0.019,0.0,94.389,0.375,680,0.118,0.051,0.001,0.053,0.121,0.009,0.015,0.015,0.232,0.009,0.0,97.021
608,MIA-2019-07-14,2019-07-14,NYM,A,MIA,CF RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.275,58,0.052,0.052,0.0,0.034,0.138,0.0,0.0,0.034,0.241,0.017,0.0,94.328,0.375,681,0.117,0.051,0.001,0.053,0.122,0.009,0.013,0.015,0.233,0.009,0.0,97.018
609,MIN-2019-07-16,2019-07-16,NYM,A,MIN,CF RF,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,400,0.227,53,0.057,0.038,0.0,0.019,0.132,0.0,0.0,0.038,0.245,0.0,0.0,93.132,0.374,682,0.119,0.051,0.001,0.053,0.12,0.009,0.013,0.013,0.233,0.009,0.0,97.015
610,MIN-2019-07-17,2019-07-17,NYM,A,MIN,CF RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.3,52,0.135,0.038,0.0,0.019,0.135,0.0,0.0,0.038,0.25,0.0,0.0,92.904,0.377,686,0.124,0.051,0.001,0.052,0.12,0.009,0.013,0.013,0.232,0.009,0.0,97.032
611,SFG-2019-07-18,2019-07-18,NYM,A,SFG,PH CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.281,53,0.132,0.038,0.0,0.019,0.113,0.0,0.0,0.038,0.264,0.0,0.0,92.962,0.376,691,0.124,0.051,0.001,0.052,0.119,0.009,0.013,0.013,0.233,0.009,0.0,97.054
612,SFG-2019-07-19,2019-07-19,NYM,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.32,52,0.173,0.038,0.0,0.019,0.115,0.0,0.0,0.038,0.269,0.0,0.0,93.135,0.377,694,0.127,0.05,0.001,0.052,0.118,0.009,0.013,0.013,0.233,0.009,0.0,97.049
613,SFG-2019-07-20,2019-07-20,NYM,A,SFG,CF RF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,480,0.313,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.039,0.275,0.0,0.0,93.373,0.374,693,0.126,0.049,0.001,0.052,0.118,0.009,0.013,0.013,0.235,0.007,0.0,97.022
614,SFG-2019-07-21,2019-07-21,NYM,A,SFG,CF RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.312,54,0.185,0.037,0.0,0.019,0.074,0.0,0.019,0.037,0.278,0.0,0.0,93.63,0.372,694,0.127,0.049,0.001,0.05,0.117,0.009,0.014,0.013,0.235,0.007,0.0,96.997
615,NYM-2019-07-23,2019-07-23,NYM,H,SDP,CF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0.32,55,0.182,0.018,0.0,0.036,0.073,0.0,0.018,0.0,0.291,0.0,0.0,93.891,0.371,695,0.124,0.049,0.001,0.052,0.117,0.009,0.013,0.013,0.237,0.007,0.0,97.001
616,NYM-2019-07-24,2019-07-24,NYM,H,SDP,CF,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,372,0.304,55,0.164,0.018,0.0,0.036,0.073,0.0,0.018,0.0,0.255,0.0,0.0,93.891,0.367,695,0.122,0.049,0.001,0.05,0.117,0.009,0.013,0.013,0.237,0.007,0.0,96.99
617,NYM-2019-07-25,2019-07-25,NYM,H,SDP,RF,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,372,0.319,59,0.169,0.034,0.0,0.034,0.068,0.0,0.017,0.0,0.271,0.0,0.0,93.831,0.37,695,0.124,0.05,0.001,0.05,0.117,0.009,0.013,0.013,0.237,0.007,0.0,96.978
618,NYM-2019-07-26,2019-07-26,NYM,H,PIT,CF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.364,59,0.22,0.034,0.0,0.034,0.068,0.0,0.017,0.0,0.254,0.0,0.0,93.831,0.372,693,0.128,0.049,0.001,0.051,0.115,0.009,0.013,0.013,0.24,0.007,0.0,96.938
619,NYM-2019-07-27,2019-07-27,NYM,H,PIT,CF RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,372,0.343,59,0.22,0.017,0.0,0.034,0.068,0.0,0.017,0.0,0.271,0.0,0.0,93.831,0.367,693,0.127,0.049,0.001,0.049,0.114,0.009,0.013,0.013,0.241,0.007,0.0,96.903
620,NYM-2019-07-28,2019-07-28,NYM,H,PIT,CF RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,465,0.352,61,0.213,0.016,0.0,0.049,0.049,0.0,0.016,0.0,0.262,0.0,0.0,93.803,0.369,693,0.126,0.049,0.001,0.051,0.115,0.009,0.013,0.013,0.238,0.007,0.0,96.869
621,CHW-2019-07-30,2019-07-30,NYM,A,CHW,CF RF,6,5,2,3,1,0,1,1,1,0,0,0,0,0,1,594,0.366,66,0.197,0.015,0.0,0.061,0.061,0.0,0.015,0.0,0.258,0.0,0.0,93.742,0.37,697,0.125,0.049,0.001,0.052,0.115,0.007,0.013,0.013,0.238,0.007,0.0,96.838
622,CHW-2019-07-31,2019-07-31,NYM,A,CHW,CF RF,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,495,0.401,72,0.194,0.028,0.0,0.069,0.069,0.0,0.014,0.014,0.236,0.0,0.0,94.181,0.374,699,0.126,0.049,0.001,0.053,0.116,0.007,0.013,0.014,0.236,0.007,0.0,96.827
623,CHW-2019-08-01,2019-08-01,NYM,A,CHW,CF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.404,77,0.195,0.026,0.0,0.065,0.091,0.0,0.013,0.013,0.221,0.0,0.0,94.494,0.375,700,0.127,0.047,0.001,0.053,0.119,0.007,0.013,0.014,0.234,0.007,0.0,96.813
624,PIT-2019-08-02,2019-08-02,NYM,A,PIT,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.395,77,0.195,0.026,0.0,0.065,0.078,0.0,0.013,0.013,0.208,0.0,0.0,94.701,0.374,700,0.127,0.047,0.001,0.053,0.117,0.007,0.013,0.014,0.233,0.007,0.0,96.836
625,PIT-2019-08-03,2019-08-03,NYM,A,PIT,CF RF,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,495,0.372,77,0.208,0.026,0.0,0.052,0.065,0.0,0.013,0.013,0.195,0.0,0.0,94.961,0.374,701,0.128,0.047,0.001,0.053,0.117,0.007,0.013,0.014,0.23,0.007,0.0,96.862
626,PIT-2019-08-04,2019-08-04,NYM,A,PIT,CF RF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,396,0.379,77,0.195,0.026,0.0,0.052,0.078,0.0,0.026,0.013,0.182,0.0,0.0,95.221,0.373,702,0.125,0.047,0.001,0.053,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.887
627,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
628,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
629,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
630,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
631,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
632,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
633,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
634,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
635,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
636,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
637,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
638,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
639,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
640,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
641,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
642,NYM-2019-08-05,2019-08-05,NYM,H,MIA,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,372,0.4,81,0.185,0.037,0.0,0.062,0.074,0.0,0.025,0.012,0.185,0.0,0.0,95.407,0.376,701,0.123,0.049,0.001,0.054,0.118,0.007,0.014,0.014,0.228,0.007,0.0,96.913
643,NYM-2019-08-07,2019-08-07,NYM,H,MIA,CF RF,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,372,0.412,80,0.138,0.038,0.0,0.075,0.1,0.0,0.038,0.012,0.162,0.0,0.0,94.65,0.383,709,0.121,0.048,0.001,0.056,0.123,0.007,0.017,0.014,0.221,0.007,0.0,96.846
644,NYM-2019-08-09,2019-08-09,NYM,H,WSN,CF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,465,0.465,77,0.117,0.039,0.0,0.104,0.117,0.0,0.039,0.013,0.143,0.0,0.0,94.442,0.387,708,0.121,0.047,0.001,0.059,0.121,0.007,0.017,0.014,0.22,0.007,0.0,96.838
645,NYM-2019-08-10,2019-08-10,NYM,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0.467,77,0.13,0.039,0.0,0.104,0.117,0.0,0.026,0.013,0.13,0.0,0.0,94.247,0.387,708,0.123,0.047,0.001,0.059,0.12,0.007,0.017,0.014,0.219,0.007,0.0,96.823
646,NYM-2019-08-11,2019-08-11,NYM,H,WSN,CF,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,465,0.466,75,0.147,0.04,0.0,0.093,0.12,0.0,0.027,0.013,0.107,0.0,0.0,94.08,0.385,706,0.123,0.047,0.001,0.059,0.116,0.006,0.017,0.014,0.218,0.007,0.0,96.82
647,ATL-2019-08-13,2019-08-13,NYM,A,ATL,RF,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,408,0.459,76,0.145,0.039,0.0,0.092,0.118,0.0,0.026,0.013,0.145,0.013,0.0,94.066,0.379,702,0.123,0.047,0.001,0.057,0.117,0.006,0.016,0.014,0.218,0.009,0.0,96.781
648,ATL-2019-08-14,2019-08-14,NYM,A,ATL,RF,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,510,0.431,76,0.132,0.026,0.0,0.092,0.118,0.0,0.026,0.026,0.118,0.013,0.0,94.539,0.379,702,0.123,0.047,0.001,0.057,0.117,0.006,0.016,0.016,0.215,0.009,0.0,96.792
649,ATL-2019-08-15,2019-08-15,NYM,A,ATL,RF,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,612,0.401,77,0.091,0.026,0.0,0.091,0.13,0.0,0.026,0.026,0.156,0.013,0.0,95.104,0.378,701,0.121,0.047,0.001,0.057,0.117,0.006,0.016,0.016,0.217,0.009,0.0,96.802
650,KCR-2019-08-16,2019-08-16,NYM,A,KCR,RF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,408,0.421,79,0.114,0.025,0.0,0.089,0.139,0.0,0.025,0.025,0.139,0.013,0.0,95.734,0.371,683,0.119,0.042,0.001,0.056,0.122,0.006,0.016,0.016,0.221,0.009,0.0,96.735
651,KCR-2019-08-17,2019-08-17,NYM,A,KCR,RF,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,510,0.408,79,0.127,0.025,0.0,0.076,0.127,0.0,0.038,0.025,0.139,0.013,0.0,96.19,0.373,683,0.12,0.042,0.001,0.056,0.122,0.006,0.018,0.016,0.217,0.009,0.0,96.747
652,KCR-2019-08-18,2019-08-18,NYM,A,KCR,RF,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,510,0.397,79,0.127,0.025,0.0,0.063,0.139,0.013,0.038,0.025,0.152,0.013,0.0,96.759,0.375,684,0.12,0.042,0.001,0.056,0.124,0.007,0.018,0.016,0.216,0.009,0.0,96.766
653,NYM-2019-08-20,2019-08-20,NYM,H,CLE,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,372,0.386,78,0.128,0.013,0.0,0.064,0.141,0.013,0.038,0.013,0.154,0.013,0.0,96.923,0.38,681,0.12,0.043,0.001,0.057,0.125,0.007,0.018,0.016,0.214,0.009,0.0,96.789
654,NYM-2019-08-21,2019-08-21,NYM,H,CLE,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,465,0.387,77,0.117,0.013,0.0,0.078,0.117,0.013,0.039,0.013,0.182,0.013,0.0,96.584,0.38,681,0.12,0.043,0.001,0.057,0.125,0.007,0.018,0.015,0.216,0.007,0.0,96.777
655,NYM-2019-08-22,2019-08-22,NYM,H,CLE,RF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,279,0.391,78,0.115,0.013,0.0,0.077,0.128,0.013,0.038,0.013,0.179,0.013,0.0,96.231,0.379,682,0.119,0.043,0.001,0.057,0.126,0.007,0.018,0.015,0.217,0.007,0.0,96.76
656,NYM-2019-08-23,2019-08-23,NYM,H,ATL,RF,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,558,0.418,76,0.118,0.026,0.0,0.079,0.132,0.013,0.039,0.013,0.184,0.013,0.0,95.921,0.382,682,0.12,0.044,0.001,0.057,0.126,0.007,0.018,0.015,0.213,0.007,0.0,96.751
657,NYM-2019-08-24,2019-08-24,NYM,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.394,77,0.117,0.026,0.0,0.078,0.117,0.013,0.026,0.026,0.195,0.013,0.0,95.494,0.379,687,0.119,0.044,0.001,0.057,0.125,0.007,0.017,0.016,0.213,0.007,0.0,96.721
658,NYM-2019-08-25,2019-08-25,NYM,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,372,0.364,77,0.13,0.013,0.0,0.065,0.117,0.013,0.026,0.026,0.195,0.013,0.0,95.182,0.379,687,0.119,0.044,0.001,0.057,0.125,0.007,0.017,0.016,0.213,0.007,0.0,96.709
