,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,ARI-2018-08-25,2018-08-25,ARI,H,SEA,RF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,505,0.32,52.0,0.115,0.096,0.0,0.019,0.058,0.0,0.019,0.019,0.212,0.0,0.0,99.885,0.292,292.0,0.113,0.051,0.007,0.017,0.11,0.0,0.01,0.021,0.274,0.0,0.003,99.812
461,ARI-2018-08-26,2018-08-26,ARI,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.288,53.0,0.113,0.094,0.0,0.0,0.094,0.0,0.0,0.019,0.245,0.0,0.0,99.906,0.296,293.0,0.113,0.051,0.007,0.017,0.116,0.0,0.01,0.02,0.276,0.0,0.003,99.884
462,SFG-2018-08-27,2018-08-27,ARI,A,SFG,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.258,48.0,0.104,0.083,0.0,0.0,0.083,0.0,0.0,0.021,0.25,0.0,0.0,99.792,0.295,289.0,0.111,0.052,0.007,0.017,0.114,0.0,0.01,0.021,0.277,0.0,0.003,99.955
463,SFG-2018-08-28,2018-08-28,ARI,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.273,48.0,0.104,0.083,0.0,0.0,0.104,0.0,0.0,0.0,0.25,0.0,0.0,99.458,0.299,288.0,0.115,0.052,0.007,0.017,0.115,0.0,0.01,0.021,0.281,0.0,0.003,99.878
464,SFG-2018-08-29,2018-08-29,ARI,A,SFG,RF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,485,0.252,52.0,0.096,0.077,0.0,0.0,0.096,0.0,0.0,0.0,0.25,0.0,0.0,99.269,0.296,288.0,0.115,0.052,0.007,0.017,0.111,0.0,0.01,0.021,0.278,0.0,0.003,99.809
465,LAD-2018-08-30,2018-08-30,ARI,A,LAD,RF,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,475,0.288,57.0,0.088,0.088,0.0,0.018,0.088,0.0,0.0,0.0,0.228,0.0,0.0,99.07,0.297,289.0,0.111,0.055,0.007,0.017,0.111,0.0,0.01,0.021,0.277,0.0,0.003,99.73
466,LAD-2018-08-31,2018-08-31,ARI,A,LAD,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.299,59.0,0.085,0.102,0.0,0.017,0.085,0.0,0.0,0.0,0.237,0.0,0.0,98.576,0.299,294.0,0.112,0.058,0.007,0.017,0.109,0.0,0.01,0.02,0.279,0.0,0.003,99.65
467,LAD-2018-09-01,2018-09-01,ARI,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.33,59.0,0.119,0.102,0.0,0.017,0.085,0.0,0.0,0.0,0.203,0.0,0.0,98.102,0.305,294.0,0.119,0.058,0.007,0.017,0.109,0.0,0.01,0.02,0.269,0.0,0.003,99.609
468,LAD-2018-09-02,2018-09-02,ARI,A,LAD,PH RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.308,63.0,0.111,0.095,0.0,0.016,0.079,0.0,0.0,0.0,0.206,0.0,0.0,97.905,0.295,293.0,0.116,0.055,0.007,0.017,0.106,0.0,0.01,0.02,0.273,0.0,0.0,99.573
469,ARI-2018-09-03,2018-09-03,ARI,H,SDP,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.309,61.0,0.115,0.082,0.0,0.016,0.098,0.0,0.0,0.0,0.213,0.0,0.0,97.082,0.3,291.0,0.117,0.055,0.007,0.017,0.11,0.0,0.01,0.021,0.271,0.0,0.0,99.564
470,ARI-2018-09-04,2018-09-04,ARI,H,SDP,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.315,60.0,0.117,0.083,0.0,0.017,0.1,0.0,0.0,0.0,0.217,0.0,0.0,96.35,0.302,292.0,0.12,0.055,0.007,0.017,0.11,0.0,0.01,0.021,0.267,0.0,0.0,99.62
471,ARI-2018-09-06,2018-09-06,ARI,H,ATL,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.306,64.0,0.109,0.078,0.0,0.016,0.109,0.0,0.0,0.0,0.234,0.0,0.0,96.641,0.305,288.0,0.118,0.056,0.007,0.017,0.115,0.0,0.01,0.021,0.264,0.0,0.0,99.74
472,ARI-2018-09-08,2018-09-08,ARI,H,ATL,RF,5,1,2,0,0,0,0,0,3,0,1,1,0,0,0,505,0.298,59.0,0.102,0.051,0.0,0.017,0.153,0.0,0.0,0.0,0.254,0.0,0.0,96.881,0.308,290.0,0.117,0.055,0.007,0.017,0.121,0.0,0.01,0.021,0.262,0.0,0.0,99.721
473,ARI-2018-09-09,2018-09-09,ARI,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.318,64.0,0.094,0.047,0.0,0.016,0.188,0.0,0.016,0.0,0.25,0.0,0.0,97.203,0.312,295.0,0.115,0.054,0.007,0.017,0.129,0.0,0.014,0.02,0.261,0.0,0.0,99.742
474,COL-2018-09-10,2018-09-10,ARI,A,COL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,342,0.299,68.0,0.088,0.044,0.0,0.015,0.176,0.0,0.015,0.0,0.265,0.0,0.0,97.426,0.308,299.0,0.114,0.054,0.007,0.017,0.127,0.0,0.013,0.02,0.264,0.0,0.0,99.759
475,COL-2018-09-12,2018-09-12,ARI,A,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.309,63.0,0.079,0.048,0.0,0.016,0.19,0.0,0.016,0.0,0.286,0.0,0.0,97.762,0.306,299.0,0.114,0.054,0.007,0.017,0.124,0.0,0.013,0.02,0.268,0.0,0.0,99.94
476,COL-2018-09-13,2018-09-13,ARI,A,COL,RF,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,456,0.29,67.0,0.075,0.045,0.0,0.015,0.179,0.0,0.015,0.0,0.299,0.0,0.0,98.731,0.303,299.0,0.114,0.054,0.007,0.017,0.12,0.0,0.013,0.02,0.268,0.0,0.0,100.181
477,HOU-2018-09-14,2018-09-14,ARI,A,HOU,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.298,67.0,0.09,0.03,0.015,0.015,0.164,0.0,0.015,0.0,0.299,0.0,0.0,99.507,0.307,303.0,0.116,0.053,0.01,0.017,0.119,0.0,0.013,0.02,0.267,0.0,0.0,100.363
478,HOU-2018-09-15,2018-09-15,ARI,A,HOU,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.292,66.0,0.091,0.03,0.015,0.015,0.152,0.0,0.015,0.0,0.288,0.0,0.0,99.182,0.31,300.0,0.117,0.053,0.01,0.017,0.12,0.0,0.013,0.02,0.263,0.0,0.0,100.407
479,ARI-2018-09-17,2018-09-17,ARI,H,CHC,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.283,65.0,0.077,0.031,0.015,0.015,0.154,0.0,0.015,0.0,0.277,0.0,0.0,99.092,0.313,300.0,0.117,0.053,0.01,0.017,0.123,0.0,0.013,0.02,0.257,0.0,0.0,100.407
480,ARI-2018-09-18,2018-09-18,ARI,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.288,64.0,0.078,0.031,0.016,0.016,0.156,0.0,0.016,0.0,0.297,0.0,0.0,99.312,0.31,303.0,0.116,0.053,0.01,0.017,0.122,0.0,0.013,0.02,0.261,0.0,0.0,100.413
481,ARI-2018-09-19,2018-09-19,ARI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.239,63.0,0.079,0.016,0.016,0.0,0.159,0.0,0.016,0.0,0.349,0.0,0.0,99.603,0.31,303.0,0.116,0.053,0.01,0.017,0.122,0.0,0.013,0.02,0.264,0.0,0.0,100.479
482,ARI-2018-09-23,2018-09-23,ARI,H,COL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.214,49.0,0.041,0.0,0.02,0.0,0.184,0.0,0.02,0.0,0.367,0.0,0.0,101.041,0.304,287.0,0.115,0.056,0.01,0.014,0.118,0.0,0.01,0.014,0.265,0.0,0.0,100.474
483,ARI-2018-09-24,2018-09-24,ARI,H,LAD,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,47.0,0.021,0.0,0.021,0.0,0.17,0.0,0.021,0.0,0.404,0.0,0.0,101.043,0.302,289.0,0.114,0.055,0.01,0.014,0.118,0.0,0.01,0.014,0.266,0.0,0.0,100.478
484,SDP-2018-09-30,2018-09-30,ARI,A,SDP,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.132,30.0,0.033,0.0,0.033,0.0,0.067,0.0,0.0,0.0,0.4,0.0,0.0,101.067,0.29,276.0,0.109,0.054,0.011,0.014,0.105,0.0,0.011,0.014,0.275,0.0,0.0,100.572
485,CIN-2020-07-27,2020-07-27,CHC,A,CIN,RF,5,5,1,1,1,0,0,2,0,0,3,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,CIN-2020-07-29,2020-07-29,CHC,A,CIN,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,CHC-2020-08-02,2020-08-02,CHC,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,CHC-2020-08-04,2020-08-04,CHC,H,KCR,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,CLE-2020-08-12,2020-08-12,CHC,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,CHC-2020-08-13,2020-08-13,CHC,H,MIL,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,CHC-2020-08-14,2020-08-14,CHC,H,MIL,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,CHC-2020-08-15,2020-08-15,CHC,H,MIL,PH,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,CHC-2020-08-16,2020-08-16,CHC,H,MIL,RF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,PIT-2020-09-02,2020-09-02,CHC,A,PIT,LF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,CHC-2020-09-05,2020-09-05,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,LAD-2021-06-16,2021-06-16,LAD,H,PHI,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,32.0,0.031,0.062,0.0,0.031,0.125,0.0,0.0,0.0,0.469,0.0,0.0,97.844
497,ARI-2021-06-18,2021-06-18,LAD,A,ARI,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.4,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,77.6,0.278,36.0,0.056,0.056,0.0,0.028,0.111,0.0,0.028,0.0,0.417,0.0,0.0,97.75
498,ARI-2021-06-19,2021-06-19,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.538,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.111,0.0,0.111,0.0,0.0,88.0,0.319,40.0,0.05,0.05,0.0,0.05,0.125,0.0,0.025,0.0,0.4,0.0,0.0,98.075
499,ARI-2021-06-20,2021-06-20,LAD,A,ARI,RF,5,5,0,1,0,1,0,1,0,0,2,0,0,0,1,505,0.478,10.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,89.3,0.311,41.0,0.049,0.049,0.0,0.049,0.122,0.0,0.024,0.0,0.415,0.0,0.0,98.146
500,SDP-2021-06-21,2021-06-21,LAD,A,SDP,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.419,15.0,0.067,0.0,0.067,0.067,0.067,0.0,0.067,0.067,0.267,0.0,0.0,93.2,0.311,46.0,0.043,0.043,0.022,0.043,0.109,0.0,0.022,0.022,0.413,0.0,0.0,98.457
501,SDP-2021-06-22,2021-06-22,LAD,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.41,17.0,0.059,0.0,0.059,0.059,0.118,0.0,0.059,0.059,0.294,0.0,0.0,93.529,0.312,48.0,0.042,0.042,0.021,0.042,0.125,0.0,0.021,0.021,0.417,0.0,0.0,98.354
502,LAD-2021-06-24,2021-06-24,LAD,H,CHC,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.328,21.0,0.048,0.0,0.048,0.048,0.095,0.0,0.048,0.048,0.333,0.0,0.0,94.0,0.288,52.0,0.038,0.038,0.019,0.038,0.115,0.0,0.019,0.019,0.423,0.0,0.0,98.173
503,LAD-2021-06-25,2021-06-25,LAD,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.312,22.0,0.045,0.0,0.045,0.045,0.091,0.0,0.045,0.045,0.318,0.0,0.0,94.136,0.282,53.0,0.038,0.038,0.019,0.038,0.113,0.0,0.019,0.019,0.415,0.0,0.0,98.151
504,LAD-2021-06-27,2021-06-27,LAD,H,CHC,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.298,23.0,0.043,0.0,0.043,0.043,0.087,0.0,0.043,0.043,0.304,0.0,0.0,94.261,0.277,54.0,0.037,0.037,0.019,0.037,0.111,0.0,0.019,0.019,0.407,0.0,0.0,98.13
505,WSN-2021-07-01,2021-07-01,LAD,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.285,24.0,0.042,0.0,0.042,0.042,0.083,0.0,0.042,0.042,0.333,0.0,0.0,94.375,0.272,55.0,0.036,0.036,0.018,0.036,0.109,0.0,0.018,0.018,0.418,0.0,0.0,98.109
506,WSN-2021-07-02,2021-07-02,LAD,A,WSN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,25.0,0.08,0.0,0.04,0.04,0.08,0.0,0.04,0.04,0.32,0.0,0.0,94.64,0.283,56.0,0.054,0.036,0.018,0.036,0.107,0.0,0.018,0.018,0.411,0.0,0.0,98.161
507,WSN-2021-07-04,2021-07-04,LAD,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.31,25.0,0.08,0.0,0.04,0.04,0.08,0.0,0.04,0.04,0.32,0.0,0.0,94.64,0.283,56.0,0.054,0.036,0.018,0.036,0.107,0.0,0.018,0.018,0.411,0.0,0.0,98.161
508,MIA-2021-07-05,2021-07-05,LAD,A,MIA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.298,26.0,0.077,0.0,0.038,0.038,0.077,0.0,0.038,0.038,0.346,0.0,0.0,94.885,0.278,57.0,0.053,0.035,0.018,0.035,0.105,0.0,0.018,0.018,0.421,0.0,0.0,98.211
509,STL-2021-09-07,2021-09-07,LAD,A,STL,RF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,29.0,0.069,0.0,0.034,0.034,0.069,0.0,0.034,0.034,0.345,0.0,0.0,95.103
510,STL-2021-09-09,2021-09-09,LAD,A,STL,LF RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.414,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.28,32.0,0.062,0.031,0.031,0.031,0.062,0.0,0.031,0.031,0.344,0.0,0.0,95.188
511,LAD-2021-09-11,2021-09-11,LAD,H,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.207,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,82.286,0.255,35.0,0.057,0.029,0.029,0.029,0.057,0.0,0.029,0.029,0.371,0.0,0.0,95.257
512,LAD-2021-09-12,2021-09-12,LAD,H,SDP,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.177,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,84.125,0.248,36.0,0.056,0.028,0.028,0.028,0.056,0.0,0.028,0.056,0.361,0.0,0.0,95.306
