,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,NYM-2019-09-29,2019-09-29,ATL,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,465,0.429,73,0.233,0.055,0.014,0.041,0.055,0.014,0.014,0.0,0.137,0.027,0.0,99.027,0.366,711,0.162,0.062,0.011,0.034,0.076,0.008,0.006,0.003,0.163,0.006,0.0,100.335
473,NYM-2020-07-24,2020-07-24,ATL,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,695,0.16,0.06,0.012,0.035,0.073,0.009,0.006,0.003,0.165,0.006,0.0,100.26
474,NYM-2020-07-25,2020-07-25,ATL,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,695,0.16,0.06,0.012,0.035,0.073,0.009,0.006,0.003,0.165,0.006,0.0,100.26
475,NYM-2020-07-26,2020-07-26,ATL,A,NYM,2B,6,6,3,3,2,0,1,3,0,0,0,0,0,0,0,564,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,690,0.158,0.061,0.012,0.033,0.072,0.009,0.006,0.003,0.167,0.006,0.0,100.248
476,TBR-2020-07-27,2020-07-27,ATL,A,TBR,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,685,0.156,0.061,0.012,0.034,0.073,0.009,0.006,0.003,0.166,0.006,0.0,100.235
477,TBR-2020-07-28,2020-07-28,ATL,A,TBR,2B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,681,0.157,0.062,0.012,0.034,0.072,0.009,0.006,0.003,0.167,0.006,0.0,100.225
478,ATL-2020-07-29,2020-07-29,ATL,H,TBR,2B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,676,0.157,0.062,0.012,0.034,0.072,0.009,0.006,0.003,0.167,0.006,0.0,100.212
479,ATL-2020-07-30,2020-07-30,ATL,H,TBR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,672,0.155,0.062,0.012,0.034,0.073,0.009,0.006,0.003,0.168,0.006,0.0,100.201
480,ATL-2020-07-31,2020-07-31,ATL,H,NYM,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,667,0.156,0.063,0.012,0.034,0.073,0.009,0.006,0.003,0.168,0.006,0.0,100.105
481,ATL-2020-08-01,2020-08-01,ATL,H,NYM,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,663,0.155,0.062,0.012,0.035,0.074,0.009,0.006,0.003,0.169,0.006,0.0,100.027
482,ATL-2020-08-03,2020-08-03,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,658,0.157,0.062,0.012,0.035,0.074,0.009,0.006,0.003,0.169,0.006,0.0,100.012
483,ATL-2020-08-04,2020-08-04,ATL,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,654,0.157,0.063,0.012,0.035,0.075,0.009,0.006,0.003,0.168,0.006,0.0,100.0
484,ATL-2020-09-09,2020-09-09,ATL,H,MIA,2B,6,6,3,3,0,0,1,2,0,0,1,0,0,0,0,618,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,495,0.162,0.071,0.012,0.034,0.079,0.01,0.006,0.002,0.158,0.006,0.0,99.78
485,WSN-2020-09-10,2020-09-10,ATL,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,492,0.161,0.071,0.012,0.035,0.079,0.01,0.006,0.002,0.159,0.006,0.0,99.766
486,WSN-2020-09-11,2020-09-11,ATL,A,WSN,2B,6,5,2,3,1,0,0,0,1,0,0,0,0,0,0,606,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,487,0.162,0.072,0.012,0.035,0.08,0.01,0.006,0.002,0.156,0.006,0.0,99.805
487,WSN-2020-09-12,2020-09-12,ATL,A,WSN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,485,0.163,0.072,0.012,0.035,0.08,0.01,0.006,0.002,0.155,0.006,0.0,99.821
488,WSN-2020-09-13,2020-09-13,ATL,A,WSN,2B,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,481,0.164,0.073,0.012,0.035,0.079,0.01,0.006,0.002,0.154,0.006,0.0,99.852
489,BAL-2020-09-14,2020-09-14,ATL,A,BAL,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,475,0.16,0.074,0.013,0.036,0.078,0.011,0.006,0.002,0.154,0.006,0.0,99.901
490,BAL-2020-09-15,2020-09-15,ATL,A,BAL,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,471,0.159,0.074,0.013,0.036,0.079,0.011,0.006,0.002,0.153,0.006,0.0,99.943
491,BAL-2020-09-16,2020-09-16,ATL,A,BAL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,467,0.161,0.073,0.013,0.036,0.077,0.009,0.006,0.002,0.154,0.006,0.0,99.985
492,NYM-2020-09-18,2020-09-18,ATL,A,NYM,2B,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,462,0.158,0.074,0.013,0.037,0.078,0.009,0.006,0.002,0.154,0.006,0.0,100.039
493,NYM-2020-09-19,2020-09-19,ATL,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,458,0.159,0.074,0.013,0.037,0.076,0.007,0.007,0.002,0.151,0.007,0.0,100.022
494,NYM-2020-09-20,2020-09-20,ATL,A,NYM,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,455,0.158,0.075,0.013,0.037,0.077,0.007,0.007,0.002,0.149,0.007,0.0,100.009
495,ATL-2020-09-21,2020-09-21,ATL,H,MIA,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,455,0.158,0.075,0.013,0.037,0.077,0.007,0.007,0.002,0.149,0.007,0.0,100.009
496,ATL-2020-09-22,2020-09-22,ATL,H,MIA,2B,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,452,0.157,0.075,0.013,0.038,0.077,0.007,0.007,0.002,0.15,0.007,0.0,99.996
497,ATL-2020-09-23,2020-09-23,ATL,H,MIA,2B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,448,0.156,0.074,0.013,0.038,0.078,0.007,0.007,0.002,0.152,0.007,0.0,99.978
498,ATL-2020-09-24,2020-09-24,ATL,H,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,444,0.158,0.074,0.014,0.038,0.079,0.007,0.007,0.002,0.153,0.005,0.0,99.959
499,ATL-2020-09-25,2020-09-25,ATL,H,BOS,2B,6,5,1,1,0,0,0,1,0,0,1,1,0,0,0,618,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,444,0.158,0.074,0.014,0.038,0.079,0.007,0.007,0.002,0.153,0.005,0.0,99.959
500,ATL-2020-09-26,2020-09-26,ATL,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,439,0.159,0.075,0.014,0.039,0.077,0.007,0.007,0.002,0.155,0.005,0.0,99.97
501,ATL-2020-09-27,2020-09-27,ATL,H,BOS,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,436,0.161,0.076,0.014,0.039,0.076,0.007,0.007,0.002,0.156,0.005,0.0,99.977
502,PHI-2021-04-01,2021-04-01,ATL,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,125,0.168,0.04,0.0,0.048,0.04,0.0,0.008,0.0,0.24,0.0,0.0,99.28
503,PHI-2021-04-03,2021-04-03,ATL,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.317,130,0.162,0.038,0.0,0.046,0.038,0.0,0.008,0.0,0.238,0.0,0.0,99.346
504,PHI-2021-04-04,2021-04-04,ATL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.309,133,0.158,0.038,0.0,0.045,0.038,0.0,0.008,0.0,0.233,0.0,0.0,99.383
505,WSN-2021-04-06,2021-04-06,ATL,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,93.231,0.3,137,0.153,0.036,0.0,0.044,0.036,0.0,0.007,0.0,0.226,0.0,0.0,99.431
506,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
507,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
508,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
509,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
510,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
511,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
512,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
513,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
514,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
515,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
516,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
517,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
518,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
519,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
520,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
521,WSN-2021-04-07,2021-04-07,ATL,A,WSN,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.059,0.292,141,0.149,0.035,0.0,0.043,0.035,0.0,0.007,0.0,0.234,0.0,0.0,99.475
522,ATL-2021-04-09,2021-04-09,ATL,H,PHI,2B,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,515,0.107,24,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.0,0.0,96.792,0.297,155,0.161,0.032,0.0,0.039,0.045,0.0,0.006,0.0,0.226,0.0,0.0,99.613
523,ATL-2021-04-10,2021-04-10,ATL,H,PHI,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,412,0.132,29,0.069,0.034,0.0,0.0,0.034,0.0,0.0,0.0,0.138,0.0,0.0,97.862,0.296,160,0.156,0.038,0.0,0.038,0.044,0.0,0.006,0.0,0.219,0.0,0.0,99.719
524,ATL-2021-04-11,2021-04-11,ATL,H,PHI,2B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,515,0.154,33,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.121,0.0,0.0,98.485,0.296,164,0.152,0.043,0.0,0.037,0.043,0.0,0.006,0.0,0.213,0.0,0.0,99.799
525,ATL-2021-04-12,2021-04-12,ATL,H,MIA,2B,5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,515,0.188,38,0.053,0.053,0.0,0.026,0.026,0.0,0.0,0.0,0.158,0.0,0.0,99.079,0.299,169,0.148,0.041,0.0,0.041,0.041,0.0,0.006,0.0,0.219,0.0,0.0,99.893
526,ATL-2021-04-13,2021-04-13,ATL,H,MIA,2B,5,4,1,2,1,0,1,1,1,0,1,0,0,0,0,515,0.165,43,0.047,0.047,0.0,0.023,0.023,0.0,0.0,0.0,0.14,0.047,0.0,99.535,0.29,174,0.144,0.04,0.0,0.04,0.04,0.0,0.006,0.0,0.213,0.011,0.0,99.983
527,ATL-2021-04-14,2021-04-14,ATL,H,MIA,2B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,412,0.232,48,0.042,0.062,0.0,0.042,0.042,0.0,0.0,0.0,0.146,0.042,0.0,99.896,0.304,179,0.14,0.045,0.0,0.045,0.045,0.0,0.006,0.0,0.212,0.011,0.0,100.067
528,ATL-2021-04-15,2021-04-15,ATL,H,MIA,2B,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,515,0.254,52,0.038,0.058,0.0,0.038,0.096,0.0,0.0,0.0,0.135,0.038,0.0,100.135,0.309,183,0.137,0.044,0.0,0.044,0.06,0.0,0.005,0.0,0.208,0.011,0.0,100.131
529,CHC-2021-04-16,2021-04-16,ATL,A,CHC,2B,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,495,0.257,57,0.035,0.053,0.0,0.035,0.105,0.0,0.018,0.0,0.158,0.035,0.0,100.386,0.308,188,0.133,0.043,0.0,0.043,0.064,0.0,0.011,0.0,0.213,0.011,0.0,100.207
530,NYY-2021-04-20,2021-04-20,ATL,A,NYY,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.268,62,0.032,0.065,0.0,0.032,0.097,0.0,0.032,0.0,0.161,0.032,0.0,100.274,0.311,193,0.13,0.047,0.0,0.041,0.062,0.0,0.016,0.0,0.212,0.01,0.0,100.176
531,NYY-2021-04-21,2021-04-21,ATL,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.262,66,0.03,0.061,0.0,0.03,0.106,0.0,0.03,0.0,0.167,0.03,0.0,100.197,0.308,197,0.127,0.046,0.0,0.041,0.066,0.0,0.015,0.0,0.213,0.01,0.0,100.152
532,ATL-2021-04-23,2021-04-23,ATL,H,ARI,2B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,412,0.28,65,0.046,0.062,0.0,0.031,0.108,0.0,0.031,0.0,0.154,0.031,0.0,100.062,0.306,201,0.129,0.045,0.0,0.04,0.065,0.0,0.015,0.0,0.209,0.01,0.0,100.129
533,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
534,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
535,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
536,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
537,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
538,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
539,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
540,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
541,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
542,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
543,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
544,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
545,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
546,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
547,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
548,ATL-2021-04-25,2021-04-25,ATL,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.347,62,0.048,0.081,0.0,0.048,0.113,0.0,0.032,0.0,0.177,0.032,0.0,100.145,0.316,205,0.127,0.049,0.0,0.044,0.063,0.0,0.015,0.0,0.21,0.01,0.0,100.185
549,ATL-2021-04-26,2021-04-26,ATL,H,CHC,2B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,515,0.321,67,0.045,0.075,0.0,0.045,0.104,0.0,0.03,0.0,0.164,0.03,0.0,100.358,0.301,215,0.121,0.047,0.0,0.042,0.06,0.0,0.014,0.0,0.2,0.009,0.0,100.316
550,ATL-2021-04-27,2021-04-27,ATL,H,CHC,2B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,412,0.339,68,0.059,0.074,0.0,0.044,0.118,0.0,0.029,0.0,0.147,0.029,0.0,100.515,0.301,220,0.123,0.045,0.0,0.041,0.064,0.0,0.014,0.0,0.2,0.009,0.0,100.377
