,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
369,SEA-2016-08-07,2016-08-07,LAA,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.358,74.0,0.284,0.054,0.0,0.0,0.054,0.0,0.0,0.027,0.108,0.0,0.0,96.149,0.299,472.0,0.214,0.049,0.002,0.004,0.049,0.004,0.002,0.034,0.093,0.008,0.002,98.407
370,CHC-2016-08-09,2016-08-09,LAA,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.339,70.0,0.286,0.043,0.0,0.0,0.043,0.0,0.0,0.014,0.1,0.0,0.0,95.986,0.298,473.0,0.216,0.049,0.002,0.004,0.044,0.004,0.002,0.034,0.093,0.008,0.002,98.374
371,CHC-2016-08-10,2016-08-10,LAA,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.312,69.0,0.275,0.029,0.0,0.0,0.043,0.0,0.0,0.014,0.101,0.0,0.0,96.101,0.296,473.0,0.214,0.049,0.002,0.004,0.044,0.004,0.002,0.034,0.091,0.008,0.002,98.393
372,CLE-2016-08-11,2016-08-11,LAA,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.307,73.0,0.274,0.027,0.0,0.0,0.041,0.0,0.0,0.014,0.11,0.0,0.0,96.315,0.295,477.0,0.214,0.048,0.002,0.004,0.044,0.004,0.002,0.034,0.092,0.008,0.002,98.407
373,CLE-2016-08-12,2016-08-12,LAA,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.287,72.0,0.25,0.028,0.0,0.0,0.042,0.0,0.0,0.014,0.111,0.0,0.0,96.653,0.293,480.0,0.212,0.048,0.002,0.004,0.044,0.004,0.002,0.033,0.092,0.008,0.002,98.442
374,CLE-2016-08-13,2016-08-13,LAA,A,CLE,SS,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,416,0.269,72.0,0.25,0.014,0.0,0.0,0.042,0.0,0.0,0.014,0.097,0.0,0.0,97.097,0.291,480.0,0.21,0.048,0.002,0.004,0.044,0.004,0.002,0.033,0.092,0.008,0.002,98.483
375,LAA-2016-08-15,2016-08-15,LAA,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.284,70.0,0.243,0.014,0.0,0.0,0.071,0.0,0.0,0.014,0.114,0.0,0.0,97.3,0.291,476.0,0.212,0.046,0.002,0.004,0.044,0.004,0.002,0.034,0.095,0.008,0.002,98.521
376,LAA-2016-08-16,2016-08-16,LAA,H,SEA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,68.0,0.221,0.015,0.0,0.0,0.074,0.0,0.015,0.015,0.132,0.0,0.0,96.956,0.291,476.0,0.21,0.046,0.002,0.004,0.044,0.004,0.004,0.034,0.097,0.008,0.002,98.538
377,LAA-2016-08-17,2016-08-17,LAA,H,SEA,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.267,64.0,0.203,0.016,0.0,0.0,0.078,0.0,0.016,0.016,0.141,0.0,0.0,96.641,0.291,473.0,0.209,0.047,0.002,0.004,0.044,0.004,0.004,0.032,0.097,0.008,0.002,98.564
378,LAA-2016-08-18,2016-08-18,LAA,H,SEA,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.263,65.0,0.2,0.015,0.0,0.0,0.077,0.0,0.015,0.015,0.108,0.0,0.0,96.646,0.292,474.0,0.211,0.046,0.002,0.004,0.044,0.004,0.004,0.032,0.095,0.008,0.002,98.578
379,LAA-2016-08-19,2016-08-19,LAA,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.272,66.0,0.212,0.015,0.0,0.0,0.076,0.0,0.015,0.0,0.106,0.0,0.0,96.652,0.29,474.0,0.209,0.046,0.002,0.004,0.044,0.004,0.004,0.032,0.095,0.008,0.002,98.553
380,LAA-2016-08-20,2016-08-20,LAA,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.243,66.0,0.212,0.0,0.0,0.0,0.061,0.0,0.015,0.0,0.106,0.0,0.0,96.652,0.288,474.0,0.207,0.046,0.002,0.004,0.044,0.004,0.004,0.032,0.097,0.008,0.002,98.527
381,LAA-2016-08-21,2016-08-21,LAA,H,NYY,SS,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,388,0.219,66.0,0.197,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.091,0.0,0.0,96.652,0.284,474.0,0.205,0.044,0.002,0.004,0.044,0.004,0.004,0.032,0.097,0.008,0.002,98.502
382,TOR-2016-08-23,2016-08-23,LAA,A,TOR,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,400,0.232,66.0,0.212,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.091,0.0,0.0,96.652,0.285,478.0,0.207,0.044,0.002,0.004,0.044,0.004,0.004,0.031,0.096,0.008,0.002,98.49
383,TOR-2016-08-24,2016-08-24,LAA,A,TOR,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.246,66.0,0.227,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.091,0.0,0.0,96.833,0.286,478.0,0.209,0.044,0.002,0.004,0.042,0.004,0.004,0.031,0.096,0.008,0.002,98.498
384,TOR-2016-08-25,2016-08-25,LAA,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.229,66.0,0.197,0.0,0.0,0.0,0.061,0.0,0.015,0.0,0.106,0.0,0.0,97.061,0.283,479.0,0.211,0.044,0.002,0.004,0.038,0.0,0.004,0.031,0.098,0.008,0.002,98.509
385,DET-2016-08-26,2016-08-26,LAA,A,DET,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.243,66.0,0.212,0.0,0.0,0.0,0.061,0.0,0.015,0.0,0.076,0.0,0.0,97.364,0.282,483.0,0.211,0.043,0.002,0.004,0.037,0.0,0.004,0.031,0.097,0.008,0.002,98.522
386,DET-2016-08-27,2016-08-27,LAA,A,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.24,66.0,0.197,0.0,0.0,0.0,0.076,0.0,0.015,0.0,0.076,0.0,0.0,97.667,0.282,483.0,0.211,0.041,0.002,0.004,0.041,0.0,0.004,0.031,0.095,0.008,0.002,98.53
387,DET-2016-08-28,2016-08-28,LAA,A,DET,SS,4,3,1,1,0,0,0,1,0,0,1,0,0,1,1,400,0.24,66.0,0.197,0.0,0.0,0.0,0.076,0.0,0.015,0.0,0.076,0.0,0.0,97.97,0.282,483.0,0.211,0.041,0.002,0.004,0.041,0.0,0.004,0.031,0.091,0.008,0.002,98.538
388,LAA-2016-08-29,2016-08-29,LAA,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.239,70.0,0.2,0.0,0.0,0.0,0.071,0.0,0.014,0.014,0.086,0.014,0.0,98.086,0.28,482.0,0.212,0.039,0.002,0.004,0.041,0.0,0.004,0.033,0.091,0.01,0.002,98.546
389,LAA-2016-08-30,2016-08-30,LAA,H,CIN,SS,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.235,71.0,0.197,0.0,0.0,0.0,0.07,0.0,0.014,0.014,0.099,0.014,0.0,97.944,0.278,486.0,0.21,0.039,0.002,0.004,0.041,0.0,0.004,0.033,0.093,0.01,0.002,98.533
390,LAA-2016-08-31,2016-08-31,LAA,H,CIN,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,388,0.26,71.0,0.225,0.0,0.0,0.0,0.07,0.0,0.014,0.014,0.085,0.014,0.0,97.775,0.281,490.0,0.214,0.039,0.002,0.004,0.041,0.0,0.004,0.033,0.092,0.01,0.002,98.52
391,SEA-2016-09-02,2016-09-02,LAA,A,SEA,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.301,68.0,0.235,0.015,0.0,0.0,0.088,0.0,0.015,0.015,0.088,0.015,0.0,97.088,0.289,487.0,0.218,0.041,0.002,0.004,0.043,0.0,0.004,0.033,0.09,0.01,0.002,98.489
392,SEA-2016-09-03,2016-09-03,LAA,A,SEA,SS,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,475,0.267,68.0,0.221,0.015,0.0,0.0,0.059,0.0,0.015,0.015,0.088,0.015,0.0,96.559,0.289,487.0,0.218,0.041,0.002,0.004,0.043,0.0,0.004,0.033,0.092,0.01,0.002,98.439
393,SEA-2016-09-04,2016-09-04,LAA,A,SEA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.288,73.0,0.219,0.027,0.0,0.0,0.068,0.0,0.014,0.014,0.096,0.014,0.0,96.452,0.293,488.0,0.219,0.043,0.002,0.004,0.043,0.0,0.004,0.033,0.094,0.01,0.002,98.383
394,OAK-2016-09-05,2016-09-05,LAA,A,OAK,SS,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,490,0.29,73.0,0.233,0.027,0.0,0.0,0.068,0.0,0.0,0.014,0.082,0.014,0.0,96.342,0.294,488.0,0.221,0.043,0.002,0.004,0.043,0.0,0.004,0.033,0.092,0.01,0.002,98.334
395,OAK-2016-09-06,2016-09-06,LAA,A,OAK,SS,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,294,0.3,77.0,0.221,0.039,0.0,0.0,0.078,0.0,0.0,0.013,0.078,0.013,0.0,96.442,0.292,489.0,0.217,0.043,0.002,0.004,0.045,0.0,0.004,0.033,0.09,0.01,0.002,98.317
396,OAK-2016-09-07,2016-09-07,LAA,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,294,0.325,75.0,0.227,0.053,0.0,0.0,0.08,0.0,0.0,0.013,0.08,0.013,0.0,96.467,0.295,488.0,0.217,0.045,0.002,0.004,0.045,0.0,0.004,0.033,0.09,0.01,0.002,98.301
397,LAA-2016-09-09,2016-09-09,LAA,H,TEX,SS,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,388,0.348,70.0,0.243,0.057,0.0,0.0,0.086,0.0,0.0,0.029,0.071,0.014,0.0,96.471,0.293,482.0,0.214,0.046,0.002,0.004,0.046,0.0,0.004,0.035,0.091,0.008,0.002,98.276
398,LAA-2016-09-10,2016-09-10,LAA,H,TEX,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.371,70.0,0.243,0.057,0.014,0.0,0.086,0.0,0.0,0.029,0.086,0.014,0.0,96.471,0.293,482.0,0.21,0.046,0.004,0.004,0.046,0.0,0.004,0.035,0.093,0.008,0.002,98.259
399,LAA-2016-09-11,2016-09-11,LAA,H,TEX,SS,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,291,0.368,70.0,0.229,0.057,0.014,0.0,0.1,0.0,0.0,0.029,0.086,0.014,0.0,96.471,0.295,483.0,0.211,0.046,0.004,0.004,0.048,0.0,0.004,0.035,0.089,0.008,0.002,98.244
400,LAA-2016-09-15,2016-09-15,LAA,H,TOR,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.413,60.0,0.183,0.067,0.017,0.033,0.1,0.0,0.0,0.033,0.083,0.017,0.0,95.733,0.305,473.0,0.209,0.047,0.004,0.008,0.049,0.0,0.004,0.032,0.085,0.008,0.002,98.216
401,LAA-2016-09-16,2016-09-16,LAA,H,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.439,60.0,0.2,0.067,0.017,0.05,0.067,0.0,0.0,0.033,0.083,0.017,0.0,95.533,0.308,474.0,0.209,0.046,0.004,0.011,0.049,0.0,0.004,0.032,0.084,0.008,0.002,98.2
402,LAA-2016-09-17,2016-09-17,LAA,H,TOR,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,388,0.436,60.0,0.183,0.067,0.017,0.05,0.083,0.0,0.0,0.033,0.083,0.017,0.0,95.333,0.309,475.0,0.208,0.046,0.004,0.011,0.051,0.0,0.004,0.032,0.082,0.008,0.002,98.185
403,LAA-2016-09-18,2016-09-18,LAA,H,TOR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.447,60.0,0.183,0.067,0.017,0.05,0.1,0.0,0.0,0.033,0.067,0.0,0.0,95.133,0.311,475.0,0.208,0.046,0.004,0.011,0.053,0.0,0.004,0.034,0.082,0.008,0.002,98.168
404,TEX-2016-09-19,2016-09-19,LAA,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.474,60.0,0.2,0.067,0.017,0.05,0.117,0.0,0.0,0.033,0.05,0.0,0.0,95.133,0.312,475.0,0.208,0.046,0.004,0.011,0.055,0.0,0.004,0.034,0.082,0.008,0.002,98.152
405,TEX-2016-09-20,2016-09-20,LAA,A,TEX,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,540,0.444,60.0,0.167,0.067,0.017,0.05,0.117,0.0,0.0,0.033,0.05,0.0,0.0,95.867,0.313,476.0,0.21,0.046,0.004,0.011,0.055,0.0,0.004,0.034,0.082,0.008,0.002,98.254
406,TEX-2016-09-21,2016-09-21,LAA,A,TEX,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,432,0.39,61.0,0.148,0.049,0.016,0.049,0.098,0.0,0.0,0.049,0.049,0.0,0.0,96.787,0.31,477.0,0.21,0.044,0.004,0.01,0.055,0.0,0.004,0.036,0.08,0.008,0.002,98.384
407,HOU-2016-09-22,2016-09-22,LAA,A,HOU,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.379,65.0,0.154,0.046,0.015,0.046,0.092,0.0,0.0,0.046,0.062,0.0,0.0,97.477,0.31,477.0,0.21,0.044,0.004,0.01,0.055,0.0,0.004,0.034,0.082,0.008,0.002,98.493
408,HOU-2016-09-23,2016-09-23,LAA,A,HOU,SS,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,480,0.412,65.0,0.169,0.062,0.015,0.046,0.092,0.0,0.0,0.046,0.046,0.0,0.0,97.538,0.312,481.0,0.21,0.046,0.004,0.01,0.054,0.0,0.004,0.033,0.081,0.008,0.002,98.472
409,HOU-2016-09-24,2016-09-24,LAA,A,HOU,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.379,65.0,0.154,0.046,0.015,0.046,0.092,0.0,0.0,0.046,0.046,0.0,0.0,97.615,0.311,481.0,0.21,0.044,0.004,0.01,0.056,0.0,0.004,0.033,0.081,0.008,0.002,98.462
410,HOU-2016-09-25,2016-09-25,LAA,A,HOU,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.36,66.0,0.136,0.045,0.015,0.045,0.091,0.0,0.0,0.045,0.061,0.0,0.0,97.652,0.308,482.0,0.207,0.044,0.004,0.01,0.056,0.0,0.004,0.033,0.083,0.008,0.002,98.448
411,LAA-2016-09-26,2016-09-26,LAA,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.355,65.0,0.138,0.046,0.015,0.046,0.077,0.0,0.0,0.046,0.062,0.0,0.0,97.523,0.306,482.0,0.203,0.046,0.004,0.01,0.054,0.0,0.004,0.033,0.083,0.008,0.002,98.44
412,LAA-2016-09-27,2016-09-27,LAA,H,OAK,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,65.0,0.123,0.031,0.015,0.046,0.077,0.0,0.0,0.046,0.062,0.0,0.0,97.477,0.304,485.0,0.202,0.045,0.004,0.01,0.054,0.0,0.004,0.033,0.082,0.008,0.002,98.431
413,LAA-2016-09-28,2016-09-28,LAA,H,OAK,SS,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,291,0.335,65.0,0.138,0.031,0.015,0.046,0.077,0.0,0.0,0.031,0.062,0.0,0.0,97.431,0.306,485.0,0.204,0.045,0.004,0.01,0.054,0.0,0.004,0.033,0.082,0.008,0.002,98.419
414,LAA-2016-09-30,2016-09-30,LAA,H,HOU,SS,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,291,0.341,64.0,0.156,0.031,0.0,0.047,0.094,0.0,0.0,0.031,0.047,0.0,0.0,97.438,0.306,481.0,0.202,0.046,0.004,0.01,0.056,0.0,0.004,0.033,0.083,0.008,0.002,98.401
415,LAA-2016-10-01,2016-10-01,LAA,H,HOU,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.335,63.0,0.159,0.032,0.0,0.048,0.079,0.0,0.0,0.032,0.048,0.0,0.0,97.444,0.307,480.0,0.202,0.046,0.004,0.01,0.056,0.0,0.004,0.033,0.079,0.008,0.002,98.388
416,LAA-2016-10-02,2016-10-02,LAA,H,HOU,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.291,64.0,0.172,0.031,0.0,0.016,0.094,0.0,0.0,0.031,0.047,0.0,0.0,97.438,0.307,484.0,0.202,0.045,0.004,0.01,0.058,0.0,0.004,0.033,0.079,0.008,0.002,98.376
417,OAK-2017-04-03,2017-04-03,LAA,A,OAK,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,484.0,0.202,0.045,0.004,0.008,0.058,0.0,0.004,0.033,0.079,0.008,0.002,98.364
418,OAK-2017-04-04,2017-04-04,LAA,A,OAK,SS,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,388,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.304,485.0,0.204,0.045,0.004,0.008,0.06,0.0,0.004,0.033,0.078,0.008,0.002,98.361
419,OAK-2017-04-05,2017-04-05,LAA,A,OAK,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,86.222,0.305,486.0,0.206,0.045,0.004,0.008,0.06,0.0,0.004,0.033,0.08,0.008,0.002,98.358
420,OAK-2017-04-06,2017-04-06,LAA,A,OAK,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.38,13.0,0.231,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,89.538,0.307,490.0,0.206,0.047,0.004,0.008,0.059,0.0,0.004,0.033,0.08,0.008,0.002,98.347
421,LAA-2017-04-07,2017-04-07,LAA,H,SEA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.394,17.0,0.294,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,91.294,0.308,490.0,0.21,0.045,0.004,0.008,0.059,0.0,0.004,0.031,0.08,0.008,0.002,98.347
422,LAA-2017-04-08,2017-04-08,LAA,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.403,21.0,0.333,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,92.571,0.308,490.0,0.212,0.043,0.004,0.008,0.059,0.0,0.004,0.031,0.08,0.008,0.002,98.355
423,LAA-2017-04-09,2017-04-09,LAA,H,SEA,SS,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,294,0.373,25.0,0.32,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.0,0.0,93.44,0.307,491.0,0.212,0.043,0.004,0.008,0.059,0.0,0.004,0.031,0.079,0.008,0.002,98.36
424,LAA-2017-04-11,2017-04-11,LAA,H,TEX,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,490,0.43,28.0,0.286,0.036,0.0,0.036,0.071,0.0,0.0,0.036,0.071,0.0,0.0,93.929,0.312,486.0,0.21,0.043,0.004,0.01,0.062,0.0,0.004,0.029,0.08,0.008,0.002,98.372
425,LAA-2017-04-12,2017-04-12,LAA,H,TEX,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.385,33.0,0.242,0.03,0.0,0.03,0.091,0.0,0.0,0.061,0.061,0.0,0.0,94.545,0.311,487.0,0.207,0.043,0.004,0.01,0.064,0.0,0.004,0.029,0.08,0.008,0.002,98.372
426,LAA-2017-04-13,2017-04-13,LAA,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.385,37.0,0.243,0.027,0.0,0.027,0.108,0.0,0.0,0.054,0.054,0.0,0.0,94.919,0.313,486.0,0.208,0.043,0.004,0.01,0.066,0.0,0.004,0.029,0.08,0.008,0.002,98.372
427,KCR-2017-04-14,2017-04-14,LAA,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.378,40.0,0.25,0.025,0.0,0.025,0.1,0.0,0.0,0.05,0.05,0.0,0.0,95.15,0.313,489.0,0.209,0.043,0.004,0.01,0.065,0.0,0.004,0.029,0.08,0.008,0.002,98.37
428,KCR-2017-04-15,2017-04-15,LAA,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.359,44.0,0.227,0.023,0.0,0.023,0.114,0.0,0.0,0.045,0.091,0.0,0.0,95.773,0.313,489.0,0.207,0.043,0.004,0.01,0.067,0.0,0.004,0.027,0.084,0.008,0.002,98.37
429,HOU-2017-04-17,2017-04-17,LAA,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.329,48.0,0.208,0.021,0.0,0.021,0.104,0.0,0.0,0.042,0.104,0.0,0.0,96.292,0.312,484.0,0.205,0.043,0.004,0.01,0.068,0.0,0.004,0.027,0.081,0.008,0.002,98.333
430,HOU-2017-04-18,2017-04-18,LAA,A,HOU,SS,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,388,0.303,52.0,0.192,0.019,0.0,0.019,0.096,0.0,0.0,0.038,0.096,0.0,0.0,96.346,0.306,484.0,0.2,0.041,0.004,0.01,0.068,0.0,0.004,0.027,0.081,0.008,0.002,98.316
431,HOU-2017-04-19,2017-04-19,LAA,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.333,56.0,0.196,0.018,0.0,0.036,0.089,0.0,0.0,0.036,0.125,0.0,0.0,96.393,0.309,485.0,0.202,0.039,0.004,0.012,0.068,0.0,0.004,0.027,0.085,0.008,0.002,98.301
432,HOU-2017-04-20,2017-04-20,LAA,A,HOU,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,388,0.322,60.0,0.183,0.017,0.0,0.033,0.1,0.0,0.0,0.05,0.117,0.0,0.0,96.433,0.31,485.0,0.202,0.039,0.004,0.012,0.07,0.0,0.004,0.029,0.085,0.008,0.002,98.285
433,LAA-2017-04-21,2017-04-21,LAA,H,TOR,SS,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,588,0.34,64.0,0.203,0.016,0.0,0.031,0.109,0.0,0.0,0.047,0.125,0.0,0.0,96.469,0.312,485.0,0.204,0.039,0.004,0.012,0.07,0.0,0.004,0.029,0.087,0.008,0.002,98.268
434,LAA-2017-04-22,2017-04-22,LAA,H,TOR,SS,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,392,0.323,70.0,0.2,0.014,0.0,0.029,0.1,0.0,0.0,0.043,0.129,0.0,0.0,96.6,0.312,487.0,0.205,0.039,0.004,0.012,0.07,0.0,0.004,0.029,0.088,0.008,0.002,98.275
435,LAA-2017-04-23,2017-04-23,LAA,H,TOR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.345,74.0,0.203,0.014,0.0,0.041,0.095,0.0,0.0,0.041,0.135,0.0,0.0,96.676,0.318,487.0,0.207,0.039,0.004,0.014,0.07,0.0,0.004,0.029,0.09,0.008,0.002,98.283
436,LAA-2017-04-24,2017-04-24,LAA,H,TOR,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.347,74.0,0.216,0.014,0.0,0.041,0.081,0.0,0.0,0.041,0.122,0.0,0.0,96.73,0.32,488.0,0.211,0.039,0.004,0.014,0.068,0.0,0.004,0.029,0.09,0.008,0.002,98.289
437,LAA-2017-04-25,2017-04-25,LAA,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.362,74.0,0.203,0.027,0.0,0.041,0.095,0.0,0.0,0.041,0.108,0.0,0.0,96.784,0.32,488.0,0.207,0.041,0.004,0.014,0.07,0.0,0.004,0.029,0.09,0.008,0.002,98.297
438,LAA-2017-04-26,2017-04-26,LAA,H,OAK,SS,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,490,0.345,74.0,0.203,0.014,0.0,0.041,0.095,0.0,0.0,0.041,0.122,0.0,0.0,96.838,0.321,487.0,0.207,0.041,0.004,0.014,0.07,0.0,0.004,0.029,0.092,0.008,0.002,98.308
439,LAA-2017-04-27,2017-04-27,LAA,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.347,75.0,0.187,0.013,0.0,0.04,0.12,0.0,0.0,0.04,0.12,0.0,0.0,96.907,0.32,489.0,0.209,0.041,0.004,0.012,0.074,0.0,0.004,0.029,0.09,0.008,0.002,98.313
440,TEX-2017-04-28,2017-04-28,LAA,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.328,74.0,0.162,0.014,0.0,0.041,0.122,0.0,0.0,0.054,0.122,0.0,0.0,96.892,0.318,492.0,0.207,0.041,0.004,0.012,0.073,0.0,0.004,0.03,0.089,0.008,0.002,98.311
441,TEX-2017-04-29,2017-04-29,LAA,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.328,74.0,0.162,0.014,0.0,0.041,0.122,0.0,0.0,0.041,0.135,0.0,0.0,97.486,0.316,492.0,0.205,0.041,0.004,0.012,0.073,0.0,0.004,0.03,0.091,0.008,0.002,98.319
442,TEX-2017-04-30,2017-04-30,LAA,A,TEX,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,545,0.299,75.0,0.173,0.013,0.0,0.027,0.107,0.0,0.0,0.04,0.147,0.0,0.0,98.08,0.316,492.0,0.205,0.041,0.004,0.012,0.073,0.0,0.004,0.03,0.093,0.008,0.002,98.327
443,SEA-2017-05-02,2017-05-02,LAA,A,SEA,SS,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,576,0.311,75.0,0.187,0.013,0.0,0.027,0.107,0.0,0.0,0.027,0.16,0.0,0.0,98.813,0.322,489.0,0.209,0.041,0.004,0.012,0.076,0.0,0.004,0.029,0.096,0.008,0.002,98.321
444,SEA-2017-05-03,2017-05-03,LAA,A,SEA,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.303,77.0,0.182,0.013,0.0,0.026,0.104,0.0,0.0,0.026,0.156,0.0,0.0,98.636,0.322,491.0,0.21,0.041,0.004,0.012,0.075,0.0,0.004,0.029,0.094,0.008,0.002,98.271
445,SEA-2017-05-04,2017-05-04,LAA,A,SEA,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.287,78.0,0.167,0.013,0.0,0.026,0.103,0.0,0.0,0.026,0.154,0.013,0.0,98.526,0.323,490.0,0.21,0.041,0.004,0.012,0.076,0.0,0.004,0.029,0.094,0.01,0.002,98.224
