,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
461,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
462,STL-2016-07-21,2016-07-21,SDP,A,STL,SS,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,392,0.252,60.0,0.133,0.05,0.017,0.0,0.05,0.033,0.0,0.0,0.133,0.0,0.0,97.017,0.294,635.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.531
463,WSN-2016-07-22,2016-07-22,SDP,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.305,60.0,0.167,0.067,0.017,0.0,0.05,0.033,0.0,0.0,0.133,0.0,0.0,97.083,0.294,635.0,0.172,0.055,0.003,0.014,0.049,0.008,0.005,0.022,0.12,0.003,0.0,99.506
464,WSN-2016-07-23,2016-07-23,SDP,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.3,61.0,0.164,0.066,0.016,0.0,0.049,0.033,0.0,0.0,0.098,0.0,0.0,97.41,0.29,635.0,0.169,0.054,0.003,0.014,0.049,0.008,0.005,0.022,0.12,0.003,0.0,99.506
465,WSN-2016-07-24,2016-07-24,SDP,A,WSN,SS,5,4,1,2,1,0,0,3,1,0,1,0,0,0,0,510,0.305,60.0,0.167,0.067,0.017,0.0,0.05,0.033,0.0,0.0,0.1,0.0,0.0,97.667,0.289,633.0,0.169,0.052,0.003,0.014,0.049,0.008,0.005,0.022,0.118,0.003,0.0,99.498
466,TOR-2016-07-25,2016-07-25,SDP,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.316,61.0,0.164,0.082,0.016,0.0,0.049,0.016,0.0,0.0,0.098,0.0,0.0,97.541,0.293,634.0,0.17,0.054,0.003,0.014,0.05,0.008,0.005,0.022,0.118,0.003,0.0,99.502
467,TOR-2016-07-26,2016-07-26,SDP,A,TOR,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.301,61.0,0.148,0.082,0.016,0.0,0.049,0.016,0.0,0.0,0.115,0.0,0.0,97.213,0.292,633.0,0.171,0.054,0.003,0.014,0.049,0.006,0.005,0.021,0.118,0.003,0.0,99.469
468,TOR-2016-07-27,2016-07-27,SDP,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.301,61.0,0.148,0.082,0.016,0.0,0.049,0.016,0.0,0.0,0.098,0.0,0.0,96.803,0.29,633.0,0.171,0.052,0.003,0.014,0.049,0.006,0.005,0.019,0.12,0.003,0.0,99.438
469,SDP-2016-07-29,2016-07-29,SDP,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.27,56.0,0.107,0.071,0.018,0.0,0.071,0.018,0.0,0.0,0.107,0.0,0.0,97.161,0.284,628.0,0.17,0.049,0.003,0.013,0.051,0.006,0.005,0.019,0.119,0.003,0.0,99.376
470,SDP-2016-07-30,2016-07-30,SDP,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.247,56.0,0.107,0.054,0.018,0.0,0.071,0.018,0.0,0.0,0.125,0.0,0.0,97.214,0.283,628.0,0.169,0.049,0.003,0.013,0.051,0.006,0.005,0.019,0.121,0.003,0.0,99.366
471,SDP-2016-08-02,2016-08-02,SDP,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.256,54.0,0.111,0.056,0.019,0.0,0.074,0.019,0.0,0.0,0.13,0.0,0.0,97.278,0.276,617.0,0.17,0.049,0.003,0.01,0.05,0.006,0.005,0.019,0.123,0.003,0.0,99.37
472,SDP-2016-08-05,2016-08-05,SDP,H,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.267,52.0,0.115,0.058,0.019,0.0,0.077,0.019,0.0,0.0,0.135,0.0,0.0,97.288,0.278,611.0,0.17,0.049,0.003,0.01,0.051,0.007,0.005,0.02,0.123,0.003,0.0,99.37
473,SDP-2016-08-06,2016-08-06,SDP,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.273,49.0,0.102,0.061,0.02,0.02,0.041,0.0,0.0,0.0,0.143,0.0,0.0,97.306,0.283,608.0,0.171,0.049,0.003,0.012,0.051,0.007,0.005,0.02,0.123,0.003,0.0,99.349
474,SDP-2016-08-07,2016-08-07,SDP,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.258,49.0,0.122,0.061,0.0,0.02,0.041,0.0,0.0,0.0,0.143,0.0,0.0,97.306,0.281,608.0,0.171,0.048,0.003,0.012,0.051,0.007,0.005,0.02,0.123,0.003,0.0,99.316
475,PIT-2016-08-09,2016-08-09,SDP,A,PIT,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0.228,46.0,0.109,0.043,0.0,0.022,0.043,0.0,0.0,0.0,0.13,0.0,0.0,97.239,0.279,601.0,0.168,0.048,0.003,0.012,0.052,0.007,0.005,0.02,0.125,0.003,0.0,99.296
476,PIT-2016-08-10,2016-08-10,SDP,A,PIT,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.247,42.0,0.095,0.048,0.0,0.024,0.048,0.0,0.024,0.0,0.119,0.0,0.0,97.167,0.282,599.0,0.169,0.048,0.003,0.012,0.052,0.007,0.007,0.02,0.125,0.003,0.0,99.295
477,NYM-2016-08-12,2016-08-12,SDP,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.216,38.0,0.079,0.026,0.0,0.026,0.053,0.0,0.026,0.0,0.132,0.0,0.0,96.658,0.28,598.0,0.169,0.047,0.003,0.012,0.052,0.007,0.007,0.018,0.125,0.003,0.0,99.289
478,NYM-2016-08-14,2016-08-14,SDP,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.173,31.0,0.065,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.161,0.0,0.0,95.194,0.28,591.0,0.169,0.046,0.003,0.012,0.052,0.007,0.007,0.019,0.127,0.003,0.0,99.284
479,TBR-2016-08-15,2016-08-15,SDP,A,TBR,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.209,30.0,0.1,0.0,0.0,0.033,0.033,0.0,0.033,0.0,0.133,0.0,0.0,94.433,0.277,590.0,0.171,0.046,0.003,0.01,0.051,0.007,0.007,0.019,0.125,0.003,0.0,99.259
480,TBR-2016-08-16,2016-08-16,SDP,A,TBR,SS,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,485,0.288,29.0,0.103,0.0,0.0,0.069,0.034,0.0,0.034,0.0,0.103,0.0,0.0,93.828,0.279,590.0,0.169,0.046,0.003,0.012,0.051,0.007,0.007,0.017,0.125,0.003,0.0,99.259
481,TBR-2016-08-17,2016-08-17,SDP,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.339,30.0,0.167,0.0,0.0,0.067,0.033,0.0,0.033,0.0,0.1,0.0,0.0,93.533,0.282,592.0,0.172,0.046,0.003,0.012,0.052,0.007,0.007,0.015,0.125,0.003,0.0,99.252
482,SDP-2016-08-18,2016-08-18,SDP,H,ARI,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.335,33.0,0.182,0.0,0.0,0.061,0.03,0.0,0.03,0.0,0.091,0.0,0.0,93.848,0.284,592.0,0.174,0.046,0.003,0.012,0.052,0.007,0.007,0.015,0.123,0.003,0.0,99.252
483,SDP-2016-08-19,2016-08-19,SDP,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.357,31.0,0.194,0.0,0.0,0.065,0.032,0.0,0.032,0.0,0.065,0.0,0.0,93.645,0.282,589.0,0.173,0.046,0.003,0.012,0.051,0.007,0.007,0.015,0.122,0.003,0.0,99.263
484,SDP-2016-08-20,2016-08-20,SDP,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.386,31.0,0.226,0.0,0.0,0.065,0.032,0.0,0.032,0.0,0.032,0.0,0.0,93.645,0.282,585.0,0.173,0.046,0.003,0.012,0.05,0.007,0.007,0.015,0.123,0.003,0.0,99.287
485,SDP-2016-08-21,2016-08-21,SDP,H,ARI,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,97,0.341,35.0,0.2,0.0,0.0,0.057,0.029,0.0,0.029,0.0,0.029,0.0,0.0,94.029,0.281,584.0,0.171,0.046,0.003,0.012,0.05,0.007,0.007,0.015,0.123,0.003,0.0,99.3
486,SDP-2016-08-22,2016-08-22,SDP,H,CHC,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,388,0.356,36.0,0.222,0.0,0.0,0.056,0.028,0.0,0.028,0.0,0.028,0.0,0.0,94.111,0.282,581.0,0.172,0.046,0.003,0.012,0.05,0.007,0.007,0.015,0.122,0.003,0.0,99.318
487,SDP-2016-08-23,2016-08-23,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.379,39.0,0.205,0.026,0.0,0.051,0.051,0.0,0.026,0.0,0.051,0.0,0.0,94.333,0.282,581.0,0.172,0.046,0.003,0.012,0.05,0.007,0.007,0.015,0.124,0.003,0.0,99.305
488,SDP-2016-08-24,2016-08-24,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.369,40.0,0.2,0.025,0.0,0.05,0.05,0.0,0.025,0.0,0.05,0.0,0.0,94.4,0.282,578.0,0.171,0.047,0.003,0.012,0.05,0.007,0.007,0.016,0.125,0.003,0.0,99.303
489,MIA-2016-08-26,2016-08-26,SDP,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.318,40.0,0.2,0.025,0.0,0.025,0.05,0.0,0.025,0.0,0.05,0.0,0.0,94.4,0.285,571.0,0.173,0.047,0.004,0.012,0.051,0.007,0.007,0.016,0.124,0.004,0.0,99.303
490,MIA-2016-08-27,2016-08-27,SDP,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.344,37.0,0.216,0.027,0.0,0.027,0.054,0.0,0.027,0.0,0.054,0.0,0.0,94.135,0.285,569.0,0.172,0.047,0.004,0.012,0.051,0.007,0.007,0.016,0.125,0.004,0.0,99.297
491,MIA-2016-08-28,2016-08-28,SDP,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.368,37.0,0.243,0.027,0.0,0.027,0.054,0.0,0.027,0.0,0.054,0.0,0.0,94.081,0.285,565.0,0.172,0.048,0.004,0.012,0.051,0.007,0.007,0.016,0.124,0.004,0.0,99.292
492,ATL-2016-08-31,2016-08-31,SDP,A,ATL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.333,36.0,0.222,0.028,0.0,0.028,0.056,0.0,0.0,0.0,0.056,0.0,0.0,93.639,0.281,559.0,0.168,0.048,0.004,0.013,0.048,0.005,0.007,0.016,0.122,0.004,0.0,99.245
493,ATL-2016-09-01,2016-09-01,SDP,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.315,38.0,0.211,0.026,0.0,0.026,0.053,0.0,0.0,0.0,0.079,0.0,0.0,93.921,0.28,561.0,0.168,0.048,0.004,0.012,0.048,0.005,0.007,0.016,0.123,0.004,0.0,99.244
494,LAD-2016-09-02,2016-09-02,SDP,A,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.315,38.0,0.211,0.026,0.0,0.026,0.053,0.0,0.0,0.0,0.053,0.0,0.0,94.053,0.277,558.0,0.165,0.048,0.004,0.013,0.047,0.005,0.007,0.016,0.124,0.004,0.0,99.224
495,LAD-2016-09-03,2016-09-03,SDP,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.299,40.0,0.2,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.05,0.0,0.0,94.15,0.272,555.0,0.159,0.049,0.004,0.013,0.047,0.005,0.007,0.016,0.124,0.004,0.0,99.187
496,NYY-2016-09-08,2016-09-08,TBR,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.234,28.0,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.107,0.0,0.0,93.107,0.267,538.0,0.16,0.046,0.004,0.011,0.046,0.006,0.007,0.017,0.121,0.004,0.0,99.121
497,NYY-2016-09-09,2016-09-09,TBR,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.218,30.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.133,0.0,0.0,93.767,0.268,541.0,0.161,0.046,0.004,0.011,0.046,0.006,0.007,0.017,0.122,0.004,0.0,99.131
498,TOR-2016-09-13,2016-09-13,TBR,A,TOR,SS,4,3,1,2,0,0,1,3,0,0,1,0,1,0,0,400,0.153,24.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.625,0.267,528.0,0.159,0.047,0.004,0.011,0.044,0.006,0.008,0.017,0.123,0.004,0.0,99.15
499,TOR-2016-09-14,2016-09-14,TBR,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.256,27.0,0.185,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.185,0.0,0.037,94.444,0.267,527.0,0.161,0.047,0.004,0.011,0.04,0.006,0.008,0.017,0.125,0.004,0.002,99.157
500,BAL-2016-09-16,2016-09-16,TBR,A,BAL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.222,30.0,0.133,0.0,0.0,0.033,0.033,0.0,0.0,0.0,0.2,0.0,0.033,95.167,0.265,527.0,0.159,0.047,0.004,0.011,0.04,0.006,0.008,0.017,0.127,0.004,0.002,99.165
501,BAL-2016-09-18,2016-09-18,TBR,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.276,29.0,0.138,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.0,0.034,95.862,0.27,523.0,0.163,0.05,0.004,0.011,0.038,0.006,0.008,0.017,0.124,0.004,0.002,99.128
502,TBR-2016-09-20,2016-09-20,TBR,H,NYY,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.269,33.0,0.152,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.182,0.0,0.03,96.364,0.269,519.0,0.166,0.046,0.004,0.012,0.039,0.006,0.008,0.017,0.123,0.004,0.002,99.091
503,TBR-2016-09-21,2016-09-21,TBR,H,NYY,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.274,35.0,0.143,0.029,0.0,0.029,0.057,0.0,0.0,0.0,0.171,0.0,0.029,96.286,0.269,520.0,0.165,0.046,0.004,0.012,0.04,0.006,0.008,0.017,0.125,0.004,0.002,99.058
504,TBR-2016-09-23,2016-09-23,TBR,H,BOS,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.286,36.0,0.139,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.194,0.0,0.028,96.306,0.267,516.0,0.163,0.045,0.004,0.012,0.043,0.006,0.008,0.017,0.128,0.004,0.002,99.004
505,TBR-2016-09-24,2016-09-24,TBR,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.276,34.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.176,0.0,0.029,96.382,0.264,514.0,0.163,0.043,0.004,0.012,0.041,0.006,0.008,0.018,0.128,0.004,0.002,98.981
506,TBR-2016-09-25,2016-09-25,TBR,H,BOS,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,38.0,0.105,0.026,0.0,0.026,0.079,0.0,0.0,0.0,0.184,0.0,0.026,96.447,0.264,515.0,0.163,0.043,0.004,0.012,0.041,0.006,0.008,0.017,0.13,0.004,0.002,98.953
507,CHW-2016-09-26,2016-09-26,TBR,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.246,38.0,0.105,0.026,0.0,0.026,0.079,0.0,0.0,0.0,0.184,0.0,0.026,96.447,0.264,515.0,0.163,0.043,0.004,0.012,0.041,0.006,0.008,0.017,0.13,0.004,0.002,98.953
508,CHW-2016-09-27,2016-09-27,TBR,A,CHW,SS,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,396,0.221,42.0,0.095,0.024,0.0,0.024,0.071,0.0,0.0,0.024,0.167,0.0,0.024,96.69,0.262,519.0,0.162,0.042,0.004,0.012,0.04,0.006,0.008,0.019,0.129,0.004,0.002,98.954
509,CHW-2016-09-29,2016-09-29,TBR,A,CHW,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,396,0.216,43.0,0.093,0.023,0.0,0.023,0.07,0.0,0.0,0.023,0.14,0.0,0.023,96.605,0.26,514.0,0.161,0.041,0.004,0.012,0.041,0.006,0.008,0.018,0.128,0.004,0.002,98.953
510,TEX-2016-09-30,2016-09-30,TBR,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.275,43.0,0.14,0.023,0.0,0.023,0.093,0.0,0.0,0.023,0.116,0.0,0.023,96.419,0.262,514.0,0.163,0.041,0.004,0.012,0.041,0.006,0.008,0.018,0.128,0.004,0.002,98.953
511,TEX-2016-10-01,2016-10-01,TBR,A,TEX,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,432,0.251,47.0,0.128,0.021,0.0,0.021,0.085,0.0,0.0,0.021,0.106,0.0,0.021,97.404,0.26,514.0,0.161,0.041,0.004,0.012,0.041,0.006,0.008,0.018,0.128,0.004,0.002,99.023
512,TEX-2016-10-02,2016-10-02,TBR,A,TEX,SS,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,540,0.256,51.0,0.118,0.039,0.0,0.02,0.078,0.0,0.0,0.02,0.098,0.0,0.02,98.235,0.26,514.0,0.161,0.041,0.004,0.012,0.041,0.006,0.008,0.018,0.126,0.004,0.002,99.093
