,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
540,ARI-2019-08-17,2019-08-17,SFG,A,ARI,C,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,606,0.345,38.0,0.158,0.079,0.0,0.053,0.0,0.0,0.0,0.0,0.158,0.0,0.0,97.079,0.374,196.0,0.102,0.107,0.01,0.036,0.082,0.0,0.005,0.0,0.23,0.01,0.0,98.878,0
541,ARI-2019-08-18,2019-08-18,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.337,44.0,0.182,0.068,0.0,0.045,0.0,0.0,0.0,0.0,0.136,0.0,0.0,97.614,0.372,202.0,0.109,0.104,0.01,0.035,0.079,0.0,0.005,0.0,0.223,0.01,0.0,98.941,0
542,CHC-2019-08-20,2019-08-20,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.292,44.0,0.182,0.068,0.0,0.023,0.0,0.0,0.0,0.0,0.136,0.0,0.0,97.614,0.37,203.0,0.108,0.103,0.01,0.034,0.079,0.0,0.005,0.0,0.222,0.01,0.0,98.951,0
543,CHC-2019-08-21,2019-08-21,SFG,A,CHC,C,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,505,0.292,44.0,0.182,0.068,0.0,0.023,0.0,0.0,0.0,0.0,0.136,0.0,0.0,97.614,0.368,204.0,0.108,0.103,0.01,0.034,0.078,0.0,0.005,0.0,0.225,0.01,0.0,98.961,0
544,CHC-2019-08-22,2019-08-22,SFG,A,CHC,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,45.0,0.156,0.067,0.0,0.044,0.0,0.0,0.0,0.0,0.178,0.0,0.0,97.689,0.373,209.0,0.11,0.1,0.01,0.038,0.077,0.0,0.005,0.0,0.23,0.01,0.0,99.01,0
545,OAK-2019-08-24,2019-08-24,SFG,A,OAK,DH,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,480,0.281,39.0,0.128,0.051,0.0,0.051,0.0,0.0,0.0,0.0,0.179,0.0,0.0,95.333,0.373,209.0,0.11,0.1,0.01,0.038,0.077,0.0,0.005,0.0,0.23,0.01,0.0,99.01,0
546,OAK-2019-08-25,2019-08-25,SFG,A,OAK,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.293,44.0,0.114,0.045,0.0,0.068,0.0,0.0,0.0,0.0,0.159,0.0,0.0,95.409,0.374,214.0,0.107,0.098,0.009,0.042,0.075,0.0,0.005,0.0,0.224,0.009,0.0,98.939,0
547,SFG-2019-08-26,2019-08-26,SFG,H,ARI,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.274,47.0,0.106,0.043,0.0,0.064,0.0,0.0,0.0,0.0,0.149,0.021,0.0,95.447,0.367,218.0,0.106,0.096,0.009,0.041,0.073,0.0,0.005,0.0,0.22,0.014,0.0,98.885,0
548,SFG-2019-08-27,2019-08-27,SFG,H,ARI,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.293,44.0,0.114,0.045,0.0,0.068,0.0,0.0,0.0,0.0,0.136,0.023,0.0,95.409,0.365,219.0,0.105,0.096,0.009,0.041,0.073,0.0,0.005,0.0,0.219,0.014,0.0,98.872,0
549,SFG-2019-08-29,2019-08-29,SFG,H,SDP,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,96,0.337,41.0,0.146,0.049,0.0,0.073,0.0,0.0,0.0,0.0,0.146,0.024,0.0,95.366,0.363,223.0,0.108,0.094,0.009,0.04,0.072,0.0,0.004,0.0,0.22,0.013,0.0,98.821,0
550,SFG-2019-09-01,2019-09-01,SFG,H,SDP,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.297,34.0,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.0,0.147,0.029,0.0,95.235,0.367,224.0,0.107,0.098,0.009,0.04,0.071,0.0,0.004,0.0,0.219,0.013,0.0,98.808,0
551,STL-2019-09-02,2019-09-02,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.265,38.0,0.105,0.053,0.0,0.053,0.0,0.0,0.0,0.0,0.184,0.026,0.0,95.316,0.36,228.0,0.105,0.096,0.009,0.039,0.07,0.0,0.004,0.0,0.224,0.013,0.0,98.759,0
552,STL-2019-09-03,2019-09-03,SFG,A,STL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.258,39.0,0.103,0.051,0.0,0.051,0.0,0.0,0.0,0.0,0.179,0.026,0.0,95.308,0.359,229.0,0.105,0.096,0.009,0.039,0.07,0.0,0.004,0.0,0.223,0.013,0.0,98.742,0
553,STL-2019-09-05,2019-09-05,SFG,A,STL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.25,38.0,0.105,0.026,0.0,0.053,0.026,0.0,0.0,0.0,0.184,0.026,0.0,95.211,0.357,232.0,0.103,0.095,0.009,0.039,0.073,0.0,0.004,0.0,0.22,0.013,0.0,98.694,0
554,LAD-2019-09-07,2019-09-07,SFG,A,LAD,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.235,33.0,0.061,0.03,0.0,0.061,0.03,0.0,0.0,0.0,0.182,0.03,0.0,93.97,0.354,234.0,0.103,0.094,0.009,0.038,0.073,0.0,0.004,0.0,0.218,0.013,0.0,98.662,0
555,SFG-2019-09-10,2019-09-10,SFG,H,PIT,C,4,4,2,2,0,0,1,4,0,0,2,0,0,0,0,384,0.273,35.0,0.114,0.029,0.0,0.057,0.029,0.0,0.0,0.0,0.2,0.029,0.0,93.914,0.355,238.0,0.109,0.092,0.008,0.038,0.071,0.0,0.004,0.0,0.223,0.013,0.0,98.634,0
556,SFG-2019-09-11,2019-09-11,SFG,H,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.281,34.0,0.118,0.029,0.0,0.059,0.029,0.0,0.0,0.0,0.206,0.029,0.0,93.118,0.361,242.0,0.112,0.091,0.008,0.041,0.07,0.0,0.004,0.0,0.227,0.012,0.0,98.591,0
557,SFG-2019-09-13,2019-09-13,SFG,H,MIA,LF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.25,38.0,0.105,0.026,0.0,0.053,0.026,0.0,0.0,0.0,0.211,0.026,0.0,93.421,0.356,246.0,0.11,0.089,0.008,0.041,0.069,0.0,0.004,0.0,0.228,0.012,0.0,98.549,0
558,SFG-2019-09-14,2019-09-14,SFG,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.269,36.0,0.139,0.056,0.0,0.028,0.028,0.0,0.0,0.0,0.222,0.028,0.0,93.278,0.36,249.0,0.112,0.092,0.008,0.04,0.068,0.0,0.004,0.0,0.225,0.012,0.0,98.518,0
559,SFG-2019-09-15,2019-09-15,SFG,H,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.269,36.0,0.139,0.056,0.0,0.028,0.028,0.0,0.0,0.0,0.278,0.0,0.0,93.278,0.354,253.0,0.111,0.091,0.008,0.04,0.067,0.0,0.004,0.0,0.229,0.012,0.0,98.478,0
560,BOS-2019-09-17,2019-09-17,SFG,A,BOS,C,7,7,1,1,1,0,0,1,0,0,2,0,0,0,1,735,0.251,35.0,0.114,0.057,0.0,0.029,0.029,0.0,0.0,0.0,0.314,0.0,0.0,93.2,0.349,257.0,0.109,0.089,0.008,0.039,0.066,0.0,0.004,0.0,0.233,0.012,0.0,98.44,0
561,BOS-2019-09-18,2019-09-18,SFG,A,BOS,DH,5,3,2,1,0,0,1,4,1,0,0,0,0,1,0,525,0.238,42.0,0.095,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.31,0.0,0.0,95.167,0.344,264.0,0.106,0.091,0.008,0.038,0.064,0.0,0.004,0.004,0.235,0.011,0.0,98.614,0
562,BOS-2019-09-19,2019-09-19,SFG,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.248,46.0,0.087,0.043,0.0,0.043,0.043,0.0,0.0,0.022,0.283,0.022,0.0,96.217,0.348,269.0,0.104,0.089,0.007,0.041,0.067,0.0,0.004,0.004,0.23,0.015,0.0,98.732,0
563,ATL-2019-09-20,2019-09-20,SFG,A,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.243,47.0,0.085,0.043,0.0,0.043,0.043,0.0,0.0,0.021,0.298,0.021,0.0,96.404,0.346,270.0,0.104,0.089,0.007,0.041,0.067,0.0,0.004,0.004,0.233,0.015,0.0,98.756,0
564,SFG-2019-09-24,2019-09-24,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.27,43.0,0.116,0.047,0.0,0.047,0.023,0.0,0.0,0.023,0.302,0.023,0.0,97.093,0.345,274.0,0.106,0.088,0.007,0.04,0.066,0.0,0.004,0.004,0.234,0.015,0.0,98.803,0
565,SFG-2019-09-25,2019-09-25,SFG,H,COL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.264,44.0,0.114,0.045,0.0,0.045,0.023,0.0,0.0,0.023,0.295,0.023,0.0,97.068,0.343,275.0,0.105,0.087,0.007,0.04,0.065,0.0,0.004,0.004,0.233,0.015,0.0,98.793,0
566,SFG-2019-09-26,2019-09-26,SFG,H,COL,PH,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,96,0.291,46.0,0.152,0.043,0.0,0.043,0.022,0.0,0.0,0.022,0.283,0.022,0.0,97.065,0.345,279.0,0.111,0.086,0.007,0.039,0.065,0.0,0.004,0.004,0.229,0.014,0.0,98.753,0
567,SFG-2019-09-27,2019-09-27,SFG,H,LAD,C,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,480,0.306,47.0,0.149,0.043,0.0,0.043,0.043,0.021,0.0,0.021,0.277,0.021,0.0,97.043,0.347,280.0,0.111,0.086,0.007,0.039,0.068,0.004,0.004,0.004,0.229,0.014,0.0,98.743,0
568,SFG-2019-09-28,2019-09-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.303,48.0,0.104,0.062,0.0,0.042,0.062,0.021,0.0,0.021,0.25,0.021,0.0,96.938,0.348,285.0,0.109,0.088,0.007,0.039,0.07,0.004,0.004,0.004,0.228,0.014,0.0,98.695,0
569,SDP-2020-07-25,2020-07-25,ARI,A,SDP,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
570,SDP-2020-07-27,2020-07-27,ARI,A,SDP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
571,TEX-2020-07-28,2020-07-28,ARI,A,TEX,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
572,ARI-2020-07-31,2020-07-31,ARI,H,LAD,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
573,ARI-2020-08-04,2020-08-04,ARI,H,HOU,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
574,ARI-2020-08-05,2020-08-05,ARI,H,HOU,C,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
575,SDP-2020-08-07,2020-08-07,ARI,A,SDP,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
576,SDP-2020-08-08,2020-08-08,ARI,A,SDP,C,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
577,COL-2020-08-10,2020-08-10,ARI,A,COL,C,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,565,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
578,COL-2020-08-11,2020-08-11,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
579,COL-2020-08-12,2020-08-12,ARI,A,COL,C,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,565,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
580,ARI-2020-08-14,2020-08-14,ARI,H,SDP,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
581,ARI-2020-08-16,2020-08-16,ARI,H,SDP,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
582,ARI-2020-08-18,2020-08-18,ARI,H,OAK,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
583,OAK-2020-08-20,2020-08-20,ARI,A,OAK,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
584,SFG-2020-08-21,2020-08-21,ARI,A,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
585,SFG-2020-08-23,2020-08-23,ARI,A,SFG,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
586,ARI-2020-08-24,2020-08-24,ARI,H,COL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286.0,0.108,0.087,0.007,0.038,0.07,0.003,0.003,0.003,0.231,0.014,0.0,98.685,1
587,ARI-2020-08-25,2020-08-25,ARI,H,COL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,283.0,0.106,0.085,0.007,0.035,0.071,0.004,0.004,0.004,0.233,0.014,0.0,98.618,1
588,ARI-2020-08-26,2020-08-26,ARI,H,COL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,282.0,0.106,0.085,0.007,0.035,0.071,0.004,0.004,0.004,0.23,0.014,0.0,98.596,1
589,ARI-2020-08-29,2020-08-29,ARI,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,276.0,0.109,0.087,0.007,0.036,0.069,0.004,0.004,0.004,0.225,0.014,0.0,98.457,1
590,SFG-2020-09-06,2020-09-06,ARI,A,SFG,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,260.0,0.108,0.085,0.008,0.038,0.069,0.004,0.004,0.004,0.219,0.015,0.0,98.477,1
591,ARI-2020-09-08,2020-09-08,ARI,H,LAD,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,259.0,0.108,0.085,0.008,0.039,0.069,0.004,0.004,0.004,0.22,0.015,0.0,98.467,1
592,ARI-2020-09-11,2020-09-11,ARI,H,SEA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,255.0,0.11,0.086,0.008,0.039,0.071,0.004,0.004,0.004,0.216,0.016,0.0,98.427,1
593,LAA-2020-09-16,2020-09-16,ARI,A,LAA,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,243.0,0.107,0.086,0.008,0.041,0.07,0.004,0.004,0.004,0.214,0.016,0.0,98.547,1
594,ARI-2020-09-25,2020-09-25,ARI,H,COL,C,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,229.0,0.109,0.083,0.009,0.044,0.061,0.004,0.004,0.004,0.21,0.017,0.0,98.515,1
595,SDP-2021-04-01,2021-04-01,ARI,A,SDP,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.235,82.0,0.073,0.061,0.0,0.012,0.098,0.0,0.0,0.012,0.22,0.012,0.0,100.268,1
596,SDP-2021-04-02,2021-04-02,ARI,A,SDP,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.248,86.0,0.07,0.058,0.0,0.023,0.093,0.0,0.0,0.012,0.233,0.012,0.0,100.07,1
597,SDP-2021-04-03,2021-04-03,ARI,A,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.245,87.0,0.069,0.057,0.0,0.023,0.092,0.0,0.0,0.011,0.23,0.011,0.0,100.023,1
598,COL-2021-04-06,2021-04-06,ARI,A,COL,C,4,4,3,2,0,0,1,3,0,0,1,0,0,0,0,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.236,90.0,0.067,0.056,0.0,0.022,0.089,0.0,0.0,0.011,0.233,0.011,0.0,99.889,1
599,COL-2021-04-07,2021-04-07,ARI,A,COL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.257,94.0,0.074,0.053,0.0,0.032,0.085,0.0,0.0,0.011,0.234,0.011,0.0,100.447,1
600,COL-2021-04-08,2021-04-08,ARI,A,COL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.257,94.0,0.074,0.053,0.0,0.032,0.085,0.0,0.0,0.011,0.234,0.011,0.0,100.447,1
601,ARI-2021-04-10,2021-04-10,ARI,H,CIN,C,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.254,98.0,0.071,0.051,0.0,0.031,0.092,0.0,0.0,0.01,0.235,0.01,0.0,100.959,1
602,ARI-2021-04-12,2021-04-12,ARI,H,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.358,21.0,0.095,0.0,0.0,0.095,0.095,0.0,0.0,0.0,0.238,0.0,0.0,98.857,0.259,102.0,0.078,0.049,0.0,0.029,0.098,0.0,0.0,0.01,0.225,0.01,0.0,100.961,0
603,WSN-2021-04-17,2021-04-17,ARI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.298,25.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.249,106.0,0.075,0.047,0.0,0.028,0.094,0.0,0.0,0.009,0.217,0.009,0.0,100.962,0
604,CIN-2021-04-21,2021-04-21,ARI,A,CIN,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,318,0.256,29.0,0.069,0.0,0.0,0.069,0.069,0.0,0.0,0.0,0.207,0.0,0.0,99.448,0.24,110.0,0.073,0.045,0.0,0.027,0.091,0.0,0.0,0.009,0.218,0.009,0.0,100.964,0
605,CIN-2021-04-22,2021-04-22,ARI,A,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,106,0.216,28.0,0.071,0.0,0.0,0.036,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.643,0.24,113.0,0.071,0.044,0.0,0.027,0.097,0.0,0.0,0.009,0.23,0.009,0.0,101.097,0
606,ATL-2021-04-25,2021-04-25,ARI,A,ATL,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,309,0.28,25.0,0.12,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.2,0.0,0.0,101.6,0.246,114.0,0.079,0.044,0.0,0.026,0.096,0.0,0.0,0.009,0.228,0.009,0.0,101.14,0
607,ARI-2021-04-29,2021-04-29,ARI,H,COL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.271,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.2,0.0,0.0,97.25,0.256,117.0,0.077,0.043,0.0,0.034,0.094,0.0,0.0,0.009,0.231,0.009,0.0,101.188,0
608,ARI-2021-05-02,2021-05-02,ARI,H,COL,C,4,3,1,1,0,1,0,2,1,0,1,0,0,0,0,404,0.271,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.2,0.0,0.0,97.25,0.261,121.0,0.083,0.041,0.0,0.033,0.099,0.0,0.0,0.008,0.223,0.008,0.0,101.182,0
609,MIA-2021-05-04,2021-05-04,ARI,A,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.39,20.0,0.1,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.25,0.0,0.0,97.25,0.271,125.0,0.08,0.04,0.008,0.032,0.104,0.0,0.0,0.008,0.224,0.008,0.0,101.176,0
610,MIA-2021-05-05,2021-05-05,ARI,A,MIA,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.37,21.0,0.095,0.0,0.048,0.048,0.143,0.0,0.0,0.0,0.238,0.0,0.0,97.238,0.269,126.0,0.079,0.04,0.008,0.032,0.103,0.0,0.0,0.008,0.222,0.008,0.0,101.143,0
611,MIA-2021-05-06,2021-05-06,ARI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.36,25.0,0.08,0.04,0.04,0.04,0.12,0.0,0.0,0.0,0.2,0.0,0.0,97.2,0.27,130.0,0.077,0.046,0.008,0.031,0.1,0.0,0.0,0.008,0.215,0.008,0.0,101.015,0
612,NYM-2021-05-08,2021-05-08,ARI,A,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.412,22.0,0.091,0.045,0.045,0.045,0.136,0.0,0.0,0.0,0.227,0.0,0.0,96.5,0.268,131.0,0.076,0.046,0.008,0.031,0.099,0.0,0.0,0.008,0.221,0.008,0.0,100.985,0
613,NYM-2021-05-09,2021-05-09,ARI,A,NYM,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.433,23.0,0.13,0.043,0.043,0.043,0.13,0.0,0.0,0.0,0.217,0.0,0.0,96.391,0.273,132.0,0.083,0.045,0.008,0.03,0.098,0.0,0.0,0.008,0.22,0.008,0.0,100.932,0
614,ARI-2021-05-12,2021-05-12,ARI,H,MIA,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.438,24.0,0.125,0.083,0.042,0.042,0.083,0.0,0.0,0.0,0.167,0.0,0.0,94.792,0.274,136.0,0.081,0.051,0.007,0.029,0.096,0.0,0.0,0.007,0.221,0.007,0.0,100.728,0
615,ARI-2021-05-14,2021-05-14,ARI,H,WSN,C 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.388,27.0,0.111,0.074,0.037,0.037,0.074,0.0,0.0,0.0,0.259,0.0,0.0,95.296,0.272,140.0,0.086,0.05,0.007,0.029,0.093,0.0,0.0,0.007,0.236,0.007,0.0,100.736,0
