,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,LAD-2019-08-06,2019-08-06,LAD,H,STL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.287,70,0.157,0.057,0.0,0.014,0.071,0.0,0.0,0.029,0.2,0.014,0.0,99.614,0.34,361,0.139,0.072,0.0,0.025,0.1,0.006,0.008,0.014,0.191,0.008,0.0,99.271
473,LAD-2019-08-07,2019-08-07,LAD,H,STL,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,388,0.287,69,0.145,0.072,0.0,0.014,0.058,0.0,0.0,0.029,0.188,0.014,0.0,99.362,0.34,365,0.137,0.074,0.0,0.025,0.099,0.005,0.008,0.014,0.189,0.008,0.0,99.247
474,LAD-2019-08-09,2019-08-09,LAD,H,ARI,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.302,68,0.147,0.074,0.0,0.015,0.059,0.0,0.015,0.029,0.191,0.015,0.0,99.338,0.338,369,0.136,0.073,0.0,0.024,0.098,0.005,0.011,0.014,0.19,0.008,0.0,99.222
475,LAD-2019-08-10,2019-08-10,LAD,H,ARI,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.276,68,0.118,0.074,0.0,0.015,0.059,0.0,0.015,0.029,0.191,0.015,0.0,99.338,0.338,373,0.134,0.075,0.0,0.024,0.097,0.005,0.011,0.013,0.188,0.008,0.0,99.198
476,LAD-2019-08-11,2019-08-11,LAD,H,ARI,SS,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,388,0.273,68,0.103,0.074,0.0,0.015,0.074,0.0,0.015,0.029,0.206,0.015,0.0,99.338,0.336,377,0.133,0.074,0.0,0.024,0.098,0.005,0.011,0.013,0.191,0.008,0.0,99.175
477,MIA-2019-08-13,2019-08-13,LAD,A,MIA,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.283,68,0.074,0.103,0.0,0.015,0.074,0.0,0.015,0.029,0.206,0.0,0.0,99.338,0.339,381,0.131,0.079,0.0,0.024,0.097,0.005,0.01,0.013,0.189,0.008,0.0,99.152
478,MIA-2019-08-14,2019-08-14,LAD,A,MIA,SS,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,475,0.289,68,0.059,0.103,0.0,0.029,0.059,0.0,0.015,0.029,0.206,0.0,0.0,99.221,0.341,385,0.13,0.078,0.0,0.026,0.096,0.005,0.01,0.013,0.187,0.008,0.0,99.109
479,MIA-2019-08-15,2019-08-15,LAD,A,MIA,SS,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,475,0.308,73,0.068,0.096,0.0,0.041,0.055,0.0,0.014,0.027,0.192,0.0,0.0,98.932,0.344,390,0.131,0.077,0.0,0.028,0.095,0.005,0.01,0.013,0.185,0.008,0.0,99.056
480,ATL-2019-08-16,2019-08-16,LAD,A,ATL,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.34,74,0.068,0.095,0.0,0.054,0.068,0.0,0.014,0.027,0.176,0.0,0.0,98.554,0.346,395,0.129,0.076,0.0,0.03,0.096,0.005,0.01,0.013,0.182,0.008,0.0,99.005
481,ATL-2019-08-17,2019-08-17,LAD,A,ATL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.328,74,0.054,0.095,0.0,0.054,0.068,0.0,0.014,0.027,0.176,0.0,0.0,98.608,0.348,399,0.128,0.078,0.0,0.03,0.098,0.005,0.01,0.013,0.183,0.008,0.0,99.035
482,ATL-2019-08-18,2019-08-18,LAD,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.318,74,0.054,0.108,0.0,0.041,0.068,0.0,0.014,0.027,0.162,0.0,0.0,98.662,0.347,403,0.127,0.079,0.0,0.03,0.097,0.005,0.01,0.012,0.181,0.007,0.0,99.065
483,LAD-2019-08-20,2019-08-20,LAD,H,TOR,SS,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,388,0.318,69,0.043,0.116,0.0,0.043,0.058,0.0,0.014,0.014,0.174,0.0,0.0,96.986,0.344,407,0.125,0.079,0.0,0.029,0.096,0.005,0.01,0.012,0.182,0.007,0.0,99.093
484,LAD-2019-08-21,2019-08-21,LAD,H,TOR,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.354,69,0.043,0.145,0.0,0.043,0.058,0.0,0.014,0.014,0.13,0.0,0.0,96.058,0.349,411,0.127,0.083,0.0,0.029,0.095,0.005,0.01,0.012,0.18,0.007,0.0,99.073
485,LAD-2019-08-22,2019-08-22,LAD,H,TOR,SS,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,388,0.356,71,0.056,0.141,0.0,0.042,0.056,0.0,0.014,0.014,0.127,0.0,0.0,96.085,0.351,415,0.128,0.084,0.0,0.029,0.094,0.005,0.01,0.012,0.181,0.007,0.0,99.053
486,LAD-2019-08-23,2019-08-23,LAD,H,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.369,72,0.056,0.153,0.0,0.042,0.056,0.0,0.014,0.014,0.111,0.0,0.0,96.097,0.35,419,0.126,0.086,0.0,0.029,0.093,0.005,0.01,0.012,0.179,0.007,0.0,99.033
487,LAD-2019-08-25,2019-08-25,LAD,H,NYY,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.405,66,0.076,0.167,0.0,0.045,0.045,0.0,0.015,0.0,0.106,0.0,0.0,96.015,0.35,422,0.128,0.085,0.0,0.028,0.092,0.005,0.009,0.012,0.18,0.007,0.0,99.019
488,SDP-2019-08-26,2019-08-26,LAD,A,SDP,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.384,66,0.061,0.152,0.0,0.045,0.061,0.0,0.015,0.0,0.121,0.0,0.0,96.015,0.348,426,0.127,0.085,0.0,0.028,0.094,0.005,0.009,0.012,0.181,0.007,0.0,99.0
489,SDP-2019-08-27,2019-08-27,LAD,A,SDP,SS,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,480,0.397,66,0.076,0.152,0.0,0.045,0.061,0.0,0.015,0.0,0.136,0.0,0.0,95.955,0.35,430,0.128,0.086,0.0,0.028,0.093,0.005,0.009,0.012,0.181,0.007,0.0,98.972
490,SDP-2019-08-28,2019-08-28,LAD,A,SDP,SS,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,480,0.393,67,0.09,0.149,0.0,0.045,0.06,0.0,0.0,0.0,0.119,0.0,0.0,95.896,0.348,435,0.129,0.085,0.0,0.028,0.092,0.005,0.009,0.011,0.179,0.007,0.0,98.938
491,ARI-2019-08-29,2019-08-29,LAD,A,ARI,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.383,72,0.083,0.153,0.0,0.042,0.056,0.0,0.0,0.0,0.111,0.0,0.0,95.903,0.347,440,0.127,0.086,0.0,0.027,0.091,0.005,0.009,0.011,0.177,0.007,0.0,98.905
492,ARI-2019-08-30,2019-08-30,LAD,A,ARI,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,404,0.366,72,0.083,0.139,0.0,0.042,0.056,0.0,0.0,0.0,0.125,0.014,0.0,96.125,0.344,444,0.126,0.086,0.0,0.027,0.09,0.005,0.009,0.011,0.178,0.009,0.0,98.923
493,ARI-2019-08-31,2019-08-31,LAD,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.385,72,0.097,0.153,0.0,0.042,0.042,0.0,0.0,0.0,0.125,0.014,0.0,96.347,0.345,448,0.127,0.087,0.0,0.027,0.089,0.004,0.009,0.011,0.181,0.009,0.0,98.942
494,ARI-2019-09-01,2019-09-01,LAD,A,ARI,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.351,72,0.097,0.125,0.0,0.042,0.042,0.0,0.0,0.014,0.153,0.014,0.0,96.569,0.342,452,0.126,0.086,0.0,0.027,0.088,0.004,0.009,0.013,0.184,0.009,0.0,98.96
495,LAD-2019-09-02,2019-09-02,LAD,H,COL,SS,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,485,0.342,74,0.095,0.122,0.0,0.041,0.041,0.0,0.0,0.014,0.162,0.014,0.0,96.689,0.341,454,0.126,0.086,0.0,0.026,0.088,0.004,0.009,0.013,0.185,0.009,0.0,98.969
496,LAD-2019-09-03,2019-09-03,LAD,H,COL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,388,0.349,75,0.107,0.12,0.0,0.04,0.04,0.0,0.0,0.013,0.16,0.013,0.0,96.8,0.343,459,0.126,0.085,0.0,0.028,0.087,0.004,0.009,0.013,0.183,0.009,0.0,98.948
497,LAD-2019-09-04,2019-09-04,LAD,H,COL,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.324,74,0.095,0.122,0.0,0.027,0.054,0.0,0.0,0.027,0.176,0.014,0.0,96.932,0.342,463,0.125,0.084,0.0,0.028,0.089,0.004,0.009,0.015,0.184,0.009,0.0,98.931
498,LAD-2019-09-06,2019-09-06,LAD,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.294,69,0.116,0.116,0.0,0.014,0.029,0.0,0.0,0.029,0.188,0.014,0.0,96.783,0.341,467,0.126,0.084,0.0,0.028,0.088,0.004,0.009,0.015,0.184,0.009,0.0,98.914
499,LAD-2019-09-07,2019-09-07,LAD,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.276,69,0.116,0.101,0.0,0.014,0.029,0.0,0.0,0.029,0.203,0.014,0.0,96.493,0.338,471,0.125,0.083,0.0,0.028,0.087,0.004,0.008,0.015,0.185,0.008,0.0,98.898
500,LAD-2019-09-08,2019-09-08,LAD,H,SFG,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.276,69,0.116,0.101,0.0,0.014,0.029,0.0,0.0,0.029,0.188,0.014,0.0,96.203,0.335,475,0.124,0.082,0.0,0.027,0.086,0.004,0.008,0.015,0.183,0.008,0.0,98.882
501,BAL-2019-09-10,2019-09-10,LAD,A,BAL,SS,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,510,0.256,69,0.101,0.072,0.0,0.029,0.029,0.0,0.0,0.029,0.203,0.014,0.0,96.203,0.336,479,0.123,0.081,0.0,0.029,0.086,0.004,0.008,0.015,0.184,0.008,0.0,98.866
502,BAL-2019-09-11,2019-09-11,LAD,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.279,70,0.086,0.057,0.0,0.057,0.029,0.0,0.0,0.029,0.2,0.014,0.0,96.571,0.341,484,0.122,0.081,0.0,0.033,0.085,0.004,0.008,0.014,0.184,0.008,0.0,98.899
503,BAL-2019-09-12,2019-09-12,LAD,A,BAL,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.261,70,0.086,0.043,0.0,0.057,0.029,0.0,0.0,0.029,0.214,0.014,0.0,96.857,0.339,488,0.121,0.08,0.0,0.033,0.084,0.004,0.008,0.014,0.184,0.008,0.0,98.924
504,NYM-2019-09-13,2019-09-13,LAD,A,NYM,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,465,0.255,71,0.07,0.042,0.0,0.056,0.042,0.0,0.0,0.028,0.197,0.014,0.0,97.141,0.337,492,0.12,0.079,0.0,0.033,0.085,0.004,0.008,0.014,0.183,0.008,0.0,98.949
505,NYM-2019-09-14,2019-09-14,LAD,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0.261,76,0.092,0.039,0.0,0.053,0.039,0.0,0.0,0.026,0.197,0.013,0.0,96.868,0.337,497,0.123,0.078,0.0,0.032,0.085,0.004,0.008,0.014,0.183,0.008,0.0,98.889
506,NYM-2019-09-15,2019-09-15,LAD,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,372,0.267,75,0.107,0.04,0.0,0.053,0.027,0.0,0.0,0.027,0.187,0.013,0.0,96.707,0.337,500,0.124,0.078,0.0,0.032,0.084,0.004,0.008,0.014,0.182,0.008,0.0,98.854
507,LAD-2019-09-17,2019-09-17,LAD,H,TBR,SS,4,4,1,2,2,0,0,4,0,0,1,0,0,0,0,388,0.269,70,0.114,0.029,0.0,0.057,0.029,0.0,0.0,0.029,0.2,0.014,0.0,96.586,0.338,504,0.127,0.077,0.0,0.032,0.083,0.004,0.008,0.014,0.183,0.008,0.0,98.808
508,LAD-2019-09-18,2019-09-18,LAD,H,TBR,SS,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,485,0.29,69,0.116,0.043,0.0,0.058,0.029,0.0,0.0,0.029,0.217,0.014,0.0,96.652,0.34,508,0.126,0.081,0.0,0.031,0.083,0.004,0.008,0.014,0.183,0.008,0.0,98.793
509,LAD-2019-09-20,2019-09-20,LAD,H,COL,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.314,66,0.136,0.03,0.0,0.061,0.045,0.015,0.0,0.03,0.182,0.0,0.0,96.152,0.342,513,0.129,0.08,0.0,0.031,0.084,0.006,0.008,0.014,0.181,0.008,0.0,98.776
510,LAD-2019-09-21,2019-09-21,LAD,H,COL,SS,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,388,0.358,66,0.152,0.03,0.0,0.076,0.045,0.015,0.0,0.015,0.167,0.0,0.0,95.909,0.345,517,0.13,0.079,0.0,0.033,0.083,0.006,0.008,0.014,0.182,0.008,0.0,98.762
511,LAD-2019-09-22,2019-09-22,LAD,H,COL,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.383,68,0.162,0.029,0.015,0.074,0.044,0.015,0.0,0.015,0.162,0.0,0.0,95.824,0.347,521,0.131,0.079,0.002,0.033,0.083,0.006,0.008,0.013,0.182,0.008,0.0,98.749
512,SDP-2019-09-24,2019-09-24,LAD,A,SDP,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,384,0.403,63,0.175,0.032,0.016,0.079,0.032,0.016,0.0,0.0,0.175,0.0,0.0,95.73,0.35,525,0.131,0.078,0.002,0.034,0.082,0.006,0.008,0.013,0.183,0.008,0.0,98.735
513,SDP-2019-09-25,2019-09-25,LAD,A,SDP,SS,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,192,0.42,63,0.159,0.048,0.016,0.079,0.048,0.016,0.0,0.016,0.159,0.0,0.0,95.667,0.351,529,0.13,0.079,0.002,0.034,0.083,0.006,0.008,0.015,0.181,0.008,0.0,98.715
514,SFG-2019-09-27,2019-09-27,LAD,A,SFG,SS,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,384,0.455,61,0.164,0.066,0.016,0.082,0.049,0.016,0.0,0.016,0.148,0.0,0.0,95.59,0.352,531,0.13,0.081,0.002,0.034,0.083,0.006,0.008,0.015,0.181,0.008,0.0,98.704
515,SFG-2019-09-28,2019-09-28,LAD,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.488,61,0.164,0.066,0.016,0.098,0.049,0.016,0.0,0.016,0.148,0.0,0.0,95.525,0.354,535,0.129,0.08,0.002,0.036,0.082,0.006,0.007,0.015,0.179,0.007,0.0,98.684
516,SFG-2019-09-29,2019-09-29,LAD,A,SFG,SS,3,3,1,1,1,0,0,3,0,0,0,0,0,0,0,288,0.455,61,0.164,0.066,0.016,0.082,0.049,0.016,0.0,0.016,0.164,0.0,0.0,95.459,0.351,539,0.128,0.08,0.002,0.035,0.082,0.006,0.007,0.015,0.182,0.007,0.0,98.664
517,LAD-2020-07-23,2020-07-23,LAD,H,SFG,SS,5,5,2,1,1,0,0,0,0,0,1,0,0,0,1,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,526,0.127,0.084,0.002,0.034,0.08,0.006,0.008,0.015,0.177,0.008,0.0,98.7
518,LAD-2020-07-24,2020-07-24,LAD,H,SFG,SS,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,522,0.128,0.084,0.002,0.034,0.08,0.006,0.008,0.015,0.174,0.008,0.0,98.713
519,LAD-2020-07-25,2020-07-25,LAD,H,SFG,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,518,0.129,0.085,0.002,0.035,0.079,0.004,0.008,0.015,0.176,0.008,0.0,98.726
520,LAD-2020-07-26,2020-07-26,LAD,H,SFG,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,514,0.13,0.086,0.002,0.035,0.076,0.004,0.008,0.016,0.177,0.008,0.0,98.739
521,HOU-2020-07-28,2020-07-28,LAD,A,HOU,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,509,0.128,0.086,0.002,0.035,0.075,0.004,0.008,0.016,0.179,0.008,0.0,98.599
522,HOU-2020-07-29,2020-07-29,LAD,A,HOU,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,504,0.127,0.087,0.002,0.036,0.075,0.004,0.008,0.016,0.179,0.008,0.0,98.456
523,ARI-2020-07-30,2020-07-30,LAD,A,ARI,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,498,0.129,0.084,0.002,0.036,0.072,0.004,0.008,0.016,0.179,0.008,0.0,98.281
524,ARI-2020-07-31,2020-07-31,LAD,A,ARI,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,494,0.126,0.085,0.002,0.036,0.073,0.004,0.008,0.016,0.178,0.008,0.0,98.308
525,ARI-2020-08-01,2020-08-01,LAD,A,ARI,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,493,0.126,0.085,0.002,0.037,0.073,0.004,0.008,0.016,0.176,0.008,0.0,98.314
526,SDP-2020-08-03,2020-08-03,LAD,A,SDP,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,486,0.126,0.084,0.002,0.037,0.074,0.004,0.006,0.016,0.175,0.008,0.0,98.362
527,SDP-2020-08-04,2020-08-04,LAD,A,SDP,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,481,0.127,0.083,0.002,0.035,0.071,0.004,0.006,0.017,0.177,0.008,0.0,98.376
528,SDP-2020-08-05,2020-08-05,LAD,A,SDP,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,477,0.128,0.084,0.002,0.036,0.071,0.004,0.006,0.013,0.178,0.008,0.0,98.388
529,LAD-2020-08-07,2020-08-07,LAD,H,SFG,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,468,0.13,0.085,0.002,0.036,0.073,0.004,0.006,0.013,0.177,0.009,0.0,98.415
530,LAD-2020-08-13,2020-08-13,LAD,H,SDP,DH,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,446,0.126,0.083,0.002,0.038,0.072,0.004,0.007,0.013,0.177,0.009,0.0,98.323
531,LAA-2020-08-14,2020-08-14,LAD,A,LAA,SS,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,446,0.126,0.083,0.002,0.038,0.072,0.004,0.007,0.013,0.177,0.009,0.0,98.323
532,LAA-2020-08-15,2020-08-15,LAD,A,LAA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,442,0.122,0.084,0.002,0.038,0.072,0.005,0.007,0.014,0.176,0.009,0.0,98.299
533,LAA-2020-08-16,2020-08-16,LAD,A,LAA,DH,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,438,0.121,0.084,0.002,0.039,0.071,0.005,0.007,0.014,0.174,0.009,0.0,98.274
534,LAD-2020-08-17,2020-08-17,LAD,H,SEA,SS,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,437,0.121,0.085,0.002,0.039,0.069,0.005,0.007,0.014,0.174,0.009,0.0,98.268
535,LAD-2020-08-18,2020-08-18,LAD,H,SEA,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,433,0.122,0.085,0.002,0.039,0.069,0.005,0.007,0.014,0.173,0.009,0.0,98.279
536,SEA-2020-08-19,2020-08-19,LAD,A,SEA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,429,0.124,0.086,0.002,0.04,0.07,0.005,0.007,0.014,0.17,0.009,0.0,98.291
537,LAD-2020-08-21,2020-08-21,LAD,H,COL,SS,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,421,0.126,0.086,0.002,0.04,0.069,0.005,0.007,0.014,0.171,0.01,0.0,98.325
538,LAD-2020-08-22,2020-08-22,LAD,H,COL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,416,0.127,0.087,0.002,0.041,0.07,0.005,0.007,0.014,0.171,0.01,0.0,98.353
539,LAD-2020-08-23,2020-08-23,LAD,H,COL,SS,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,412,0.129,0.087,0.002,0.041,0.07,0.005,0.007,0.015,0.165,0.01,0.0,98.376
540,SFG-2020-08-25,2020-08-25,LAD,A,SFG,SS,6,6,2,2,0,0,1,1,0,0,2,0,0,0,0,582,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,408,0.13,0.088,0.002,0.042,0.069,0.005,0.007,0.015,0.167,0.007,0.0,98.4
541,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
542,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
543,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
544,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
545,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
546,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
547,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
548,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
549,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
550,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
