,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
588,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
589,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
590,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
591,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
592,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
593,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
594,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
595,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
596,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
597,PIT-2018-04-25,2018-04-25,PIT,H,DET,3B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,495,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
598,PIT-2018-04-26,2018-04-26,PIT,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.308,31.0,0.097,0.065,0.0,0.032,0.097,0.0,0.0,0.032,0.194,0.0,0.0,95.387,0.326,483.0,0.166,0.033,0.0,0.019,0.11,0.01,0.031,0.023,0.244,0.006,0.0,99.05,0
599,PIT-2018-04-27,2018-04-27,PIT,H,STL,PH 3B,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,198,0.308,31.0,0.097,0.065,0.0,0.032,0.097,0.0,0.0,0.032,0.194,0.0,0.0,95.387,0.325,484.0,0.165,0.033,0.0,0.019,0.11,0.01,0.031,0.023,0.244,0.006,0.0,99.05,0
600,PIT-2018-04-28,2018-04-28,PIT,H,STL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0.342,33.0,0.091,0.061,0.0,0.03,0.152,0.03,0.0,0.03,0.182,0.0,0.0,95.606,0.327,486.0,0.165,0.033,0.0,0.019,0.113,0.012,0.031,0.023,0.243,0.006,0.0,99.049,0
601,PIT-2018-04-29,2018-04-29,PIT,H,STL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.332,34.0,0.088,0.059,0.0,0.029,0.147,0.029,0.0,0.029,0.176,0.029,0.0,95.706,0.326,487.0,0.164,0.033,0.0,0.018,0.113,0.012,0.031,0.023,0.242,0.008,0.0,99.049,0
602,WSN-2018-05-02,2018-05-02,PIT,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.296,31.0,0.097,0.065,0.0,0.0,0.161,0.032,0.0,0.0,0.194,0.032,0.0,95.387,0.328,488.0,0.166,0.033,0.0,0.018,0.113,0.012,0.031,0.023,0.242,0.008,0.0,99.049,0
603,WSN-2018-05-03,2018-05-03,PIT,A,WSN,1B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.296,34.0,0.118,0.059,0.0,0.0,0.147,0.029,0.0,0.0,0.206,0.029,0.0,96.059,0.327,492.0,0.167,0.033,0.0,0.018,0.112,0.012,0.03,0.022,0.242,0.008,0.0,99.073,0
604,MIL-2018-05-04,2018-05-04,PIT,A,MIL,3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.302,34.0,0.147,0.059,0.0,0.0,0.118,0.029,0.0,0.0,0.206,0.029,0.0,96.882,0.326,496.0,0.167,0.032,0.0,0.018,0.111,0.012,0.03,0.022,0.242,0.008,0.0,99.097,0
605,MIL-2018-05-05,2018-05-05,PIT,A,MIL,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.354,35.0,0.143,0.057,0.0,0.029,0.114,0.029,0.0,0.0,0.2,0.029,0.0,96.971,0.329,497.0,0.167,0.032,0.0,0.02,0.111,0.012,0.03,0.022,0.241,0.008,0.0,99.099,0
606,PIT-2018-05-11,2018-05-11,PIT,H,SFG,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.375,28.0,0.179,0.036,0.0,0.036,0.107,0.036,0.0,0.0,0.179,0.036,0.0,96.607,0.328,498.0,0.167,0.032,0.0,0.02,0.11,0.012,0.03,0.022,0.243,0.008,0.0,99.1,0
607,PIT-2018-05-12,2018-05-12,PIT,H,SFG,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.36,31.0,0.161,0.032,0.0,0.032,0.129,0.032,0.0,0.0,0.161,0.032,0.0,96.806,0.329,499.0,0.166,0.032,0.0,0.02,0.112,0.012,0.03,0.022,0.24,0.008,0.0,99.064,0
608,PIT-2018-05-13,2018-05-13,PIT,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.418,27.0,0.185,0.037,0.0,0.037,0.148,0.037,0.0,0.0,0.148,0.037,0.0,96.296,0.331,496.0,0.167,0.032,0.0,0.02,0.113,0.012,0.03,0.022,0.236,0.008,0.0,99.016,0
609,PIT-2018-05-16,2018-05-16,PIT,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.37,25.0,0.2,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.2,0.04,0.0,96.08,0.332,495.0,0.17,0.032,0.0,0.02,0.111,0.012,0.03,0.022,0.236,0.008,0.0,99.012,0
610,PIT-2018-05-17,2018-05-17,PIT,H,SDP,3B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,396,0.327,28.0,0.179,0.0,0.0,0.036,0.107,0.036,0.0,0.036,0.214,0.036,0.0,96.393,0.329,495.0,0.168,0.032,0.0,0.02,0.111,0.012,0.028,0.022,0.238,0.008,0.0,99.02,0
611,PIT-2018-05-18,2018-05-18,PIT,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.276,30.0,0.2,0.0,0.0,0.033,0.033,0.0,0.0,0.033,0.233,0.067,0.0,96.567,0.328,499.0,0.168,0.032,0.0,0.02,0.11,0.012,0.028,0.022,0.238,0.01,0.0,99.02,0
612,PIT-2018-05-19,2018-05-19,PIT,H,SDP,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,396,0.276,30.0,0.2,0.0,0.0,0.033,0.033,0.0,0.0,0.033,0.267,0.033,0.0,96.567,0.33,496.0,0.169,0.032,0.0,0.02,0.111,0.012,0.028,0.022,0.24,0.01,0.0,99.028,0
613,PIT-2018-05-20,2018-05-20,PIT,H,SDP,PH 3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.262,33.0,0.152,0.03,0.0,0.03,0.03,0.0,0.0,0.061,0.242,0.03,0.0,96.788,0.325,496.0,0.167,0.034,0.0,0.018,0.109,0.012,0.028,0.024,0.238,0.01,0.0,99.036,0
614,CIN-2018-05-23,2018-05-23,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.283,30.0,0.133,0.033,0.0,0.033,0.033,0.0,0.033,0.067,0.233,0.033,0.0,96.167,0.328,490.0,0.169,0.035,0.0,0.018,0.108,0.012,0.029,0.024,0.235,0.01,0.0,99.027,0
615,CIN-2018-05-24,2018-05-24,PIT,A,CIN,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.282,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.037,0.074,0.222,0.037,0.0,95.519,0.326,485.0,0.171,0.035,0.0,0.016,0.107,0.012,0.029,0.025,0.233,0.01,0.0,98.996,0
616,PIT-2018-05-25,2018-05-25,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.283,30.0,0.133,0.033,0.0,0.033,0.033,0.0,0.033,0.067,0.233,0.033,0.0,96.233,0.328,484.0,0.171,0.035,0.0,0.019,0.105,0.01,0.029,0.025,0.236,0.01,0.0,98.99,0
617,PIT-2018-05-28,2018-05-28,PIT,H,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.283,30.0,0.133,0.033,0.0,0.033,0.033,0.0,0.033,0.067,0.2,0.033,0.0,96.2,0.329,472.0,0.172,0.034,0.0,0.019,0.106,0.011,0.03,0.023,0.233,0.011,0.0,99.017,0
618,PIT-2018-05-29,2018-05-29,PIT,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.256,33.0,0.121,0.03,0.0,0.03,0.03,0.0,0.03,0.091,0.212,0.03,0.0,96.455,0.328,474.0,0.171,0.034,0.0,0.019,0.105,0.011,0.03,0.025,0.234,0.011,0.0,99.019,0
619,STL-2018-06-01,2018-06-01,PIT,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.262,33.0,0.152,0.03,0.0,0.03,0.0,0.0,0.03,0.091,0.242,0.03,0.0,96.455,0.329,469.0,0.173,0.034,0.0,0.019,0.104,0.009,0.03,0.026,0.239,0.011,0.0,99.038,0
620,STL-2018-06-02,2018-06-02,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.262,33.0,0.152,0.03,0.0,0.03,0.0,0.0,0.03,0.091,0.242,0.03,0.0,96.364,0.331,465.0,0.176,0.034,0.0,0.019,0.103,0.009,0.028,0.024,0.241,0.011,0.0,99.086,0
621,STL-2018-06-03,2018-06-03,PIT,A,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.259,30.0,0.133,0.033,0.0,0.033,0.0,0.0,0.033,0.1,0.233,0.033,0.0,96.0,0.332,461.0,0.176,0.035,0.0,0.02,0.104,0.009,0.028,0.024,0.241,0.011,0.0,99.134,0
622,PIT-2018-06-06,2018-06-06,PIT,H,LAD,1B,5,3,1,1,1,0,0,2,2,0,1,0,0,0,0,495,0.268,29.0,0.138,0.034,0.0,0.034,0.0,0.0,0.034,0.069,0.241,0.034,0.0,95.586,0.325,454.0,0.17,0.035,0.0,0.018,0.106,0.009,0.029,0.022,0.242,0.009,0.0,99.139,0
623,PIT-2018-06-07,2018-06-07,PIT,H,LAD,PH 3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.319,30.0,0.1,0.067,0.0,0.033,0.067,0.0,0.033,0.067,0.233,0.0,0.0,95.7,0.326,453.0,0.166,0.038,0.0,0.018,0.108,0.009,0.029,0.02,0.243,0.009,0.0,99.099,0
624,CHC-2018-06-08,2018-06-08,PIT,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.338,31.0,0.129,0.065,0.0,0.032,0.065,0.0,0.032,0.065,0.194,0.0,0.0,95.806,0.326,453.0,0.168,0.038,0.0,0.018,0.106,0.009,0.029,0.02,0.241,0.009,0.0,99.104,0
625,CHC-2018-06-09,2018-06-09,PIT,A,CHC,3B 1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.326,31.0,0.161,0.032,0.0,0.032,0.065,0.0,0.032,0.032,0.194,0.0,0.0,95.806,0.323,452.0,0.166,0.038,0.0,0.018,0.104,0.009,0.029,0.02,0.241,0.009,0.0,99.115,0
626,CHC-2018-06-10,2018-06-10,PIT,A,CHC,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0.305,33.0,0.152,0.03,0.0,0.03,0.091,0.0,0.0,0.03,0.182,0.0,0.0,96.0,0.325,450.0,0.167,0.038,0.0,0.018,0.107,0.009,0.027,0.02,0.238,0.009,0.0,99.127,0
627,ARI-2018-06-11,2018-06-11,PIT,A,ARI,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,404,0.295,34.0,0.147,0.029,0.0,0.029,0.088,0.0,0.0,0.029,0.176,0.0,0.0,96.088,0.323,447.0,0.166,0.038,0.0,0.018,0.105,0.007,0.027,0.02,0.237,0.009,0.0,99.136,0
628,ARI-2018-06-12,2018-06-12,PIT,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.311,38.0,0.184,0.026,0.0,0.026,0.079,0.0,0.0,0.053,0.158,0.0,0.0,96.605,0.323,446.0,0.168,0.036,0.0,0.018,0.105,0.007,0.027,0.022,0.233,0.009,0.0,99.166,0
629,PIT-2018-06-16,2018-06-16,PIT,H,CIN,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,99,0.29,33.0,0.182,0.03,0.0,0.0,0.121,0.0,0.0,0.061,0.152,0.0,0.0,95.848,0.323,438.0,0.167,0.037,0.0,0.018,0.105,0.007,0.027,0.023,0.233,0.009,0.0,99.194,0
630,PIT-2018-06-17,2018-06-17,PIT,H,CIN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.308,34.0,0.206,0.029,0.0,0.0,0.118,0.0,0.0,0.059,0.147,0.0,0.0,95.941,0.325,435.0,0.17,0.037,0.0,0.018,0.106,0.007,0.025,0.023,0.232,0.009,0.0,99.205,0
631,PIT-2018-06-18,2018-06-18,PIT,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.356,32.0,0.25,0.031,0.0,0.0,0.125,0.0,0.0,0.031,0.125,0.0,0.0,95.75,0.328,432.0,0.171,0.037,0.0,0.019,0.106,0.007,0.025,0.023,0.234,0.009,0.0,99.215,0
632,PIT-2018-06-22,2018-06-22,PIT,H,ARI,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.37,28.0,0.214,0.036,0.0,0.0,0.179,0.0,0.0,0.036,0.071,0.0,0.0,95.393,0.33,419.0,0.169,0.038,0.0,0.019,0.107,0.007,0.026,0.024,0.229,0.01,0.0,99.155,0
633,NYM-2018-06-25,2018-06-25,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.356,29.0,0.207,0.034,0.0,0.0,0.172,0.0,0.0,0.034,0.138,0.0,0.0,95.931,0.328,412.0,0.17,0.039,0.0,0.019,0.104,0.007,0.024,0.024,0.24,0.01,0.0,99.245,0
634,NYM-2018-06-26,2018-06-26,PIT,A,NYM,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.344,30.0,0.2,0.033,0.0,0.0,0.167,0.0,0.0,0.033,0.167,0.0,0.0,95.9,0.328,413.0,0.169,0.039,0.0,0.019,0.104,0.007,0.024,0.024,0.242,0.01,0.0,99.235,0
635,NYM-2018-06-27,2018-06-27,PIT,A,NYM,3B,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.284,30.0,0.233,0.0,0.0,0.0,0.1,0.0,0.0,0.033,0.167,0.0,0.0,95.233,0.329,414.0,0.171,0.039,0.0,0.019,0.104,0.007,0.024,0.024,0.244,0.01,0.0,99.196,0
636,SDP-2018-06-29,2018-06-29,PIT,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.306,25.0,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.04,0.2,0.0,0.0,94.32,0.332,411.0,0.175,0.039,0.0,0.019,0.102,0.007,0.024,0.024,0.241,0.01,0.0,99.197,0
637,SDP-2018-06-30,2018-06-30,PIT,A,SDP,3B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,388,0.266,26.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.231,0.0,0.0,94.192,0.328,414.0,0.174,0.039,0.0,0.019,0.099,0.007,0.024,0.024,0.242,0.01,0.0,99.179,0
638,LAD-2018-07-02,2018-07-02,PIT,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.293,25.0,0.2,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,93.36,0.327,411.0,0.178,0.039,0.0,0.019,0.092,0.007,0.024,0.024,0.243,0.01,0.0,99.178,0
639,LAD-2018-07-03,2018-07-03,PIT,A,LAD,3B,3,3,1,3,0,0,1,3,0,0,0,0,0,0,0,285,0.235,28.0,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,93.321,0.325,411.0,0.175,0.039,0.0,0.019,0.092,0.007,0.024,0.024,0.248,0.01,0.0,99.129,0
640,LAD-2018-07-04,2018-07-04,PIT,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.338,31.0,0.226,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.323,0.0,0.0,93.484,0.329,410.0,0.178,0.039,0.0,0.022,0.09,0.007,0.022,0.024,0.246,0.01,0.0,99.09,0
641,PIT-2018-07-06,2018-07-06,PIT,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.324,35.0,0.229,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.314,0.0,0.0,93.657,0.328,406.0,0.182,0.037,0.0,0.022,0.086,0.007,0.022,0.027,0.246,0.007,0.0,99.032,0
642,PIT-2018-07-07,2018-07-07,PIT,H,PHI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.289,36.0,0.194,0.028,0.0,0.028,0.028,0.0,0.0,0.028,0.333,0.0,0.0,93.806,0.327,408.0,0.181,0.037,0.0,0.022,0.086,0.007,0.022,0.027,0.248,0.007,0.0,99.032,0
643,PIT-2018-07-09,2018-07-09,PIT,H,WSN,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.252,35.0,0.171,0.029,0.0,0.029,0.0,0.0,0.0,0.029,0.343,0.0,0.0,93.657,0.327,401.0,0.185,0.037,0.0,0.022,0.082,0.007,0.02,0.027,0.252,0.007,0.0,99.012,0
644,PIT-2018-07-10,2018-07-10,PIT,H,WSN,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.281,39.0,0.179,0.051,0.0,0.026,0.0,0.0,0.0,0.026,0.333,0.0,0.0,94.205,0.329,405.0,0.185,0.04,0.0,0.022,0.081,0.007,0.02,0.027,0.252,0.007,0.0,99.012,0
645,PIT-2018-07-11,2018-07-11,PIT,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.267,41.0,0.171,0.049,0.0,0.024,0.0,0.0,0.0,0.024,0.341,0.0,0.0,94.439,0.327,407.0,0.184,0.039,0.0,0.022,0.081,0.007,0.02,0.027,0.253,0.007,0.0,99.012,0
646,PIT-2018-07-12,2018-07-12,PIT,H,MIL,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,396,0.289,44.0,0.205,0.045,0.0,0.023,0.0,0.0,0.0,0.023,0.318,0.0,0.0,94.75,0.329,410.0,0.188,0.039,0.0,0.022,0.08,0.007,0.02,0.027,0.251,0.007,0.0,99.012,0
647,PIT-2018-07-14,2018-07-14,PIT,H,MIL,3B 1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.35,43.0,0.233,0.047,0.0,0.023,0.047,0.0,0.0,0.023,0.256,0.0,0.0,94.651,0.33,410.0,0.19,0.037,0.0,0.022,0.083,0.007,0.02,0.027,0.251,0.007,0.0,99.022,0
648,PIT-2018-07-15,2018-07-15,PIT,H,MIL,PH,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,99,0.358,47.0,0.255,0.043,0.0,0.021,0.043,0.0,0.0,0.021,0.255,0.0,0.0,95.021,0.332,410.0,0.193,0.037,0.0,0.022,0.083,0.007,0.02,0.024,0.249,0.007,0.0,99.032,0
649,CIN-2018-07-21,2018-07-21,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.442,33.0,0.273,0.03,0.03,0.03,0.061,0.0,0.0,0.03,0.212,0.0,0.0,94.667,0.332,393.0,0.191,0.038,0.003,0.023,0.079,0.005,0.015,0.025,0.254,0.008,0.0,98.819,0
650,CLE-2018-07-23,2018-07-23,PIT,A,CLE,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,309,0.488,30.0,0.3,0.033,0.033,0.033,0.067,0.0,0.0,0.033,0.167,0.0,0.0,94.867,0.327,386.0,0.192,0.039,0.003,0.021,0.075,0.005,0.016,0.026,0.254,0.008,0.0,98.492,0
651,CLE-2018-07-24,2018-07-24,PIT,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.357,30.0,0.233,0.033,0.033,0.0,0.067,0.0,0.0,0.067,0.167,0.0,0.0,95.667,0.322,384.0,0.188,0.039,0.003,0.021,0.073,0.005,0.016,0.029,0.253,0.008,0.0,98.56,0
652,CLE-2018-07-25,2018-07-25,PIT,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.357,30.0,0.233,0.033,0.033,0.0,0.067,0.0,0.0,0.033,0.133,0.0,0.0,96.733,0.32,383.0,0.188,0.037,0.003,0.021,0.073,0.005,0.016,0.026,0.251,0.008,0.0,98.64,0
653,PIT-2018-07-26,2018-07-26,PIT,H,NYM,3B,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,396,0.324,33.0,0.212,0.03,0.03,0.0,0.061,0.0,0.0,0.03,0.182,0.0,0.0,97.303,0.318,385.0,0.187,0.036,0.003,0.021,0.073,0.005,0.016,0.026,0.255,0.008,0.0,98.681,0
654,PIT-2018-07-27,2018-07-27,PIT,H,NYM,3B 1B,5,3,1,3,0,0,1,5,2,0,0,0,0,0,0,495,0.405,35.0,0.2,0.029,0.029,0.029,0.114,0.0,0.0,0.029,0.143,0.0,0.0,97.4,0.324,389.0,0.185,0.036,0.003,0.023,0.077,0.005,0.015,0.026,0.252,0.008,0.0,98.684,0
655,PIT-2018-07-28,2018-07-28,PIT,H,NYM,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0.499,39.0,0.231,0.026,0.026,0.051,0.154,0.0,0.0,0.026,0.128,0.0,0.0,97.564,0.334,390.0,0.187,0.036,0.003,0.026,0.082,0.005,0.015,0.026,0.246,0.008,0.0,98.705,0
656,PIT-2018-07-29,2018-07-29,PIT,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.486,40.0,0.225,0.025,0.025,0.05,0.15,0.0,0.0,0.025,0.125,0.0,0.0,97.6,0.332,387.0,0.183,0.036,0.003,0.026,0.083,0.005,0.016,0.026,0.243,0.008,0.0,98.724,0
657,PIT-2018-07-31,2018-07-31,PIT,H,CHC,3B,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,396,0.478,38.0,0.237,0.0,0.026,0.053,0.158,0.0,0.0,0.026,0.079,0.0,0.0,97.526,0.333,386.0,0.184,0.036,0.003,0.026,0.083,0.005,0.016,0.026,0.238,0.008,0.0,98.749,0
658,PIT-2018-08-01,2018-08-01,PIT,H,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.485,39.0,0.179,0.051,0.026,0.051,0.154,0.0,0.0,0.026,0.077,0.0,0.0,97.564,0.336,387.0,0.183,0.041,0.003,0.026,0.08,0.005,0.016,0.026,0.238,0.008,0.0,98.757,0
659,PIT-2018-08-03,2018-08-03,PIT,H,STL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.437,38.0,0.158,0.053,0.026,0.053,0.105,0.0,0.0,0.053,0.105,0.0,0.0,97.526,0.33,382.0,0.175,0.042,0.003,0.026,0.079,0.005,0.016,0.029,0.241,0.008,0.0,98.775,0
660,PIT-2018-08-04,2018-08-04,PIT,H,STL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.437,38.0,0.158,0.053,0.026,0.053,0.105,0.0,0.0,0.053,0.079,0.0,0.0,97.526,0.327,381.0,0.181,0.039,0.003,0.024,0.079,0.005,0.016,0.029,0.239,0.008,0.0,98.787,0
661,COL-2018-08-06,2018-08-06,PIT,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.416,41.0,0.146,0.049,0.0,0.073,0.098,0.0,0.0,0.049,0.098,0.0,0.0,97.634,0.327,379.0,0.179,0.04,0.003,0.026,0.077,0.003,0.013,0.029,0.24,0.008,0.0,98.802,0
662,COL-2018-08-07,2018-08-07,PIT,A,COL,1B,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,456,0.378,45.0,0.133,0.044,0.0,0.067,0.089,0.0,0.0,0.044,0.111,0.0,0.0,99.089,0.326,380.0,0.179,0.039,0.003,0.026,0.076,0.003,0.013,0.029,0.239,0.008,0.0,98.968,0
663,SFG-2018-08-09,2018-08-09,PIT,A,SFG,3B,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,485,0.365,49.0,0.143,0.041,0.0,0.061,0.082,0.0,0.0,0.041,0.122,0.02,0.0,100.306,0.324,380.0,0.176,0.039,0.003,0.026,0.076,0.003,0.013,0.029,0.239,0.011,0.0,99.137,0
