,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,STL-2016-10-01,2016-10-01,STL,H,PIT,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.194,60.0,0.05,0.0,0.0,0.05,0.067,0.0,0.0,0.017,0.367,0.017,0.0,100.1,0.34,466.0,0.097,0.043,0.004,0.06,0.082,0.006,0.015,0.017,0.305,0.011,0.0,99.052
461,STL-2016-10-02,2016-10-02,STL,H,PIT,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.227,60.0,0.05,0.017,0.0,0.05,0.083,0.0,0.0,0.017,0.317,0.017,0.0,100.1,0.341,470.0,0.096,0.045,0.004,0.06,0.083,0.006,0.015,0.017,0.302,0.011,0.0,99.043
462,MIN-2017-04-03,2017-04-03,KCR,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,464.0,0.095,0.041,0.004,0.06,0.084,0.006,0.015,0.017,0.302,0.011,0.0,99.034
463,MIN-2017-04-06,2017-04-06,KCR,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,75.75,0.334,459.0,0.096,0.039,0.004,0.061,0.085,0.007,0.013,0.017,0.303,0.011,0.0,99.065
464,HOU-2017-04-07,2017-04-07,KCR,A,HOU,DH,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,485,0.099,8.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,0.0,0.0,88.375,0.332,463.0,0.095,0.039,0.004,0.06,0.086,0.006,0.013,0.017,0.305,0.011,0.0,99.082
465,HOU-2017-04-09,2017-04-09,KCR,A,HOU,DH,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,485,0.231,13.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.077,0.308,0.0,0.0,91.692,0.332,462.0,0.095,0.037,0.004,0.061,0.089,0.006,0.013,0.017,0.305,0.009,0.0,99.061
466,KCR-2017-04-10,2017-04-10,KCR,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.28,18.0,0.0,0.0,0.0,0.056,0.222,0.0,0.0,0.056,0.389,0.0,0.0,93.167,0.33,462.0,0.095,0.037,0.004,0.061,0.089,0.006,0.011,0.017,0.31,0.009,0.0,99.039
467,KCR-2017-04-12,2017-04-12,KCR,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.259,22.0,0.0,0.0,0.0,0.045,0.227,0.0,0.0,0.045,0.455,0.0,0.0,94.773,0.33,465.0,0.095,0.037,0.004,0.06,0.09,0.006,0.011,0.017,0.314,0.009,0.0,99.067
468,KCR-2017-04-13,2017-04-13,KCR,H,OAK,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.218,26.0,0.0,0.0,0.0,0.038,0.192,0.0,0.0,0.038,0.423,0.0,0.0,95.885,0.323,468.0,0.094,0.036,0.004,0.058,0.09,0.006,0.011,0.017,0.314,0.009,0.0,99.094
469,KCR-2017-04-14,2017-04-14,KCR,H,LAA,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.188,30.0,0.0,0.0,0.0,0.033,0.167,0.0,0.0,0.033,0.4,0.033,0.0,96.7,0.322,468.0,0.094,0.036,0.004,0.058,0.088,0.006,0.011,0.017,0.31,0.011,0.0,99.128
470,KCR-2017-04-15,2017-04-15,KCR,H,LAA,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.213,34.0,0.029,0.0,0.0,0.029,0.176,0.0,0.0,0.029,0.382,0.029,0.0,97.324,0.319,471.0,0.096,0.036,0.004,0.055,0.089,0.006,0.011,0.017,0.31,0.011,0.0,99.155
471,KCR-2017-04-18,2017-04-18,KCR,H,SFG,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,510,0.25,37.0,0.027,0.0,0.0,0.054,0.162,0.0,0.0,0.027,0.351,0.027,0.0,97.703,0.324,461.0,0.095,0.037,0.004,0.056,0.091,0.007,0.011,0.017,0.302,0.011,0.0,99.206
472,TEX-2017-04-20,2017-04-20,KCR,A,TEX,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.262,42.0,0.071,0.0,0.0,0.048,0.143,0.0,0.0,0.048,0.333,0.024,0.0,98.214,0.325,464.0,0.099,0.037,0.004,0.056,0.091,0.006,0.011,0.019,0.3,0.011,0.0,99.241
473,TEX-2017-04-22,2017-04-22,KCR,A,TEX,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.234,47.0,0.064,0.0,0.0,0.043,0.128,0.0,0.0,0.043,0.34,0.021,0.0,99.362,0.323,468.0,0.098,0.036,0.004,0.056,0.09,0.006,0.011,0.019,0.301,0.011,0.0,99.35
474,TEX-2017-04-23,2017-04-23,KCR,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.246,51.0,0.078,0.0,0.0,0.039,0.137,0.0,0.0,0.039,0.333,0.02,0.0,100.118,0.323,467.0,0.099,0.036,0.004,0.056,0.09,0.006,0.011,0.017,0.302,0.011,0.0,99.458
475,CHW-2017-04-24,2017-04-24,KCR,A,CHW,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.246,51.0,0.078,0.0,0.0,0.039,0.137,0.0,0.0,0.02,0.353,0.02,0.0,100.588,0.321,465.0,0.099,0.037,0.004,0.056,0.088,0.004,0.009,0.017,0.308,0.011,0.0,99.546
476,CHW-2017-04-25,2017-04-25,KCR,A,CHW,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.232,54.0,0.074,0.0,0.0,0.037,0.13,0.0,0.0,0.019,0.389,0.019,0.0,100.444,0.32,464.0,0.099,0.037,0.004,0.056,0.086,0.004,0.009,0.017,0.315,0.011,0.0,99.489
477,KCR-2017-04-28,2017-04-28,KCR,H,MIN,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.24,49.0,0.082,0.0,0.0,0.061,0.061,0.0,0.0,0.02,0.408,0.02,0.0,100.551,0.315,457.0,0.094,0.035,0.004,0.057,0.085,0.004,0.009,0.018,0.317,0.011,0.0,99.344
478,KCR-2017-04-30,2017-04-30,KCR,H,MIN,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.245,48.0,0.083,0.0,0.0,0.062,0.062,0.0,0.0,0.021,0.354,0.021,0.0,101.042,0.318,456.0,0.092,0.035,0.004,0.059,0.086,0.004,0.009,0.015,0.316,0.011,0.0,99.382
479,KCR-2017-05-01,2017-05-01,KCR,H,CHW,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.268,48.0,0.125,0.0,0.0,0.062,0.042,0.0,0.0,0.021,0.292,0.021,0.0,101.042,0.318,456.0,0.096,0.035,0.004,0.057,0.086,0.004,0.009,0.015,0.314,0.011,0.0,99.417
480,KCR-2017-05-03,2017-05-03,KCR,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.283,48.0,0.125,0.0,0.0,0.062,0.062,0.0,0.0,0.021,0.271,0.021,0.0,101.042,0.319,454.0,0.095,0.035,0.004,0.057,0.088,0.004,0.009,0.015,0.308,0.011,0.0,99.458
481,KCR-2017-05-05,2017-05-05,KCR,H,CLE,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.3,43.0,0.14,0.0,0.0,0.07,0.047,0.0,0.0,0.023,0.256,0.0,0.0,100.93,0.316,452.0,0.095,0.035,0.004,0.055,0.088,0.004,0.009,0.015,0.305,0.011,0.0,99.491
482,KCR-2017-05-06,2017-05-06,KCR,H,CLE,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.263,44.0,0.136,0.0,0.0,0.045,0.068,0.0,0.0,0.023,0.318,0.0,0.0,100.955,0.317,452.0,0.095,0.035,0.004,0.055,0.091,0.004,0.009,0.015,0.305,0.011,0.0,99.527
483,KCR-2017-05-07,2017-05-07,KCR,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.251,46.0,0.13,0.0,0.0,0.043,0.065,0.0,0.0,0.022,0.326,0.0,0.0,101.0,0.316,453.0,0.095,0.035,0.004,0.055,0.091,0.004,0.009,0.015,0.307,0.011,0.0,99.541
484,TBR-2017-05-09,2017-05-09,KCR,A,TBR,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.233,42.0,0.095,0.0,0.0,0.048,0.071,0.0,0.0,0.0,0.333,0.0,0.0,100.905,0.315,449.0,0.096,0.033,0.004,0.056,0.089,0.004,0.009,0.016,0.305,0.011,0.0,99.563
485,TBR-2017-05-10,2017-05-10,KCR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.24,46.0,0.087,0.022,0.0,0.043,0.065,0.0,0.0,0.0,0.326,0.0,0.0,100.478,0.313,448.0,0.092,0.036,0.004,0.056,0.087,0.004,0.009,0.016,0.306,0.011,0.0,99.56
486,KCR-2017-05-12,2017-05-12,KCR,H,BAL,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.245,45.0,0.089,0.022,0.0,0.044,0.067,0.0,0.0,0.0,0.378,0.0,0.0,99.133,0.309,448.0,0.089,0.036,0.004,0.056,0.085,0.004,0.009,0.016,0.312,0.011,0.0,99.551
487,KCR-2017-05-13,2017-05-13,KCR,H,BAL,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.254,45.0,0.067,0.022,0.0,0.067,0.044,0.0,0.0,0.0,0.4,0.0,0.0,98.511,0.312,451.0,0.089,0.035,0.004,0.058,0.084,0.004,0.009,0.016,0.315,0.011,0.0,99.581
488,KCR-2017-05-14,2017-05-14,KCR,H,BAL,DH,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,510,0.293,46.0,0.065,0.022,0.0,0.087,0.043,0.0,0.0,0.0,0.37,0.0,0.0,98.13,0.316,451.0,0.089,0.035,0.004,0.06,0.084,0.004,0.009,0.016,0.313,0.011,0.0,99.634
489,KCR-2017-05-17,2017-05-17,KCR,H,NYY,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.325,44.0,0.091,0.045,0.0,0.068,0.068,0.0,0.0,0.0,0.295,0.0,0.0,98.591,0.319,453.0,0.091,0.038,0.004,0.06,0.084,0.002,0.009,0.015,0.313,0.011,0.0,99.68
490,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,404,0.285,40.0,0.075,0.05,0.0,0.05,0.075,0.0,0.0,0.0,0.35,0.0,0.0,98.25,0.318,449.0,0.094,0.036,0.004,0.06,0.08,0.002,0.009,0.016,0.314,0.011,0.0,99.731
491,NYY-2017-05-22,2017-05-22,KCR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.392,40.0,0.1,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.35,0.0,0.0,98.15,0.324,449.0,0.096,0.036,0.004,0.062,0.08,0.002,0.009,0.016,0.312,0.011,0.0,99.757
492,NYY-2017-05-24,2017-05-24,KCR,A,NYY,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,41.0,0.073,0.049,0.0,0.098,0.049,0.0,0.0,0.0,0.39,0.0,0.0,98.049,0.321,447.0,0.096,0.034,0.004,0.063,0.081,0.002,0.007,0.016,0.313,0.011,0.0,99.783
493,CLE-2017-05-26,2017-05-26,KCR,A,CLE,DH,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,416,0.383,40.0,0.075,0.075,0.0,0.1,0.025,0.0,0.0,0.0,0.35,0.0,0.0,97.8,0.322,445.0,0.094,0.036,0.004,0.063,0.079,0.002,0.007,0.016,0.315,0.011,0.0,99.769
494,CLE-2017-05-27,2017-05-27,KCR,A,CLE,DH,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,416,0.413,42.0,0.071,0.071,0.0,0.119,0.024,0.0,0.0,0.0,0.333,0.0,0.0,98.19,0.325,445.0,0.094,0.036,0.004,0.065,0.076,0.002,0.007,0.016,0.312,0.011,0.0,99.787
495,CLE-2017-05-28,2017-05-28,KCR,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.416,45.0,0.067,0.067,0.0,0.111,0.067,0.0,0.0,0.0,0.311,0.0,0.0,98.622,0.325,449.0,0.094,0.036,0.004,0.065,0.08,0.002,0.007,0.016,0.31,0.011,0.0,99.824
496,KCR-2017-05-30,2017-05-30,KCR,H,DET,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.397,44.0,0.068,0.045,0.0,0.114,0.068,0.0,0.0,0.0,0.295,0.0,0.0,99.227,0.322,444.0,0.092,0.036,0.005,0.063,0.081,0.002,0.007,0.016,0.3,0.011,0.0,99.822
497,KCR-2017-06-02,2017-06-02,KCR,H,CLE,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.397,39.0,0.077,0.051,0.0,0.103,0.077,0.0,0.0,0.0,0.256,0.0,0.0,99.487,0.317,445.0,0.092,0.036,0.004,0.061,0.081,0.002,0.007,0.016,0.303,0.011,0.0,99.831
498,KCR-2017-06-03,2017-06-03,KCR,H,CLE,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.378,38.0,0.105,0.053,0.0,0.079,0.079,0.0,0.0,0.0,0.263,0.0,0.0,99.421,0.318,447.0,0.094,0.036,0.004,0.06,0.081,0.002,0.007,0.016,0.304,0.011,0.0,99.85
499,KCR-2017-06-04,2017-06-04,KCR,H,CLE,DH 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.354,37.0,0.108,0.027,0.0,0.081,0.081,0.0,0.0,0.0,0.297,0.0,0.0,99.351,0.311,447.0,0.094,0.036,0.002,0.058,0.083,0.002,0.007,0.016,0.309,0.011,0.0,99.886
500,KCR-2017-06-05,2017-06-05,KCR,H,HOU,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.319,41.0,0.098,0.024,0.0,0.073,0.073,0.0,0.0,0.0,0.293,0.0,0.0,99.61,0.308,451.0,0.093,0.035,0.002,0.058,0.082,0.002,0.007,0.016,0.308,0.011,0.0,99.905
501,KCR-2017-06-08,2017-06-08,KCR,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.328,41.0,0.073,0.049,0.0,0.073,0.073,0.0,0.0,0.0,0.317,0.0,0.0,99.61,0.302,449.0,0.094,0.038,0.002,0.053,0.08,0.002,0.007,0.016,0.314,0.011,0.0,99.895
502,SDP-2017-06-09,2017-06-09,KCR,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.305,44.0,0.068,0.045,0.0,0.068,0.068,0.0,0.0,0.0,0.318,0.0,0.0,99.773,0.299,448.0,0.089,0.038,0.002,0.054,0.08,0.002,0.007,0.016,0.317,0.011,0.0,99.891
503,SDP-2017-06-10,2017-06-10,KCR,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.298,45.0,0.067,0.044,0.0,0.067,0.067,0.0,0.0,0.0,0.333,0.0,0.0,99.711,0.295,443.0,0.088,0.038,0.002,0.052,0.081,0.002,0.007,0.014,0.318,0.011,0.0,99.91
504,SFG-2017-06-14,2017-06-14,KCR,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.207,35.0,0.057,0.029,0.0,0.029,0.086,0.0,0.0,0.0,0.343,0.0,0.0,99.429,0.29,432.0,0.086,0.037,0.002,0.051,0.081,0.002,0.007,0.014,0.319,0.012,0.0,99.956
505,LAA-2017-06-15,2017-06-15,KCR,A,LAA,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.201,36.0,0.056,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.361,0.0,0.0,99.333,0.292,429.0,0.086,0.037,0.002,0.051,0.082,0.002,0.007,0.012,0.322,0.012,0.0,99.965
506,LAA-2017-06-16,2017-06-16,KCR,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.165,37.0,0.081,0.027,0.0,0.0,0.081,0.0,0.0,0.0,0.351,0.0,0.0,98.649,0.29,434.0,0.088,0.037,0.002,0.051,0.081,0.002,0.007,0.012,0.32,0.012,0.0,99.942
507,LAA-2017-06-17,2017-06-17,KCR,A,LAA,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.151,37.0,0.108,0.027,0.0,0.0,0.027,0.0,0.0,0.0,0.351,0.0,0.0,98.0,0.29,438.0,0.089,0.037,0.002,0.05,0.08,0.002,0.007,0.011,0.317,0.011,0.0,99.925
508,LAA-2017-06-18,2017-06-18,KCR,A,LAA,DH,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,392,0.16,35.0,0.114,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.371,0.0,0.0,97.486,0.289,439.0,0.089,0.036,0.002,0.05,0.08,0.002,0.007,0.011,0.317,0.011,0.0,99.92
509,KCR-2017-06-20,2017-06-20,KCR,H,BOS,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.215,36.0,0.111,0.028,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,97.167,0.289,435.0,0.09,0.037,0.002,0.048,0.085,0.002,0.005,0.011,0.315,0.011,0.0,99.92
510,KCR-2017-06-23,2017-06-23,KCR,H,TOR,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.221,35.0,0.114,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.257,0.0,0.0,97.029,0.286,428.0,0.091,0.035,0.002,0.049,0.082,0.002,0.002,0.012,0.313,0.012,0.0,99.928
511,KCR-2017-06-24,2017-06-24,KCR,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.221,35.0,0.114,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.257,0.0,0.0,97.029,0.283,428.0,0.093,0.03,0.002,0.049,0.084,0.002,0.002,0.012,0.315,0.012,0.0,99.993
512,DET-2017-06-27,2017-06-27,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.217,30.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,96.2,0.282,419.0,0.093,0.031,0.0,0.05,0.084,0.002,0.002,0.012,0.315,0.012,0.0,100.107
513,DET-2017-06-29,2017-06-29,KCR,A,DET,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.29,0.0,0.0,96.258,0.278,417.0,0.091,0.029,0.0,0.05,0.084,0.002,0.002,0.012,0.317,0.012,0.0,100.11
514,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
515,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
516,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
517,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
518,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
519,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
520,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
521,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
522,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
523,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
524,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
525,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
526,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
527,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
528,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
529,KCR-2017-07-01,2017-07-01,KCR,H,MIN,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.209,31.0,0.129,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.323,0.0,0.0,96.516,0.275,410.0,0.093,0.029,0.0,0.049,0.08,0.002,0.002,0.012,0.317,0.012,0.0,100.161
530,KCR-2017-07-02,2017-07-02,KCR,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.319,39.0,0.179,0.026,0.0,0.026,0.103,0.0,0.0,0.026,0.308,0.0,0.0,97.641,0.29,422.0,0.104,0.031,0.0,0.052,0.076,0.002,0.002,0.017,0.318,0.012,0.0,100.251
531,SEA-2017-07-04,2017-07-04,KCR,A,SEA,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.289,43.0,0.163,0.023,0.0,0.023,0.093,0.0,0.0,0.023,0.349,0.0,0.0,98.047,0.287,417.0,0.101,0.029,0.0,0.053,0.077,0.002,0.002,0.017,0.326,0.012,0.0,100.317
532,LAD-2017-07-08,2017-07-08,KCR,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.331,36.0,0.139,0.056,0.0,0.028,0.111,0.0,0.0,0.028,0.361,0.0,0.0,97.889,0.287,421.0,0.1,0.031,0.0,0.052,0.076,0.002,0.002,0.017,0.323,0.012,0.0,100.276
533,LAD-2017-07-09,2017-07-09,KCR,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.319,33.0,0.152,0.061,0.0,0.03,0.061,0.0,0.0,0.03,0.394,0.0,0.0,97.818,0.288,422.0,0.1,0.031,0.0,0.052,0.078,0.002,0.002,0.017,0.322,0.012,0.0,100.265
534,KCR-2017-07-15,2017-07-15,KCR,H,TEX,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.324,25.0,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.04,0.36,0.0,0.0,96.24,0.287,423.0,0.099,0.031,0.0,0.052,0.078,0.002,0.002,0.017,0.322,0.012,0.0,100.255
535,KCR-2017-07-16,2017-07-16,KCR,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.32,28.0,0.143,0.071,0.0,0.036,0.036,0.0,0.0,0.036,0.357,0.0,0.0,96.857,0.287,426.0,0.101,0.031,0.0,0.052,0.077,0.002,0.002,0.016,0.322,0.012,0.0,100.268
536,KCR-2017-07-17,2017-07-17,KCR,H,DET,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.279,32.0,0.125,0.062,0.0,0.031,0.031,0.0,0.0,0.031,0.344,0.0,0.0,97.5,0.284,430.0,0.1,0.03,0.0,0.051,0.077,0.002,0.002,0.016,0.321,0.012,0.0,100.284
