,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
754,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
755,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
756,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
757,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
758,CIN-2018-05-20,2018-05-20,CHC,A,CIN,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.376,80.0,0.112,0.05,0.0,0.062,0.1,0.012,0.012,0.0,0.112,0.025,0.0,98.138,0.38,674.0,0.128,0.047,0.004,0.046,0.117,0.012,0.036,0.028,0.132,0.01,0.0,99.672
759,CHC-2018-05-22,2018-05-22,CHC,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.375,77.0,0.13,0.052,0.0,0.052,0.104,0.013,0.013,0.0,0.104,0.026,0.0,98.299,0.378,670.0,0.13,0.048,0.004,0.045,0.116,0.012,0.033,0.028,0.133,0.01,0.0,99.685
760,CHC-2018-05-23,2018-05-23,CHC,H,CLE,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.348,77.0,0.13,0.052,0.0,0.039,0.104,0.013,0.013,0.0,0.091,0.026,0.0,98.299,0.376,671.0,0.131,0.048,0.004,0.043,0.116,0.012,0.033,0.028,0.133,0.01,0.0,99.68
761,CHC-2018-05-25,2018-05-25,CHC,H,SFG,1B,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,396,0.362,77.0,0.117,0.065,0.0,0.039,0.117,0.013,0.013,0.0,0.091,0.026,0.0,98.455,0.369,667.0,0.129,0.048,0.004,0.04,0.117,0.01,0.033,0.028,0.133,0.01,0.0,99.672
762,CHC-2018-05-26,2018-05-26,CHC,H,SFG,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.358,76.0,0.118,0.066,0.0,0.026,0.145,0.013,0.013,0.0,0.092,0.026,0.0,98.645,0.371,667.0,0.13,0.048,0.004,0.04,0.118,0.01,0.033,0.028,0.133,0.01,0.0,99.69
763,CHC-2018-05-27,2018-05-27,CHC,H,SFG,1B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,495,0.39,74.0,0.135,0.068,0.0,0.027,0.162,0.014,0.014,0.0,0.108,0.014,0.0,98.878,0.373,667.0,0.132,0.048,0.004,0.04,0.12,0.01,0.033,0.028,0.135,0.01,0.0,99.708
764,PIT-2018-05-28,2018-05-28,CHC,A,PIT,1B,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,495,0.394,79.0,0.139,0.063,0.0,0.025,0.177,0.013,0.013,0.0,0.101,0.013,0.0,98.886,0.372,667.0,0.132,0.048,0.004,0.039,0.123,0.01,0.033,0.028,0.133,0.01,0.0,99.73
765,PIT-2018-05-29,2018-05-29,CHC,A,PIT,1B,5,3,1,2,1,0,1,1,2,1,0,0,0,0,0,495,0.424,80.0,0.138,0.062,0.0,0.038,0.188,0.012,0.012,0.0,0.1,0.012,0.0,98.888,0.377,667.0,0.135,0.048,0.004,0.04,0.123,0.01,0.031,0.028,0.133,0.01,0.0,99.745
766,PIT-2018-05-30,2018-05-30,CHC,A,PIT,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,396,0.431,80.0,0.138,0.05,0.0,0.038,0.212,0.025,0.012,0.0,0.088,0.012,0.0,98.888,0.384,668.0,0.135,0.049,0.004,0.042,0.126,0.012,0.031,0.028,0.133,0.01,0.0,99.756
767,NYM-2018-05-31,2018-05-31,CHC,A,NYM,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.424,84.0,0.131,0.048,0.0,0.036,0.214,0.036,0.012,0.0,0.083,0.012,0.0,98.893,0.385,668.0,0.135,0.049,0.004,0.042,0.127,0.013,0.03,0.028,0.133,0.01,0.0,99.768
768,NYM-2018-06-01,2018-06-01,CHC,A,NYM,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,475,0.407,84.0,0.131,0.048,0.0,0.036,0.19,0.036,0.012,0.0,0.083,0.012,0.0,98.655,0.383,673.0,0.135,0.049,0.004,0.042,0.126,0.013,0.03,0.028,0.134,0.01,0.0,99.733
769,NYM-2018-06-02,2018-06-02,CHC,A,NYM,1B,7,6,0,3,0,0,0,1,1,0,2,0,0,0,0,665,0.388,84.0,0.131,0.06,0.0,0.024,0.179,0.036,0.012,0.012,0.083,0.012,0.0,98.417,0.379,674.0,0.135,0.049,0.004,0.042,0.122,0.013,0.03,0.03,0.134,0.01,0.0,99.696
770,NYM-2018-06-03,2018-06-03,CHC,A,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,87.0,0.161,0.057,0.0,0.023,0.172,0.034,0.0,0.011,0.103,0.011,0.0,98.115,0.383,677.0,0.139,0.049,0.004,0.041,0.123,0.013,0.03,0.03,0.134,0.01,0.0,99.645
771,CHC-2018-06-05,2018-06-05,CHC,H,PHI,1B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.412,79.0,0.177,0.063,0.0,0.025,0.152,0.038,0.0,0.013,0.089,0.013,0.0,97.873,0.383,669.0,0.138,0.048,0.004,0.042,0.124,0.013,0.03,0.03,0.136,0.01,0.0,99.641
772,CHC-2018-06-06,2018-06-06,CHC,H,PHI,1B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,396,0.44,79.0,0.19,0.076,0.0,0.025,0.152,0.038,0.0,0.013,0.076,0.013,0.0,97.722,0.382,668.0,0.138,0.049,0.004,0.04,0.124,0.013,0.03,0.03,0.136,0.01,0.0,99.635
773,CHC-2018-06-07,2018-06-07,CHC,H,PHI,1B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,1,396,0.452,83.0,0.181,0.072,0.0,0.036,0.157,0.036,0.0,0.012,0.072,0.012,0.0,97.783,0.381,667.0,0.136,0.048,0.004,0.042,0.123,0.013,0.03,0.03,0.136,0.01,0.0,99.628
774,CHC-2018-06-08,2018-06-08,CHC,H,PIT,1B,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,396,0.456,81.0,0.148,0.074,0.0,0.049,0.16,0.037,0.0,0.025,0.074,0.025,0.0,97.531,0.381,667.0,0.135,0.048,0.004,0.043,0.12,0.013,0.03,0.031,0.135,0.012,0.0,99.622
775,CHC-2018-06-09,2018-06-09,CHC,H,PIT,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.45,74.0,0.162,0.054,0.0,0.054,0.162,0.027,0.0,0.027,0.095,0.027,0.0,96.946,0.377,666.0,0.134,0.048,0.005,0.044,0.116,0.014,0.03,0.032,0.14,0.014,0.0,99.616
776,CHC-2018-06-10,2018-06-10,CHC,H,PIT,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.444,73.0,0.151,0.055,0.0,0.055,0.164,0.027,0.0,0.027,0.096,0.041,0.0,96.712,0.376,666.0,0.132,0.048,0.005,0.044,0.116,0.014,0.03,0.032,0.137,0.015,0.0,99.61
777,MIL-2018-06-11,2018-06-11,CHC,A,MIL,1B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.441,77.0,0.156,0.052,0.0,0.052,0.169,0.026,0.0,0.026,0.091,0.039,0.0,96.831,0.376,666.0,0.134,0.047,0.005,0.044,0.117,0.014,0.03,0.032,0.137,0.015,0.0,99.604
778,MIL-2018-06-12,2018-06-12,CHC,A,MIL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.46,78.0,0.141,0.051,0.0,0.064,0.179,0.026,0.0,0.026,0.103,0.038,0.0,96.923,0.376,667.0,0.133,0.045,0.004,0.045,0.115,0.013,0.03,0.031,0.138,0.015,0.0,99.64
779,MIL-2018-06-13,2018-06-13,CHC,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.44,77.0,0.143,0.039,0.0,0.065,0.169,0.026,0.0,0.026,0.117,0.039,0.0,96.935,0.371,665.0,0.134,0.044,0.005,0.044,0.114,0.014,0.03,0.03,0.14,0.015,0.0,99.684
780,STL-2018-06-15,2018-06-15,CHC,A,STL,1B,4,3,1,3,1,0,0,0,0,0,0,1,0,0,0,384,0.409,77.0,0.13,0.039,0.0,0.065,0.143,0.026,0.0,0.026,0.143,0.039,0.0,96.987,0.369,664.0,0.134,0.044,0.005,0.042,0.114,0.014,0.03,0.03,0.14,0.015,0.0,99.729
781,STL-2018-06-16,2018-06-16,CHC,A,STL,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.438,77.0,0.143,0.052,0.0,0.065,0.13,0.026,0.013,0.026,0.13,0.039,0.0,96.831,0.372,663.0,0.136,0.045,0.005,0.042,0.113,0.014,0.032,0.03,0.137,0.015,0.0,99.719
782,STL-2018-06-17,2018-06-17,CHC,A,STL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.429,77.0,0.143,0.052,0.0,0.065,0.117,0.026,0.013,0.026,0.13,0.039,0.0,96.636,0.371,664.0,0.134,0.045,0.005,0.042,0.114,0.014,0.032,0.03,0.137,0.015,0.0,99.702
783,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
784,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
785,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
786,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
787,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
788,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
789,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
790,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
791,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
792,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
793,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
794,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
795,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
796,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
797,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
798,CHC-2018-06-19,2018-06-19,CHC,H,LAD,1B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.338,71.0,0.127,0.042,0.0,0.042,0.099,0.014,0.014,0.028,0.141,0.042,0.0,96.268,0.365,659.0,0.132,0.044,0.003,0.041,0.117,0.014,0.032,0.03,0.137,0.014,0.0,99.69
799,CHC-2018-06-20,2018-06-20,CHC,H,LAD,1B,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,396,0.339,76.0,0.145,0.039,0.0,0.039,0.092,0.013,0.013,0.026,0.158,0.039,0.0,96.447,0.362,673.0,0.135,0.043,0.003,0.039,0.116,0.015,0.031,0.03,0.14,0.013,0.0,99.67
800,CIN-2018-06-21,2018-06-21,CHC,A,CIN,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.353,75.0,0.147,0.04,0.0,0.04,0.093,0.013,0.027,0.027,0.147,0.04,0.0,96.68,0.364,673.0,0.137,0.043,0.003,0.039,0.116,0.015,0.033,0.028,0.14,0.013,0.0,99.664
801,CIN-2018-06-22,2018-06-22,CHC,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.351,74.0,0.149,0.027,0.0,0.041,0.095,0.014,0.041,0.014,0.162,0.041,0.0,97.081,0.362,672.0,0.135,0.043,0.003,0.039,0.113,0.015,0.034,0.028,0.141,0.013,0.0,99.713
802,CIN-2018-06-23,2018-06-23,CHC,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.318,71.0,0.113,0.028,0.0,0.042,0.085,0.014,0.042,0.014,0.141,0.042,0.0,97.563,0.361,672.0,0.135,0.043,0.003,0.039,0.112,0.015,0.034,0.028,0.14,0.013,0.0,99.754
803,CIN-2018-06-24,2018-06-24,CHC,A,CIN,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.31,75.0,0.107,0.027,0.0,0.04,0.093,0.013,0.04,0.027,0.133,0.04,0.0,97.8,0.361,675.0,0.135,0.043,0.003,0.039,0.113,0.015,0.034,0.03,0.139,0.013,0.0,99.775
804,LAD-2018-06-25,2018-06-25,CHC,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.32,79.0,0.101,0.025,0.0,0.051,0.089,0.013,0.038,0.025,0.139,0.038,0.0,98.013,0.363,674.0,0.134,0.043,0.003,0.04,0.113,0.015,0.034,0.03,0.141,0.012,0.0,99.823
805,LAD-2018-06-26,2018-06-26,CHC,A,LAD,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.304,79.0,0.101,0.013,0.0,0.051,0.089,0.013,0.038,0.025,0.152,0.038,0.0,97.81,0.362,673.0,0.134,0.043,0.003,0.04,0.111,0.015,0.034,0.03,0.143,0.012,0.0,99.779
806,LAD-2018-06-27,2018-06-27,CHC,A,LAD,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.274,80.0,0.1,0.012,0.0,0.038,0.088,0.012,0.038,0.025,0.162,0.038,0.0,97.575,0.362,674.0,0.134,0.043,0.003,0.04,0.113,0.015,0.033,0.03,0.144,0.012,0.0,99.73
807,LAD-2018-06-28,2018-06-28,CHC,A,LAD,1B,5,5,1,4,2,0,0,3,0,0,0,0,0,0,0,475,0.258,77.0,0.104,0.013,0.0,0.026,0.091,0.013,0.039,0.013,0.169,0.026,0.0,97.468,0.36,671.0,0.134,0.043,0.003,0.039,0.113,0.015,0.033,0.03,0.142,0.012,0.0,99.709
808,CHC-2018-06-29,2018-06-29,CHC,H,MIN,1B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.31,78.0,0.128,0.038,0.0,0.026,0.09,0.013,0.038,0.013,0.128,0.013,0.0,97.231,0.363,672.0,0.135,0.045,0.003,0.039,0.113,0.015,0.033,0.03,0.141,0.012,0.0,99.661
809,CHC-2018-06-30,2018-06-30,CHC,H,MIN,1B,6,5,1,2,0,0,0,1,1,1,0,0,0,0,1,594,0.329,79.0,0.152,0.038,0.0,0.025,0.089,0.013,0.038,0.013,0.127,0.0,0.0,97.253,0.365,673.0,0.138,0.045,0.003,0.039,0.113,0.015,0.033,0.03,0.14,0.012,0.0,99.642
810,CHC-2018-07-01,2018-07-01,CHC,H,MIN,1B,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,495,0.336,81.0,0.16,0.037,0.0,0.025,0.086,0.025,0.037,0.025,0.123,0.0,0.0,97.296,0.366,675.0,0.139,0.044,0.003,0.039,0.113,0.016,0.033,0.031,0.139,0.012,0.0,99.622
811,CHC-2018-07-03,2018-07-03,CHC,H,DET,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.349,78.0,0.167,0.051,0.0,0.013,0.103,0.026,0.038,0.026,0.103,0.0,0.0,97.128,0.366,675.0,0.139,0.046,0.003,0.037,0.114,0.016,0.033,0.031,0.138,0.012,0.0,99.6
812,CHC-2018-07-04,2018-07-04,CHC,H,DET,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.36,78.0,0.179,0.051,0.0,0.013,0.103,0.026,0.038,0.026,0.077,0.0,0.0,97.077,0.364,674.0,0.139,0.046,0.003,0.037,0.111,0.016,0.033,0.031,0.136,0.012,0.0,99.593
813,CHC-2018-07-06,2018-07-06,CHC,H,CIN,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.319,76.0,0.158,0.039,0.0,0.013,0.105,0.026,0.026,0.026,0.079,0.0,0.0,97.184,0.36,669.0,0.139,0.043,0.003,0.037,0.109,0.016,0.033,0.031,0.138,0.012,0.0,99.587
814,CHC-2018-07-07,2018-07-07,CHC,H,CIN,1B,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,495,0.326,75.0,0.173,0.04,0.0,0.013,0.093,0.027,0.027,0.027,0.08,0.0,0.0,97.36,0.36,668.0,0.142,0.043,0.003,0.036,0.109,0.016,0.033,0.031,0.136,0.012,0.0,99.581
815,CHC-2018-07-08,2018-07-08,CHC,H,CIN,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.322,76.0,0.171,0.039,0.0,0.013,0.079,0.026,0.039,0.026,0.079,0.0,0.0,97.539,0.361,669.0,0.142,0.043,0.003,0.036,0.109,0.016,0.034,0.031,0.136,0.012,0.0,99.574
816,SFG-2018-07-09,2018-07-09,CHC,A,SFG,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.301,81.0,0.16,0.037,0.0,0.012,0.074,0.025,0.037,0.025,0.086,0.0,0.0,97.63,0.359,672.0,0.141,0.043,0.003,0.036,0.109,0.016,0.034,0.03,0.137,0.012,0.0,99.568
817,SFG-2018-07-11,2018-07-11,CHC,A,SFG,1B,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,582,0.274,73.0,0.137,0.041,0.0,0.014,0.068,0.014,0.027,0.027,0.082,0.0,0.0,97.342,0.356,677.0,0.14,0.043,0.003,0.035,0.108,0.016,0.034,0.03,0.137,0.012,0.0,99.549
818,SDP-2018-07-13,2018-07-13,CHC,A,SDP,1B,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,485,0.282,71.0,0.141,0.042,0.0,0.014,0.085,0.014,0.014,0.028,0.099,0.0,0.0,96.789,0.354,683.0,0.139,0.042,0.003,0.035,0.108,0.016,0.034,0.029,0.139,0.012,0.0,99.527
819,SDP-2018-07-14,2018-07-14,CHC,A,SDP,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.316,72.0,0.153,0.069,0.0,0.014,0.069,0.014,0.014,0.014,0.097,0.0,0.0,96.514,0.357,684.0,0.139,0.045,0.003,0.035,0.108,0.016,0.034,0.029,0.139,0.012,0.0,99.494
820,SDP-2018-07-15,2018-07-15,CHC,A,SDP,1B,5,3,2,2,1,0,0,1,1,1,1,0,0,1,0,485,0.305,73.0,0.164,0.068,0.0,0.0,0.082,0.014,0.014,0.014,0.096,0.0,0.0,96.247,0.357,684.0,0.14,0.045,0.003,0.034,0.11,0.016,0.034,0.028,0.139,0.012,0.0,99.458
821,CHC-2018-07-19,2018-07-19,CHC,H,STL,1B,5,4,1,2,2,0,0,1,1,1,1,0,0,0,0,495,0.311,63.0,0.159,0.063,0.0,0.0,0.095,0.032,0.016,0.016,0.095,0.016,0.0,96.603,0.359,669.0,0.143,0.048,0.003,0.031,0.112,0.018,0.031,0.027,0.138,0.013,0.0,99.363
822,CHC-2018-07-20,2018-07-20,CHC,H,STL,1B,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,297,0.34,63.0,0.127,0.095,0.0,0.0,0.111,0.048,0.016,0.016,0.111,0.016,0.0,96.603,0.362,674.0,0.142,0.05,0.003,0.031,0.113,0.019,0.031,0.027,0.138,0.013,0.0,99.361
823,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
824,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
825,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
826,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
827,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
828,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
829,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
830,CHC-2018-07-21,2018-07-21,CHC,H,STL,1B,5,2,1,1,0,1,0,0,3,1,0,0,0,0,0,495,0.334,60.0,0.1,0.1,0.0,0.0,0.117,0.033,0.033,0.0,0.133,0.017,0.0,96.483,0.363,673.0,0.141,0.051,0.003,0.031,0.114,0.019,0.033,0.027,0.138,0.013,0.0,99.355
