,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
998,CHC-2020-09-16,2020-09-16,CLE,A,CHC,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,474.0,0.186,0.042,0.002,0.019,0.061,0.006,0.008,0.008,0.158,0.004,0.0,99.766,1
999,DET-2020-09-17,2020-09-17,CLE,A,DET,2B,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,471.0,0.187,0.042,0.002,0.019,0.062,0.006,0.008,0.008,0.159,0.004,0.0,99.758,1
1000,DET-2020-09-18,2020-09-18,CLE,A,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,471.0,0.187,0.042,0.002,0.019,0.062,0.006,0.008,0.008,0.159,0.004,0.0,99.758,1
1001,DET-2020-09-19,2020-09-19,CLE,A,DET,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,468.0,0.188,0.043,0.002,0.017,0.062,0.006,0.009,0.009,0.156,0.004,0.0,99.75,1
1002,DET-2020-09-20,2020-09-20,CLE,A,DET,2B,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,463.0,0.188,0.041,0.002,0.017,0.063,0.006,0.009,0.009,0.158,0.004,0.0,99.737,1
1003,CLE-2020-09-21,2020-09-21,CLE,H,CHW,2B,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,459.0,0.19,0.041,0.002,0.017,0.063,0.007,0.009,0.009,0.159,0.004,0.0,99.725,1
1004,CLE-2020-09-22,2020-09-22,CLE,H,CHW,2B,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,455.0,0.191,0.042,0.002,0.018,0.064,0.007,0.007,0.009,0.158,0.004,0.0,99.749,1
1005,CLE-2020-09-23,2020-09-23,CLE,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,451.0,0.193,0.042,0.002,0.018,0.064,0.007,0.007,0.009,0.16,0.004,0.0,99.774,1
1006,CLE-2020-09-24,2020-09-24,CLE,H,CHW,2B,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,448.0,0.194,0.04,0.002,0.018,0.065,0.007,0.007,0.009,0.161,0.004,0.0,99.792,1
1007,CLE-2020-09-25,2020-09-25,CLE,H,PIT,2B,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,444.0,0.196,0.041,0.002,0.018,0.065,0.007,0.007,0.009,0.16,0.005,0.0,99.827,1
1008,CLE-2020-09-26,2020-09-26,CLE,H,PIT,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,439.0,0.196,0.041,0.002,0.018,0.066,0.007,0.007,0.009,0.162,0.005,0.0,99.87,1
1009,CLE-2020-09-27,2020-09-27,CLE,H,PIT,2B,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,434.0,0.198,0.041,0.0,0.018,0.067,0.007,0.007,0.009,0.161,0.005,0.0,99.915,1
1010,DET-2021-04-01,2021-04-01,CLE,A,DET,2B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,262.0,0.164,0.076,0.0,0.011,0.092,0.0,0.008,0.011,0.218,0.0,0.004,99.462,1
1011,DET-2021-04-03,2021-04-03,CLE,A,DET,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,267.0,0.161,0.079,0.0,0.011,0.094,0.0,0.007,0.011,0.213,0.0,0.004,99.453,1
1012,DET-2021-04-04,2021-04-04,CLE,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,271.0,0.162,0.077,0.0,0.011,0.096,0.0,0.007,0.011,0.21,0.0,0.004,99.446,1
1013,CLE-2021-04-05,2021-04-05,CLE,H,KCR,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,276.0,0.159,0.076,0.0,0.011,0.098,0.0,0.007,0.011,0.21,0.0,0.004,99.438,1
1014,CLE-2021-04-07,2021-04-07,CLE,H,KCR,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,280.0,0.157,0.075,0.0,0.011,0.1,0.0,0.007,0.011,0.211,0.0,0.004,99.446,1
1015,CLE-2021-04-09,2021-04-09,CLE,H,DET,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.222,23.0,0.043,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.174,0.0,0.0,95.043,0.327,284.0,0.155,0.074,0.0,0.011,0.099,0.0,0.007,0.011,0.215,0.0,0.004,99.454,0
1016,CLE-2021-04-10,2021-04-10,CLE,H,DET,2B,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,500,0.188,27.0,0.037,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.222,0.0,0.0,95.778,0.322,288.0,0.153,0.073,0.0,0.01,0.097,0.0,0.007,0.01,0.219,0.0,0.003,99.462,0
1017,CLE-2021-04-11,2021-04-11,CLE,H,DET,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.291,32.0,0.062,0.062,0.0,0.031,0.125,0.0,0.0,0.0,0.219,0.0,0.0,96.438,0.331,293.0,0.154,0.075,0.0,0.014,0.096,0.0,0.007,0.01,0.218,0.0,0.003,99.471,0
1018,CHW-2021-04-12,2021-04-12,CLE,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.283,36.0,0.083,0.056,0.0,0.028,0.111,0.0,0.0,0.0,0.222,0.0,0.0,96.833,0.329,297.0,0.155,0.074,0.0,0.013,0.094,0.0,0.007,0.01,0.219,0.0,0.003,99.478,0
1019,CHW-2021-04-13,2021-04-13,CLE,A,CHW,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.271,40.0,0.075,0.05,0.0,0.025,0.125,0.0,0.0,0.0,0.2,0.0,0.0,97.25,0.327,301.0,0.153,0.073,0.0,0.013,0.096,0.0,0.007,0.01,0.216,0.0,0.003,99.498,0
1020,CHW-2021-04-14,2021-04-14,CLE,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.256,45.0,0.067,0.044,0.0,0.022,0.133,0.0,0.0,0.0,0.178,0.0,0.0,97.667,0.324,306.0,0.15,0.072,0.0,0.013,0.098,0.0,0.007,0.01,0.212,0.0,0.003,99.523,0
1021,CHW-2021-04-15,2021-04-15,CLE,A,CHW,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.24,48.0,0.062,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.167,0.0,0.0,97.875,0.321,309.0,0.149,0.071,0.0,0.013,0.097,0.0,0.006,0.01,0.21,0.0,0.003,99.537,0
1022,CIN-2021-04-16,2021-04-16,CLE,A,CIN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,530,0.256,52.0,0.096,0.038,0.0,0.019,0.115,0.0,0.0,0.0,0.173,0.0,0.0,98.115,0.322,313.0,0.153,0.07,0.0,0.013,0.096,0.0,0.006,0.01,0.211,0.0,0.003,99.556,0
1023,CIN-2021-04-17,2021-04-17,CLE,A,CIN,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,530,0.261,57.0,0.105,0.035,0.0,0.018,0.123,0.0,0.0,0.0,0.158,0.0,0.0,98.807,0.322,318.0,0.154,0.069,0.0,0.013,0.097,0.0,0.006,0.009,0.208,0.0,0.003,99.657,0
1024,CIN-2021-04-18,2021-04-18,CLE,A,CIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,424,0.251,62.0,0.097,0.032,0.0,0.016,0.129,0.0,0.0,0.0,0.161,0.0,0.0,99.387,0.32,323.0,0.152,0.068,0.0,0.012,0.099,0.0,0.006,0.009,0.207,0.0,0.003,99.755,0
1025,CLE-2021-04-20,2021-04-20,CLE,H,CHW,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.246,66.0,0.091,0.03,0.0,0.015,0.136,0.0,0.0,0.015,0.182,0.0,0.0,99.788,0.318,327.0,0.15,0.067,0.0,0.012,0.101,0.0,0.006,0.012,0.211,0.0,0.003,99.832,0
1026,CLE-2021-04-22,2021-04-22,CLE,H,NYY,2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,500,0.24,66.0,0.106,0.015,0.0,0.015,0.136,0.0,0.0,0.015,0.197,0.0,0.0,99.864,0.318,332.0,0.151,0.066,0.0,0.012,0.102,0.0,0.006,0.012,0.211,0.0,0.003,99.834,0
1027,CLE-2021-04-23,2021-04-23,CLE,H,NYY,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.261,71.0,0.141,0.014,0.0,0.014,0.127,0.0,0.0,0.014,0.197,0.0,0.0,99.873,0.321,337.0,0.157,0.065,0.0,0.012,0.101,0.0,0.006,0.012,0.211,0.0,0.003,99.837,0
1028,CLE-2021-04-24,2021-04-24,CLE,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.248,71.0,0.127,0.014,0.0,0.014,0.127,0.0,0.0,0.014,0.211,0.0,0.0,99.93,0.319,341.0,0.155,0.065,0.0,0.012,0.103,0.0,0.006,0.012,0.211,0.0,0.003,99.839,0
1029,CLE-2021-04-25,2021-04-25,CLE,H,NYY,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.242,70.0,0.129,0.014,0.0,0.014,0.114,0.0,0.0,0.014,0.214,0.0,0.0,100.0,0.315,345.0,0.154,0.064,0.0,0.012,0.101,0.0,0.006,0.012,0.212,0.0,0.003,99.841,0
1030,CLE-2021-04-26,2021-04-26,CLE,H,MIN,2B,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,500,0.257,70.0,0.157,0.014,0.0,0.014,0.1,0.0,0.0,0.014,0.214,0.0,0.0,100.0,0.317,349.0,0.158,0.063,0.0,0.011,0.1,0.0,0.006,0.011,0.212,0.0,0.003,99.842,0
1031,CLE-2021-04-27,2021-04-27,CLE,H,MIN,2B,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,500,0.249,75.0,0.147,0.013,0.0,0.013,0.107,0.0,0.0,0.013,0.2,0.0,0.0,100.0,0.314,354.0,0.155,0.062,0.0,0.011,0.102,0.0,0.006,0.011,0.209,0.0,0.003,99.845,0
1032,CLE-2021-04-28,2021-04-28,CLE,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.272,76.0,0.145,0.026,0.0,0.013,0.118,0.0,0.0,0.013,0.197,0.0,0.0,100.0,0.315,359.0,0.153,0.064,0.0,0.011,0.103,0.0,0.006,0.011,0.212,0.0,0.003,99.847,0
1033,CHW-2021-04-30,2021-04-30,CLE,A,CHW,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.272,76.0,0.145,0.026,0.0,0.013,0.118,0.0,0.0,0.013,0.171,0.0,0.0,100.0,0.312,363.0,0.152,0.063,0.0,0.011,0.102,0.0,0.006,0.011,0.209,0.0,0.003,99.848,0
1034,CHW-2021-05-02,2021-05-02,CLE,A,CHW,2B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,505,0.23,71.0,0.127,0.014,0.0,0.0,0.141,0.0,0.0,0.014,0.155,0.0,0.0,100.056,0.31,367.0,0.15,0.063,0.0,0.011,0.104,0.0,0.005,0.011,0.207,0.0,0.003,99.861,0
1035,KCR-2021-05-03,2021-05-03,CLE,A,KCR,2B,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,515,0.257,72.0,0.139,0.014,0.0,0.014,0.125,0.0,0.0,0.014,0.153,0.0,0.0,100.069,0.314,372.0,0.151,0.062,0.0,0.013,0.102,0.0,0.005,0.011,0.204,0.0,0.003,99.876,0
1036,KCR-2021-05-04,2021-05-04,CLE,A,KCR,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,515,0.289,72.0,0.153,0.014,0.0,0.014,0.153,0.0,0.0,0.014,0.153,0.0,0.0,100.208,0.318,377.0,0.151,0.061,0.0,0.013,0.109,0.0,0.005,0.011,0.202,0.0,0.003,99.918,0
1037,KCR-2021-05-05,2021-05-05,CLE,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.298,74.0,0.149,0.027,0.0,0.014,0.149,0.0,0.0,0.014,0.162,0.0,0.0,100.365,0.317,382.0,0.149,0.063,0.0,0.013,0.107,0.0,0.005,0.01,0.202,0.0,0.003,99.958,0
1038,KCR-2021-05-06,2021-05-06,CLE,A,KCR,2B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,515,0.274,74.0,0.122,0.027,0.0,0.014,0.149,0.0,0.0,0.014,0.162,0.0,0.0,100.473,0.313,386.0,0.148,0.062,0.0,0.013,0.106,0.0,0.005,0.01,0.202,0.0,0.003,99.99,0
1039,CLE-2021-05-07,2021-05-07,CLE,H,CIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.294,74.0,0.135,0.041,0.0,0.014,0.135,0.0,0.0,0.014,0.162,0.0,0.0,100.27,0.317,391.0,0.151,0.064,0.0,0.013,0.105,0.0,0.005,0.01,0.199,0.0,0.003,100.028,0
1040,CLE-2021-05-08,2021-05-08,CLE,H,CIN,2B,5,5,1,1,0,1,0,3,0,0,2,0,0,0,0,500,0.298,73.0,0.137,0.041,0.0,0.014,0.137,0.0,0.0,0.014,0.164,0.0,0.0,99.863,0.316,395.0,0.149,0.063,0.0,0.013,0.106,0.0,0.005,0.01,0.2,0.0,0.003,100.028,0
1041,CLE-2021-05-11,2021-05-11,CLE,H,CHC,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,400,0.305,69.0,0.13,0.043,0.014,0.014,0.116,0.0,0.0,0.0,0.159,0.0,0.0,99.507,0.316,400.0,0.148,0.062,0.002,0.012,0.105,0.0,0.005,0.01,0.202,0.0,0.002,100.028,0
1042,CLE-2021-05-12,2021-05-12,CLE,H,CHC,2B,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,500,0.316,73.0,0.123,0.041,0.014,0.027,0.11,0.0,0.0,0.014,0.164,0.0,0.0,99.534,0.317,404.0,0.146,0.062,0.002,0.015,0.104,0.0,0.005,0.012,0.203,0.0,0.002,100.027,0
1043,SEA-2021-05-13,2021-05-13,CLE,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.314,73.0,0.082,0.068,0.014,0.027,0.11,0.0,0.0,0.014,0.151,0.0,0.0,99.534,0.32,409.0,0.144,0.066,0.002,0.015,0.103,0.0,0.005,0.012,0.2,0.0,0.002,100.027,0
1044,SEA-2021-05-14,2021-05-14,CLE,A,SEA,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.317,73.0,0.096,0.068,0.014,0.027,0.096,0.0,0.0,0.014,0.151,0.0,0.0,99.26,0.319,413.0,0.145,0.065,0.002,0.015,0.102,0.0,0.005,0.012,0.201,0.0,0.002,99.978,0
1045,SEA-2021-05-15,2021-05-15,CLE,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.336,74.0,0.122,0.068,0.014,0.027,0.095,0.0,0.0,0.014,0.135,0.0,0.0,98.932,0.319,418.0,0.148,0.065,0.002,0.014,0.1,0.0,0.005,0.012,0.199,0.0,0.002,99.919,0
1046,SEA-2021-05-16,2021-05-16,CLE,A,SEA,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,475,0.312,74.0,0.095,0.068,0.014,0.027,0.095,0.0,0.0,0.014,0.122,0.0,0.0,98.662,0.316,422.0,0.147,0.064,0.002,0.014,0.1,0.0,0.005,0.012,0.197,0.0,0.002,99.872,0
1047,LAA-2021-05-17,2021-05-17,CLE,A,LAA,2B,5,5,2,2,0,0,1,1,0,0,3,0,0,0,0,510,0.327,74.0,0.122,0.068,0.014,0.027,0.081,0.0,0.0,0.014,0.135,0.0,0.0,98.324,0.316,427.0,0.15,0.063,0.002,0.014,0.098,0.0,0.005,0.012,0.197,0.0,0.002,99.815,0
1048,LAA-2021-05-18,2021-05-18,CLE,A,LAA,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.34,74.0,0.135,0.054,0.014,0.041,0.068,0.0,0.0,0.014,0.149,0.0,0.0,98.459,0.319,432.0,0.15,0.062,0.002,0.016,0.097,0.0,0.005,0.012,0.201,0.0,0.002,99.84,0
1049,LAA-2021-05-19,2021-05-19,CLE,A,LAA,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.347,75.0,0.147,0.053,0.013,0.04,0.067,0.0,0.0,0.013,0.173,0.0,0.0,98.613,0.318,437.0,0.151,0.062,0.002,0.016,0.096,0.0,0.005,0.011,0.204,0.0,0.002,99.865,0
1050,CLE-2021-05-21,2021-05-21,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.359,75.0,0.16,0.053,0.013,0.04,0.067,0.0,0.0,0.013,0.187,0.0,0.0,98.667,0.319,441.0,0.152,0.061,0.002,0.016,0.098,0.0,0.005,0.011,0.204,0.0,0.002,99.884,0
1051,CLE-2021-05-22,2021-05-22,CLE,H,MIN,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,500,0.349,79.0,0.152,0.051,0.013,0.038,0.076,0.0,0.0,0.013,0.177,0.0,0.0,98.734,0.317,445.0,0.151,0.061,0.002,0.016,0.099,0.0,0.004,0.011,0.202,0.0,0.002,99.885,0
1052,CLE-2021-05-23,2021-05-23,CLE,H,MIN,2B,6,4,3,2,1,0,0,0,2,0,1,0,0,0,0,600,0.338,79.0,0.139,0.051,0.013,0.038,0.076,0.0,0.0,0.025,0.19,0.0,0.0,98.671,0.318,450.0,0.149,0.06,0.002,0.018,0.098,0.0,0.004,0.013,0.202,0.0,0.002,99.887,0
1053,DET-2021-05-24,2021-05-24,CLE,A,DET,2B,5,3,1,0,0,0,0,1,1,0,1,1,0,0,0,495,0.341,80.0,0.138,0.062,0.012,0.038,0.062,0.0,0.0,0.025,0.2,0.0,0.0,98.5,0.322,456.0,0.149,0.061,0.002,0.018,0.101,0.0,0.004,0.013,0.202,0.0,0.002,99.888,0
1054,DET-2021-05-25,2021-05-25,CLE,A,DET,DH,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,396,0.343,80.0,0.138,0.05,0.012,0.038,0.075,0.0,0.012,0.025,0.2,0.0,0.0,98.25,0.321,461.0,0.148,0.061,0.002,0.017,0.102,0.0,0.007,0.013,0.202,0.0,0.002,99.879,0
1055,DET-2021-05-26,2021-05-26,CLE,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,80.0,0.138,0.05,0.012,0.05,0.075,0.0,0.012,0.025,0.225,0.0,0.0,98.05,0.323,465.0,0.146,0.06,0.002,0.019,0.101,0.0,0.006,0.013,0.206,0.0,0.002,99.871,0
1056,DET-2021-05-27,2021-05-27,CLE,A,DET,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.335,79.0,0.114,0.038,0.013,0.051,0.076,0.0,0.013,0.025,0.241,0.0,0.0,97.785,0.32,469.0,0.145,0.06,0.002,0.019,0.1,0.0,0.006,0.013,0.207,0.0,0.002,99.864,0
1057,CLE-2021-05-28,2021-05-28,CLE,H,TOR,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,80.0,0.112,0.038,0.012,0.05,0.062,0.0,0.012,0.025,0.25,0.0,0.0,97.75,0.317,474.0,0.143,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.209,0.0,0.002,99.854,0
1058,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1059,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1060,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1061,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1062,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1063,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1064,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1065,CLE-2021-05-30,2021-05-30,CLE,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1066,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1067,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1068,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1069,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1070,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1071,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1072,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
1073,CLE-2021-05-30,2021-05-30,CLE,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.321,78.0,0.128,0.038,0.0,0.051,0.064,0.0,0.013,0.026,0.244,0.0,0.0,97.692,0.316,477.0,0.145,0.059,0.002,0.019,0.099,0.0,0.006,0.013,0.21,0.0,0.002,99.855,0
