,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
554,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
555,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
556,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
557,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
558,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
559,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
560,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
561,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
562,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
563,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
564,STL-2021-05-06,2021-05-06,STL,H,NYM,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,288,0.4,23,0.087,0.043,0.0,0.087,0.087,0.043,0.0,0.043,0.13,0.0,0.0,94.087,0.316,194,0.103,0.046,0.01,0.031,0.098,0.005,0.026,0.021,0.289,0.01,0.0,97.66
565,STL-2021-05-07,2021-05-07,STL,H,COL,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.35,26,0.077,0.038,0.0,0.077,0.077,0.038,0.0,0.038,0.154,0.038,0.0,94.308,0.311,197,0.102,0.046,0.01,0.03,0.096,0.005,0.025,0.02,0.289,0.015,0.0,97.635
566,STL-2021-05-08,2021-05-08,STL,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.372,30,0.067,0.033,0.0,0.1,0.067,0.033,0.0,0.033,0.133,0.033,0.0,94.533,0.315,201,0.1,0.045,0.01,0.035,0.095,0.005,0.025,0.02,0.284,0.015,0.0,97.602
567,STL-2021-05-09,2021-05-09,STL,H,COL,CF,4,2,0,1,0,0,0,0,2,2,1,0,0,0,0,384,0.353,34,0.088,0.029,0.0,0.088,0.059,0.029,0.0,0.029,0.118,0.029,0.0,94.706,0.313,205,0.102,0.044,0.01,0.034,0.093,0.005,0.024,0.02,0.278,0.015,0.0,97.571
568,MIL-2021-05-11,2021-05-11,STL,A,MIL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.398,38,0.105,0.026,0.0,0.079,0.105,0.079,0.0,0.026,0.132,0.026,0.0,94.842,0.321,209,0.105,0.043,0.01,0.033,0.1,0.014,0.024,0.019,0.278,0.014,0.0,97.541
569,MIL-2021-05-12,2021-05-12,STL,A,MIL,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.37,43,0.116,0.023,0.0,0.07,0.093,0.07,0.0,0.023,0.163,0.023,0.0,95.442,0.318,214,0.107,0.042,0.009,0.033,0.098,0.014,0.023,0.019,0.28,0.014,0.0,97.598
570,MIL-2021-05-13,2021-05-13,STL,A,MIL,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,400,0.385,46,0.152,0.022,0.0,0.065,0.087,0.065,0.0,0.022,0.152,0.022,0.0,95.739,0.322,217,0.115,0.041,0.009,0.032,0.097,0.014,0.023,0.018,0.276,0.014,0.0,97.631
571,SDP-2021-05-14,2021-05-14,STL,A,SDP,CF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,384,0.375,50,0.14,0.02,0.0,0.06,0.1,0.08,0.0,0.02,0.16,0.02,0.0,96.08,0.32,221,0.113,0.041,0.009,0.032,0.1,0.018,0.023,0.018,0.276,0.014,0.0,97.674
572,SDP-2021-05-15,2021-05-15,STL,A,SDP,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.384,54,0.148,0.019,0.0,0.056,0.111,0.093,0.0,0.019,0.148,0.019,0.0,96.074,0.323,225,0.116,0.04,0.009,0.031,0.102,0.022,0.022,0.018,0.271,0.013,0.0,97.644
573,SDP-2021-05-16,2021-05-16,STL,A,SDP,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.41,58,0.155,0.017,0.0,0.069,0.103,0.086,0.0,0.017,0.138,0.017,0.0,96.069,0.33,229,0.118,0.039,0.009,0.035,0.1,0.022,0.022,0.017,0.266,0.013,0.0,97.616
574,STL-2021-05-18,2021-05-18,STL,H,PIT,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.409,62,0.161,0.016,0.0,0.065,0.113,0.081,0.0,0.016,0.129,0.016,0.0,96.065,0.331,233,0.12,0.039,0.009,0.034,0.103,0.021,0.021,0.017,0.262,0.013,0.0,97.588
575,STL-2021-05-19,2021-05-19,STL,H,PIT,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.393,66,0.152,0.015,0.0,0.061,0.121,0.076,0.0,0.015,0.121,0.015,0.0,96.061,0.329,237,0.118,0.038,0.008,0.034,0.105,0.021,0.021,0.017,0.257,0.013,0.0,97.561
576,STL-2021-05-21,2021-05-21,STL,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.384,67,0.134,0.015,0.0,0.06,0.134,0.075,0.0,0.015,0.104,0.015,0.0,95.821,0.325,242,0.116,0.037,0.008,0.033,0.107,0.021,0.021,0.017,0.256,0.012,0.0,97.529
577,STL-2021-05-22,2021-05-22,STL,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.379,66,0.136,0.015,0.0,0.061,0.121,0.076,0.0,0.015,0.106,0.015,0.0,95.515,0.319,246,0.114,0.037,0.008,0.033,0.106,0.02,0.02,0.016,0.256,0.012,0.0,97.504
578,STL-2021-05-23,2021-05-23,STL,H,CHC,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.334,65,0.138,0.015,0.0,0.046,0.108,0.062,0.0,0.015,0.123,0.015,0.0,95.262,0.315,249,0.112,0.036,0.008,0.032,0.104,0.02,0.02,0.016,0.257,0.012,0.0,97.486
579,CHW-2021-05-24,2021-05-24,STL,A,CHW,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.311,67,0.134,0.03,0.0,0.03,0.104,0.06,0.0,0.0,0.134,0.015,0.0,95.284,0.314,254,0.11,0.039,0.008,0.031,0.102,0.02,0.02,0.016,0.256,0.012,0.0,97.457
580,COL-2021-07-01,2021-07-01,STL,A,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,255,0.11,0.039,0.008,0.031,0.102,0.02,0.02,0.016,0.259,0.012,0.0,97.471
581,COL-2021-07-02,2021-07-02,STL,A,COL,CF,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,565,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.4,0.308,259,0.108,0.039,0.008,0.031,0.1,0.019,0.019,0.015,0.259,0.012,0.0,97.71
582,COL-2021-07-03,2021-07-03,STL,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.3,10,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,101.7,0.312,264,0.106,0.038,0.008,0.034,0.102,0.019,0.019,0.015,0.254,0.011,0.0,98.0
583,COL-2021-07-04,2021-07-04,STL,A,COL,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,452,0.275,14,0.071,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.214,0.0,0.0,104.929,0.311,268,0.108,0.037,0.007,0.034,0.101,0.019,0.019,0.015,0.257,0.011,0.0,98.224
584,SFG-2021-07-05,2021-07-05,STL,A,SFG,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.38,18,0.111,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.222,0.0,0.0,106.722,0.317,272,0.11,0.037,0.007,0.037,0.099,0.018,0.018,0.015,0.257,0.011,0.0,98.441
585,SFG-2021-07-06,2021-07-06,STL,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,388,0.35,22,0.136,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.227,0.0,0.0,104.955,0.315,276,0.112,0.036,0.007,0.036,0.098,0.018,0.018,0.014,0.257,0.011,0.0,98.42
586,SFG-2021-07-07,2021-07-07,STL,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.343,26,0.115,0.038,0.0,0.077,0.038,0.0,0.0,0.038,0.192,0.0,0.0,103.731,0.315,280,0.111,0.039,0.007,0.036,0.096,0.018,0.018,0.018,0.254,0.011,0.0,98.4
587,CHC-2021-07-09,2021-07-09,STL,A,CHC,CF,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,396,0.296,30,0.1,0.033,0.0,0.067,0.033,0.0,0.0,0.033,0.2,0.0,0.0,102.833,0.311,284,0.109,0.039,0.007,0.035,0.095,0.018,0.018,0.018,0.254,0.011,0.0,98.38
588,CHC-2021-07-10,2021-07-10,STL,A,CHC,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.341,34,0.088,0.059,0.0,0.059,0.059,0.0,0.029,0.029,0.176,0.0,0.0,102.382,0.316,288,0.108,0.042,0.007,0.035,0.097,0.017,0.021,0.017,0.25,0.01,0.0,98.389
589,STL-2021-07-16,2021-07-16,STL,H,SFG,CF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.351,38,0.132,0.053,0.0,0.053,0.053,0.0,0.026,0.026,0.158,0.0,0.0,102.026,0.318,292,0.113,0.041,0.007,0.034,0.096,0.017,0.021,0.017,0.247,0.01,0.0,98.397
590,STL-2021-07-17,2021-07-17,STL,H,SFG,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.377,42,0.167,0.048,0.0,0.048,0.071,0.0,0.024,0.024,0.167,0.0,0.0,101.452,0.322,296,0.118,0.041,0.007,0.034,0.098,0.017,0.02,0.017,0.247,0.01,0.0,98.365
591,STL-2021-07-18,2021-07-18,STL,H,SFG,CF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,288,0.351,45,0.156,0.044,0.0,0.044,0.067,0.0,0.022,0.022,0.156,0.0,0.0,101.089,0.318,299,0.117,0.04,0.007,0.033,0.097,0.017,0.02,0.017,0.244,0.01,0.0,98.341
592,STL-2021-07-19,2021-07-19,STL,H,CHC,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.362,48,0.167,0.042,0.0,0.042,0.083,0.0,0.021,0.021,0.146,0.0,0.0,100.771,0.321,302,0.119,0.04,0.007,0.033,0.099,0.017,0.02,0.017,0.242,0.01,0.0,98.318
593,STL-2021-07-20,2021-07-20,STL,H,CHC,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.368,52,0.192,0.038,0.0,0.038,0.077,0.0,0.019,0.019,0.135,0.0,0.0,100.404,0.322,306,0.124,0.039,0.007,0.033,0.098,0.016,0.02,0.016,0.239,0.01,0.0,98.288
594,STL-2021-07-21,2021-07-21,STL,H,CHC,CF,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,384,0.38,56,0.196,0.054,0.0,0.036,0.071,0.0,0.018,0.018,0.143,0.0,0.0,100.089,0.325,310,0.126,0.042,0.006,0.032,0.097,0.016,0.019,0.016,0.239,0.01,0.0,98.258
595,STL-2021-07-22,2021-07-22,STL,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.435,56,0.232,0.071,0.0,0.036,0.071,0.0,0.018,0.018,0.143,0.0,0.0,98.875,0.33,314,0.131,0.045,0.006,0.032,0.096,0.016,0.019,0.016,0.239,0.01,0.0,98.229
596,CIN-2021-07-23,2021-07-23,STL,A,CIN,CF,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,424,0.393,55,0.236,0.073,0.0,0.018,0.055,0.0,0.018,0.018,0.164,0.0,0.0,97.382,0.326,318,0.129,0.044,0.006,0.031,0.094,0.016,0.019,0.016,0.239,0.009,0.0,98.201
597,CIN-2021-07-24,2021-07-24,STL,A,CIN,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,424,0.449,55,0.218,0.091,0.0,0.036,0.073,0.0,0.018,0.018,0.145,0.0,0.0,96.873,0.338,319,0.129,0.047,0.006,0.034,0.097,0.016,0.019,0.016,0.235,0.009,0.0,98.32
598,CIN-2021-07-25,2021-07-25,STL,A,CIN,CF,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,530,0.412,55,0.218,0.091,0.0,0.018,0.073,0.0,0.018,0.018,0.145,0.0,0.0,96.364,0.336,319,0.132,0.047,0.006,0.034,0.097,0.016,0.013,0.016,0.235,0.009,0.0,98.445
599,CLE-2021-07-27,2021-07-27,STL,A,CLE,CF,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,400,0.482,52,0.25,0.077,0.0,0.038,0.096,0.0,0.019,0.0,0.154,0.0,0.0,97.192,0.345,324,0.136,0.046,0.006,0.037,0.099,0.015,0.012,0.015,0.235,0.009,0.0,98.562
600,CLE-2021-07-28,2021-07-28,STL,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.57,52,0.25,0.115,0.0,0.058,0.096,0.0,0.019,0.0,0.135,0.0,0.0,97.423,0.355,324,0.136,0.049,0.006,0.04,0.099,0.015,0.012,0.015,0.228,0.009,0.0,98.586
601,STL-2021-07-30,2021-07-30,STL,H,MIN,CF,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,384,0.518,52,0.25,0.096,0.0,0.058,0.077,0.0,0.0,0.0,0.135,0.0,0.0,97.5,0.352,326,0.135,0.049,0.006,0.04,0.098,0.015,0.012,0.015,0.227,0.009,0.0,98.607
602,STL-2021-07-31,2021-07-31,STL,H,MIN,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.501,52,0.231,0.096,0.0,0.058,0.077,0.0,0.0,0.0,0.135,0.019,0.0,97.269,0.351,330,0.136,0.048,0.006,0.039,0.097,0.015,0.012,0.015,0.224,0.012,0.0,98.576
603,STL-2021-08-01,2021-08-01,STL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.48,56,0.232,0.089,0.0,0.054,0.071,0.0,0.0,0.0,0.161,0.018,0.0,97.179,0.349,334,0.138,0.048,0.006,0.039,0.096,0.015,0.012,0.015,0.228,0.012,0.0,98.545
604,STL-2021-08-03,2021-08-03,STL,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.448,60,0.217,0.083,0.0,0.05,0.067,0.0,0.0,0.0,0.167,0.017,0.0,97.1,0.345,338,0.136,0.047,0.006,0.038,0.095,0.015,0.012,0.015,0.228,0.012,0.0,98.515
605,STL-2021-08-04,2021-08-04,STL,H,ATL,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.433,64,0.219,0.078,0.0,0.047,0.062,0.0,0.0,0.0,0.203,0.016,0.0,97.031,0.344,342,0.137,0.047,0.006,0.038,0.094,0.015,0.012,0.015,0.234,0.012,0.0,98.485
606,STL-2021-08-05,2021-08-05,STL,H,ATL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.431,68,0.221,0.074,0.0,0.044,0.074,0.0,0.0,0.0,0.221,0.015,0.0,96.971,0.344,346,0.139,0.046,0.006,0.038,0.095,0.014,0.012,0.014,0.237,0.012,0.0,98.457
607,STL-2021-08-06,2021-08-06,STL,H,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.405,68,0.191,0.074,0.0,0.044,0.074,0.0,0.0,0.0,0.206,0.015,0.0,96.971,0.342,350,0.137,0.046,0.006,0.037,0.097,0.014,0.011,0.014,0.234,0.011,0.0,98.429
608,STL-2021-08-07,2021-08-07,STL,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.412,69,0.203,0.072,0.0,0.043,0.072,0.0,0.0,0.0,0.217,0.014,0.0,96.957,0.341,354,0.138,0.045,0.006,0.037,0.096,0.014,0.011,0.014,0.234,0.011,0.0,98.401
609,STL-2021-08-08,2021-08-08,STL,H,KCR,CF,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,480,0.383,70,0.186,0.071,0.0,0.043,0.057,0.0,0.0,0.0,0.229,0.014,0.0,96.943,0.337,358,0.137,0.045,0.006,0.036,0.095,0.014,0.011,0.014,0.235,0.011,0.0,98.374
610,PIT-2021-08-10,2021-08-10,STL,A,PIT,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.376,67,0.164,0.06,0.0,0.045,0.075,0.0,0.015,0.0,0.239,0.015,0.0,96.985,0.339,363,0.138,0.044,0.006,0.036,0.096,0.014,0.014,0.014,0.234,0.011,0.0,98.342
611,PIT-2021-08-11,2021-08-11,STL,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.344,67,0.149,0.045,0.0,0.045,0.075,0.0,0.015,0.0,0.254,0.015,0.0,97.224,0.337,367,0.139,0.044,0.005,0.035,0.095,0.014,0.014,0.014,0.237,0.011,0.0,98.36
612,PIT-2021-08-12,2021-08-12,STL,A,PIT,CF,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,400,0.344,67,0.149,0.045,0.0,0.045,0.075,0.0,0.015,0.0,0.254,0.015,0.0,97.463,0.334,371,0.137,0.043,0.005,0.035,0.094,0.013,0.013,0.013,0.237,0.011,0.0,98.377
613,KCR-2021-08-13,2021-08-13,STL,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.309,67,0.164,0.03,0.0,0.03,0.06,0.0,0.03,0.0,0.269,0.015,0.0,97.104,0.334,375,0.139,0.043,0.005,0.035,0.093,0.013,0.016,0.013,0.24,0.011,0.0,98.395
614,KCR-2021-08-14,2021-08-14,STL,A,KCR,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.309,67,0.164,0.03,0.0,0.03,0.06,0.0,0.03,0.0,0.284,0.015,0.0,96.925,0.333,379,0.14,0.042,0.005,0.034,0.092,0.013,0.016,0.013,0.243,0.011,0.0,98.443
615,KCR-2021-08-15,2021-08-15,STL,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,515,0.272,66,0.167,0.03,0.0,0.015,0.045,0.0,0.03,0.0,0.288,0.015,0.0,96.606,0.337,371,0.143,0.043,0.005,0.035,0.089,0.013,0.016,0.008,0.251,0.011,0.0,98.41
616,STL-2021-08-17,2021-08-17,STL,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.213,67,0.179,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.313,0.015,0.0,96.881,0.33,372,0.14,0.043,0.005,0.035,0.083,0.013,0.016,0.008,0.255,0.011,0.0,98.465
617,STL-2021-08-18,2021-08-18,STL,H,MIL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.213,67,0.179,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.343,0.015,0.0,96.642,0.329,373,0.139,0.043,0.005,0.035,0.083,0.013,0.016,0.008,0.257,0.011,0.0,98.434
618,STL-2021-08-19,2021-08-19,STL,H,MIL,CF,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,384,0.211,72,0.181,0.0,0.0,0.0,0.042,0.0,0.028,0.0,0.333,0.014,0.0,96.597,0.328,376,0.141,0.043,0.005,0.035,0.082,0.013,0.016,0.008,0.255,0.011,0.0,98.399
619,STL-2021-08-20,2021-08-20,STL,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.208,72,0.167,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.361,0.0,0.0,96.597,0.327,380,0.139,0.042,0.005,0.034,0.084,0.013,0.016,0.008,0.258,0.011,0.0,98.374
620,STL-2021-08-21,2021-08-21,STL,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.205,72,0.153,0.0,0.0,0.0,0.069,0.0,0.028,0.0,0.347,0.0,0.0,96.597,0.326,381,0.139,0.042,0.005,0.034,0.084,0.013,0.016,0.008,0.257,0.01,0.0,98.367
621,STL-2021-08-22,2021-08-22,STL,H,PIT,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.215,72,0.153,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.333,0.0,0.0,96.597,0.318,382,0.139,0.039,0.005,0.031,0.086,0.013,0.016,0.008,0.254,0.01,0.0,98.361
622,STL-2021-08-24,2021-08-24,STL,H,DET,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,384,0.215,72,0.153,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.306,0.0,0.0,96.597,0.309,377,0.143,0.034,0.005,0.029,0.085,0.013,0.013,0.008,0.252,0.011,0.0,98.393
623,STL-2021-08-25,2021-08-25,STL,H,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.215,72,0.139,0.0,0.014,0.0,0.069,0.0,0.028,0.0,0.278,0.0,0.0,96.597,0.307,377,0.143,0.034,0.005,0.029,0.082,0.013,0.013,0.005,0.249,0.011,0.0,98.393
624,PIT-2021-08-26,2021-08-26,STL,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.205,72,0.139,0.0,0.014,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.597,0.304,381,0.142,0.034,0.005,0.029,0.081,0.013,0.013,0.005,0.252,0.01,0.0,98.367
625,PIT-2021-08-27,2021-08-27,STL,A,PIT,CF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,400,0.193,72,0.125,0.0,0.014,0.0,0.056,0.0,0.028,0.0,0.292,0.0,0.0,96.819,0.304,381,0.142,0.034,0.005,0.029,0.081,0.013,0.013,0.005,0.247,0.01,0.0,98.409
626,PIT-2021-08-28,2021-08-28,STL,A,PIT,CF,6,4,1,0,0,0,0,0,2,1,0,0,0,0,0,600,0.21,72,0.125,0.014,0.014,0.0,0.056,0.0,0.028,0.0,0.278,0.0,0.0,97.042,0.304,383,0.141,0.037,0.005,0.029,0.078,0.013,0.013,0.005,0.245,0.01,0.0,98.439
627,PIT-2021-08-29,2021-08-29,STL,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.198,73,0.11,0.014,0.014,0.0,0.068,0.014,0.014,0.0,0.26,0.0,0.0,97.356,0.306,386,0.14,0.036,0.005,0.028,0.083,0.016,0.013,0.005,0.241,0.01,0.0,98.482
628,CIN-2021-08-30,2021-08-30,STL,A,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,424,0.187,77,0.104,0.013,0.013,0.0,0.065,0.013,0.013,0.013,0.26,0.0,0.0,97.494,0.303,389,0.139,0.036,0.005,0.028,0.082,0.015,0.013,0.008,0.239,0.01,0.0,98.504
629,CIN-2021-09-01,2021-09-01,STL,A,CIN,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,424,0.203,73,0.096,0.027,0.014,0.0,0.068,0.014,0.014,0.014,0.233,0.0,0.0,97.685,0.304,390,0.138,0.038,0.005,0.028,0.079,0.015,0.013,0.008,0.238,0.01,0.0,98.523
630,CIN-2021-09-01,2021-09-01,STL,A,CIN,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,424,0.203,73,0.096,0.027,0.014,0.0,0.068,0.014,0.014,0.014,0.233,0.0,0.0,97.685,0.304,390,0.138,0.038,0.005,0.028,0.079,0.015,0.013,0.008,0.238,0.01,0.0,98.523
631,CIN-2021-09-01,2021-09-01,STL,A,CIN,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,424,0.203,73,0.096,0.027,0.014,0.0,0.068,0.014,0.014,0.014,0.233,0.0,0.0,97.685,0.304,390,0.138,0.038,0.005,0.028,0.079,0.015,0.013,0.008,0.238,0.01,0.0,98.523
632,CIN-2021-09-01,2021-09-01,STL,A,CIN,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,424,0.203,73,0.096,0.027,0.014,0.0,0.068,0.014,0.014,0.014,0.233,0.0,0.0,97.685,0.304,390,0.138,0.038,0.005,0.028,0.079,0.015,0.013,0.008,0.238,0.01,0.0,98.523
633,CIN-2021-09-01,2021-09-01,STL,A,CIN,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,424,0.203,73,0.096,0.027,0.014,0.0,0.068,0.014,0.014,0.014,0.233,0.0,0.0,97.685,0.304,390,0.138,0.038,0.005,0.028,0.079,0.015,0.013,0.008,0.238,0.01,0.0,98.523
