,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
430,LAD-2016-09-06,2016-09-06,ARI,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.421,71.0,0.225,0.085,0.0,0.028,0.056,0.0,0.014,0.0,0.155,0.0,0.014,101.746,0.347,673.0,0.19,0.059,0.009,0.021,0.049,0.0,0.016,0.015,0.156,0.003,0.006,102.316,0
431,LAD-2016-09-07,2016-09-07,ARI,A,LAD,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.396,70.0,0.214,0.071,0.0,0.029,0.057,0.0,0.014,0.0,0.143,0.0,0.014,101.186,0.344,672.0,0.186,0.06,0.009,0.021,0.049,0.0,0.016,0.015,0.155,0.003,0.006,102.318,0
432,ARI-2016-09-09,2016-09-09,ARI,H,SFG,2B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,630,0.319,64.0,0.172,0.062,0.0,0.016,0.062,0.0,0.016,0.0,0.156,0.0,0.0,101.5,0.346,668.0,0.187,0.06,0.009,0.021,0.049,0.0,0.016,0.013,0.156,0.003,0.006,102.334,0
433,ARI-2016-09-10,2016-09-10,ARI,H,SFG,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.31,66.0,0.167,0.061,0.0,0.015,0.061,0.0,0.015,0.0,0.152,0.0,0.0,102.091,0.343,674.0,0.185,0.059,0.009,0.021,0.049,0.0,0.016,0.013,0.156,0.003,0.006,102.358,0
434,ARI-2016-09-11,2016-09-11,ARI,H,SFG,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.31,70.0,0.157,0.071,0.0,0.014,0.057,0.0,0.014,0.0,0.143,0.0,0.0,102.257,0.343,674.0,0.184,0.061,0.009,0.021,0.049,0.0,0.016,0.013,0.156,0.003,0.006,102.399,0
435,ARI-2016-09-12,2016-09-12,ARI,H,COL,SS 2B,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,525,0.274,70.0,0.157,0.043,0.0,0.014,0.057,0.0,0.014,0.0,0.129,0.0,0.0,102.257,0.34,673.0,0.183,0.059,0.009,0.021,0.048,0.0,0.016,0.013,0.156,0.003,0.006,102.458,0
436,ARI-2016-09-13,2016-09-13,ARI,H,COL,2B,5,5,3,3,0,0,2,2,0,0,0,0,0,0,0,525,0.244,70.0,0.143,0.043,0.0,0.014,0.043,0.0,0.0,0.0,0.129,0.0,0.014,102.257,0.338,678.0,0.181,0.059,0.009,0.021,0.047,0.0,0.016,0.013,0.155,0.003,0.007,102.476,0
437,ARI-2016-09-14,2016-09-14,ARI,H,COL,2B,6,6,3,5,0,0,2,3,0,0,1,0,0,0,0,630,0.291,69.0,0.159,0.043,0.0,0.029,0.043,0.0,0.0,0.0,0.116,0.0,0.014,102.217,0.345,679.0,0.183,0.059,0.009,0.024,0.047,0.0,0.016,0.012,0.152,0.003,0.007,102.498,0
438,ARI-2016-09-15,2016-09-15,ARI,H,LAD,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.356,71.0,0.183,0.042,0.0,0.056,0.028,0.0,0.0,0.0,0.127,0.0,0.014,102.296,0.352,681.0,0.186,0.057,0.009,0.026,0.047,0.0,0.016,0.012,0.151,0.003,0.007,102.523,0
439,ARI-2016-09-16,2016-09-16,ARI,H,LAD,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,525,0.372,70.0,0.186,0.043,0.0,0.057,0.043,0.0,0.0,0.0,0.114,0.0,0.014,102.257,0.35,681.0,0.186,0.057,0.009,0.025,0.048,0.0,0.016,0.012,0.153,0.003,0.007,102.54,0
440,ARI-2016-09-17,2016-09-17,ARI,H,LAD,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.371,74.0,0.189,0.054,0.0,0.054,0.027,0.0,0.0,0.0,0.122,0.0,0.014,102.405,0.353,681.0,0.188,0.059,0.009,0.025,0.048,0.0,0.016,0.012,0.153,0.003,0.007,102.562,0
441,ARI-2016-09-18,2016-09-18,ARI,H,LAD,2B,7,6,0,3,1,0,0,2,1,1,1,0,0,0,0,735,0.389,78.0,0.192,0.051,0.0,0.064,0.026,0.0,0.0,0.0,0.128,0.0,0.013,102.538,0.357,681.0,0.189,0.059,0.009,0.026,0.048,0.0,0.016,0.012,0.153,0.003,0.007,102.58,0
442,SDP-2016-09-19,2016-09-19,ARI,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.406,85.0,0.2,0.059,0.0,0.059,0.035,0.012,0.0,0.0,0.129,0.0,0.012,102.741,0.36,687.0,0.191,0.06,0.009,0.026,0.049,0.001,0.016,0.012,0.153,0.003,0.007,102.606,0
443,SDP-2016-09-20,2016-09-20,ARI,A,SDP,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.411,84.0,0.202,0.06,0.0,0.06,0.036,0.012,0.0,0.0,0.131,0.0,0.012,102.81,0.36,687.0,0.192,0.058,0.009,0.026,0.049,0.001,0.016,0.012,0.151,0.003,0.007,102.588,0
444,SDP-2016-09-21,2016-09-21,ARI,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.396,83.0,0.181,0.048,0.0,0.06,0.06,0.012,0.0,0.0,0.12,0.0,0.012,102.88,0.361,688.0,0.192,0.058,0.009,0.026,0.052,0.001,0.016,0.012,0.15,0.003,0.007,102.567,0
445,BAL-2016-09-23,2016-09-23,ARI,A,BAL,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,500,0.401,82.0,0.183,0.049,0.0,0.061,0.061,0.012,0.0,0.0,0.122,0.0,0.012,101.793,0.362,687.0,0.192,0.058,0.009,0.026,0.052,0.001,0.016,0.012,0.148,0.003,0.007,102.557,0
446,BAL-2016-09-24,2016-09-24,ARI,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.392,87.0,0.172,0.057,0.0,0.057,0.057,0.011,0.0,0.0,0.115,0.0,0.011,101.69,0.36,688.0,0.192,0.058,0.009,0.026,0.051,0.001,0.016,0.012,0.145,0.003,0.007,102.571,0
447,BAL-2016-09-25,2016-09-25,ARI,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,400,0.352,86.0,0.151,0.047,0.0,0.058,0.047,0.012,0.0,0.0,0.14,0.0,0.012,100.779,0.36,688.0,0.192,0.058,0.009,0.026,0.051,0.001,0.016,0.01,0.148,0.003,0.007,102.589,0
448,WSN-2016-09-26,2016-09-26,ARI,A,WSN,2B,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,510,0.365,86.0,0.14,0.058,0.0,0.058,0.047,0.012,0.012,0.0,0.128,0.0,0.012,100.965,0.363,687.0,0.192,0.06,0.009,0.026,0.051,0.001,0.017,0.01,0.147,0.003,0.006,102.614,0
449,WSN-2016-09-27,2016-09-27,ARI,A,WSN,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.419,87.0,0.149,0.057,0.0,0.08,0.046,0.011,0.011,0.0,0.126,0.0,0.011,101.253,0.368,692.0,0.192,0.059,0.009,0.029,0.051,0.001,0.017,0.01,0.146,0.003,0.006,102.61,0
450,WSN-2016-09-28,2016-09-28,ARI,A,WSN,2B,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,306,0.438,86.0,0.14,0.058,0.0,0.093,0.047,0.012,0.012,0.0,0.14,0.0,0.012,101.593,0.366,692.0,0.192,0.058,0.009,0.029,0.051,0.001,0.017,0.009,0.149,0.003,0.006,102.65,0
451,WSN-2016-09-29,2016-09-29,ARI,A,WSN,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,306,0.453,89.0,0.169,0.056,0.0,0.09,0.045,0.011,0.011,0.0,0.135,0.0,0.011,101.607,0.369,691.0,0.195,0.058,0.009,0.029,0.051,0.001,0.017,0.009,0.149,0.003,0.006,102.692,0
452,ARI-2016-09-30,2016-09-30,ARI,H,SDP,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.489,86.0,0.186,0.058,0.0,0.093,0.058,0.012,0.012,0.0,0.14,0.0,0.012,101.384,0.37,694.0,0.196,0.058,0.009,0.029,0.052,0.001,0.017,0.009,0.15,0.003,0.006,102.689,0
453,ARI-2016-10-01,2016-10-01,ARI,H,SDP,2B,4,3,3,2,1,1,0,0,1,0,0,0,0,0,0,420,0.482,86.0,0.186,0.047,0.0,0.093,0.07,0.012,0.012,0.0,0.14,0.0,0.012,101.384,0.371,694.0,0.196,0.058,0.009,0.029,0.053,0.001,0.017,0.009,0.146,0.003,0.006,102.706,0
454,ARI-2016-10-02,2016-10-02,ARI,H,SDP,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.52,85.0,0.176,0.059,0.012,0.094,0.082,0.012,0.012,0.0,0.141,0.0,0.012,101.341,0.376,694.0,0.196,0.059,0.01,0.029,0.055,0.001,0.017,0.009,0.144,0.003,0.006,102.723,0
455,HOU-2017-04-03,2017-04-03,SEA,A,HOU,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.372,695.0,0.194,0.059,0.01,0.029,0.056,0.001,0.017,0.009,0.145,0.003,0.006,102.74,1
456,HOU-2017-04-04,2017-04-04,SEA,A,HOU,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.373,694.0,0.195,0.059,0.01,0.029,0.056,0.001,0.017,0.009,0.147,0.003,0.006,102.69,1
457,HOU-2017-04-05,2017-04-05,SEA,A,HOU,SS,6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,582,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.366,694.0,0.195,0.059,0.009,0.027,0.056,0.001,0.016,0.009,0.148,0.003,0.006,102.633,1
458,HOU-2017-04-06,2017-04-06,SEA,A,HOU,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,485,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.367,695.0,0.193,0.059,0.009,0.029,0.056,0.001,0.016,0.009,0.148,0.003,0.006,102.567,1
459,LAA-2017-04-07,2017-04-07,SEA,A,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.318,21.0,0.238,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.19,0.0,0.0,92.381,0.364,696.0,0.195,0.059,0.009,0.026,0.056,0.001,0.016,0.009,0.147,0.003,0.006,102.513,0
460,LAA-2017-04-08,2017-04-08,SEA,A,LAA,SS,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,392,0.294,25.0,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.2,0.0,0.0,93.28,0.36,696.0,0.194,0.056,0.009,0.026,0.057,0.001,0.016,0.009,0.148,0.003,0.006,102.473,0
461,LAA-2017-04-09,2017-04-09,SEA,A,LAA,SS,5,3,3,1,0,0,0,0,0,0,2,1,0,0,0,490,0.346,29.0,0.276,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.0,0.0,93.931,0.364,696.0,0.198,0.056,0.009,0.026,0.057,0.001,0.016,0.009,0.148,0.003,0.006,102.432,0
462,SEA-2017-04-10,2017-04-10,SEA,H,HOU,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.353,34.0,0.265,0.0,0.0,0.029,0.029,0.0,0.029,0.0,0.206,0.0,0.0,94.529,0.364,700.0,0.199,0.056,0.009,0.026,0.057,0.001,0.017,0.009,0.15,0.003,0.006,102.397,0
463,DET-2017-04-25,2017-04-25,SEA,A,DET,SS,6,6,2,3,0,0,1,3,0,0,0,0,0,0,0,606,0.381,27.0,0.259,0.0,0.0,0.037,0.037,0.0,0.037,0.0,0.148,0.0,0.0,93.815,0.365,635.0,0.192,0.058,0.008,0.027,0.06,0.002,0.017,0.009,0.153,0.003,0.006,102.677,0
464,DET-2017-04-26,2017-04-26,SEA,A,DET,SS,6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,606,0.416,27.0,0.296,0.0,0.0,0.037,0.037,0.0,0.037,0.0,0.111,0.0,0.0,94.704,0.369,637.0,0.193,0.058,0.008,0.028,0.06,0.002,0.017,0.009,0.152,0.003,0.006,102.647,0
465,DET-2017-04-27,2017-04-27,SEA,A,DET,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.448,28.0,0.286,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.107,0.0,0.0,95.643,0.37,638.0,0.193,0.06,0.008,0.028,0.06,0.002,0.017,0.009,0.149,0.003,0.006,102.613,0
466,CLE-2017-04-28,2017-04-28,SEA,A,CLE,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.455,28.0,0.321,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.107,0.0,0.0,96.071,0.369,638.0,0.194,0.058,0.008,0.028,0.06,0.002,0.017,0.009,0.149,0.003,0.006,102.588,0
467,CLE-2017-04-29,2017-04-29,SEA,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.401,28.0,0.214,0.071,0.0,0.036,0.0,0.0,0.036,0.0,0.143,0.0,0.0,96.929,0.37,638.0,0.194,0.06,0.008,0.028,0.058,0.002,0.017,0.009,0.15,0.003,0.006,102.582,0
468,CLE-2017-04-30,2017-04-30,SEA,A,CLE,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.34,27.0,0.185,0.074,0.0,0.037,0.0,0.0,0.0,0.0,0.148,0.0,0.0,97.778,0.369,638.0,0.193,0.06,0.008,0.028,0.058,0.002,0.017,0.009,0.152,0.003,0.006,102.575,0
469,SEA-2017-05-02,2017-05-02,SEA,H,LAA,SS,6,5,1,1,0,0,0,0,1,0,3,0,0,0,0,576,0.359,29.0,0.172,0.103,0.0,0.034,0.0,0.0,0.0,0.0,0.172,0.0,0.0,98.759,0.369,642.0,0.192,0.061,0.008,0.028,0.058,0.002,0.017,0.009,0.153,0.003,0.006,102.584,0
470,SEA-2017-05-03,2017-05-03,SEA,H,LAA,SS,5,5,1,2,0,0,1,4,0,0,1,0,0,0,1,480,0.342,35.0,0.171,0.086,0.0,0.029,0.029,0.0,0.0,0.0,0.229,0.0,0.0,98.286,0.368,648.0,0.191,0.06,0.008,0.028,0.059,0.002,0.017,0.009,0.156,0.003,0.006,102.523,0
471,SEA-2017-05-04,2017-05-04,SEA,H,LAA,SS,5,3,3,2,0,0,0,0,1,0,0,1,0,0,0,480,0.371,40.0,0.175,0.075,0.0,0.05,0.025,0.0,0.0,0.025,0.225,0.0,0.0,98.0,0.368,652.0,0.19,0.06,0.008,0.029,0.058,0.002,0.017,0.011,0.156,0.003,0.006,102.485,0
472,SEA-2017-05-05,2017-05-05,SEA,H,TEX,SS,6,6,0,3,1,0,0,0,0,0,1,0,0,0,1,576,0.401,45.0,0.2,0.067,0.0,0.044,0.044,0.0,0.022,0.022,0.2,0.0,0.0,97.778,0.37,653.0,0.19,0.06,0.008,0.029,0.06,0.002,0.018,0.011,0.156,0.003,0.006,102.481,0
473,SEA-2017-05-06,2017-05-06,SEA,H,TEX,SS,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,480,0.413,51.0,0.216,0.078,0.0,0.039,0.039,0.0,0.02,0.039,0.196,0.0,0.0,97.569,0.372,654.0,0.191,0.061,0.008,0.029,0.058,0.002,0.018,0.012,0.156,0.003,0.006,102.448,0
474,SEA-2017-05-07,2017-05-07,SEA,H,TEX,SS,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,384,0.423,56.0,0.25,0.071,0.0,0.036,0.036,0.0,0.018,0.036,0.196,0.0,0.0,97.429,0.373,654.0,0.193,0.061,0.008,0.029,0.058,0.002,0.018,0.012,0.157,0.003,0.006,102.425,0
475,PHI-2017-05-09,2017-05-09,SEA,A,PHI,SS,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,600,0.436,60.0,0.267,0.067,0.0,0.033,0.05,0.0,0.017,0.033,0.183,0.0,0.0,97.333,0.373,648.0,0.198,0.059,0.008,0.028,0.06,0.002,0.019,0.011,0.157,0.003,0.006,102.307,0
476,PHI-2017-05-10,2017-05-10,SEA,A,PHI,SS,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,600,0.436,66.0,0.288,0.061,0.0,0.03,0.045,0.0,0.015,0.03,0.167,0.0,0.0,97.576,0.373,649.0,0.197,0.059,0.008,0.028,0.06,0.002,0.018,0.011,0.156,0.003,0.006,102.18,0
477,TOR-2017-05-11,2017-05-11,SEA,A,TOR,SS,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,500,0.412,72.0,0.278,0.056,0.0,0.028,0.042,0.0,0.014,0.028,0.153,0.0,0.0,97.778,0.372,650.0,0.198,0.057,0.008,0.028,0.06,0.002,0.018,0.011,0.152,0.003,0.006,102.054,0
478,TOR-2017-05-12,2017-05-12,SEA,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.426,77.0,0.26,0.078,0.0,0.026,0.052,0.0,0.013,0.026,0.143,0.0,0.0,97.922,0.372,650.0,0.194,0.06,0.008,0.028,0.062,0.002,0.018,0.011,0.151,0.003,0.006,102.015,0
479,TOR-2017-05-13,2017-05-13,SEA,A,TOR,SS,5,5,0,2,1,0,0,0,0,0,1,0,0,0,1,500,0.416,81.0,0.259,0.074,0.0,0.025,0.049,0.0,0.012,0.025,0.136,0.0,0.0,98.025,0.372,650.0,0.194,0.06,0.008,0.028,0.062,0.002,0.018,0.011,0.151,0.003,0.006,101.985,0
480,TOR-2017-05-14,2017-05-14,SEA,A,TOR,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.416,86.0,0.256,0.081,0.0,0.023,0.047,0.0,0.012,0.035,0.14,0.0,0.0,98.14,0.376,650.0,0.195,0.062,0.008,0.028,0.062,0.002,0.018,0.012,0.152,0.003,0.006,101.946,0
481,SEA-2017-05-15,2017-05-15,SEA,H,OAK,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.421,90.0,0.256,0.089,0.0,0.022,0.044,0.0,0.011,0.033,0.144,0.0,0.0,98.222,0.379,650.0,0.197,0.063,0.008,0.028,0.062,0.002,0.018,0.011,0.154,0.003,0.006,101.915,0
482,SEA-2017-05-16,2017-05-16,SEA,H,OAK,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.406,88.0,0.25,0.091,0.0,0.011,0.057,0.0,0.011,0.034,0.159,0.0,0.0,97.932,0.377,648.0,0.199,0.062,0.006,0.028,0.063,0.002,0.017,0.011,0.153,0.003,0.006,101.85,0
483,SEA-2017-05-17,2017-05-17,SEA,H,OAK,SS,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,384,0.386,87.0,0.241,0.08,0.0,0.011,0.057,0.0,0.011,0.034,0.161,0.0,0.0,97.609,0.375,649.0,0.197,0.062,0.006,0.028,0.063,0.002,0.017,0.011,0.149,0.003,0.006,101.786,0
484,SEA-2017-05-18,2017-05-18,SEA,H,CHW,SS,5,3,1,1,0,0,1,3,2,1,0,0,0,0,1,480,0.386,87.0,0.241,0.08,0.0,0.011,0.057,0.0,0.011,0.034,0.172,0.0,0.0,97.379,0.375,649.0,0.199,0.06,0.006,0.028,0.063,0.002,0.017,0.011,0.151,0.003,0.006,101.73,0
485,SEA-2017-05-19,2017-05-19,SEA,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.411,88.0,0.239,0.068,0.0,0.023,0.08,0.011,0.011,0.045,0.159,0.0,0.0,97.0,0.378,654.0,0.197,0.06,0.006,0.029,0.066,0.003,0.017,0.012,0.15,0.003,0.006,101.687,0
486,SEA-2017-05-20,2017-05-20,SEA,H,CHW,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.411,88.0,0.239,0.068,0.0,0.023,0.08,0.011,0.011,0.045,0.148,0.0,0.0,96.636,0.375,653.0,0.194,0.06,0.006,0.029,0.066,0.003,0.017,0.011,0.152,0.003,0.006,101.68,0
487,SEA-2017-05-21,2017-05-21,SEA,H,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.397,88.0,0.239,0.057,0.0,0.023,0.08,0.011,0.011,0.045,0.136,0.0,0.0,96.273,0.376,652.0,0.195,0.06,0.006,0.029,0.066,0.003,0.017,0.011,0.15,0.003,0.006,101.673,0
488,WSN-2017-05-23,2017-05-23,SEA,A,WSN,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.398,86.0,0.244,0.058,0.0,0.023,0.07,0.012,0.012,0.047,0.116,0.0,0.0,96.279,0.377,651.0,0.197,0.06,0.006,0.029,0.065,0.003,0.017,0.011,0.152,0.003,0.006,101.667,0
489,WSN-2017-05-24,2017-05-24,SEA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.389,85.0,0.259,0.059,0.0,0.012,0.071,0.012,0.012,0.035,0.106,0.0,0.0,96.565,0.378,651.0,0.2,0.06,0.006,0.029,0.065,0.003,0.015,0.011,0.152,0.003,0.006,101.691,0
490,WSN-2017-05-25,2017-05-25,SEA,A,WSN,SS,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,510,0.355,84.0,0.238,0.06,0.0,0.012,0.06,0.012,0.0,0.036,0.119,0.0,0.0,96.857,0.376,655.0,0.198,0.06,0.006,0.029,0.064,0.003,0.015,0.011,0.153,0.003,0.006,101.693,0
491,BOS-2017-05-26,2017-05-26,SEA,A,BOS,SS,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,420,0.353,83.0,0.241,0.048,0.0,0.012,0.072,0.012,0.0,0.024,0.12,0.0,0.0,97.229,0.377,655.0,0.2,0.058,0.006,0.029,0.066,0.003,0.015,0.011,0.154,0.003,0.006,101.724,0
492,BOS-2017-05-27,2017-05-27,SEA,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.362,82.0,0.232,0.061,0.0,0.012,0.073,0.012,0.0,0.024,0.11,0.0,0.0,97.683,0.381,656.0,0.203,0.059,0.006,0.029,0.066,0.003,0.015,0.011,0.154,0.003,0.006,101.729,0
493,BOS-2017-05-28,2017-05-28,SEA,A,BOS,SS,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,525,0.331,82.0,0.207,0.061,0.0,0.012,0.061,0.012,0.0,0.024,0.11,0.0,0.0,98.122,0.381,655.0,0.203,0.06,0.006,0.029,0.066,0.003,0.015,0.011,0.153,0.002,0.006,101.724,0
494,COL-2017-05-29,2017-05-29,SEA,A,COL,SS,5,3,1,0,0,0,0,0,1,1,1,1,0,0,0,575,0.337,87.0,0.207,0.069,0.0,0.011,0.057,0.011,0.0,0.023,0.126,0.0,0.0,98.517,0.382,655.0,0.202,0.061,0.006,0.029,0.066,0.003,0.015,0.011,0.154,0.002,0.006,101.724,0
495,COL-2017-05-30,2017-05-30,SEA,A,COL,SS,6,6,0,4,0,0,0,0,0,0,0,0,0,0,0,690,0.33,86.0,0.174,0.07,0.0,0.012,0.07,0.023,0.012,0.023,0.14,0.0,0.0,99.372,0.382,656.0,0.201,0.061,0.005,0.029,0.067,0.005,0.017,0.011,0.155,0.002,0.006,101.805,0
496,SEA-2017-05-31,2017-05-31,SEA,H,COL,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.362,86.0,0.209,0.07,0.0,0.012,0.07,0.023,0.012,0.023,0.14,0.0,0.0,100.419,0.385,657.0,0.207,0.059,0.005,0.029,0.067,0.005,0.017,0.011,0.155,0.002,0.006,101.901,0
497,SEA-2017-06-01,2017-06-01,SEA,H,COL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.347,85.0,0.224,0.047,0.0,0.012,0.071,0.024,0.012,0.024,0.153,0.0,0.0,100.235,0.384,656.0,0.207,0.059,0.005,0.029,0.067,0.005,0.015,0.011,0.155,0.002,0.006,101.91,0
498,SEA-2017-06-21,2017-06-21,SEA,H,DET,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.391,588.0,0.202,0.063,0.005,0.032,0.065,0.005,0.017,0.012,0.15,0.002,0.005,101.823,1
499,SEA-2017-06-22,2017-06-22,SEA,H,DET,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.392,587.0,0.203,0.063,0.005,0.032,0.065,0.005,0.017,0.012,0.152,0.002,0.005,101.799,1
500,SEA-2017-06-23,2017-06-23,SEA,H,HOU,SS,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.393,586.0,0.203,0.063,0.005,0.032,0.065,0.005,0.017,0.012,0.154,0.002,0.005,101.638,1
501,SEA-2017-06-24,2017-06-24,SEA,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.391,585.0,0.203,0.062,0.005,0.032,0.065,0.005,0.017,0.012,0.154,0.002,0.005,101.443,1
502,SEA-2017-06-25,2017-06-25,SEA,H,HOU,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.388,584.0,0.205,0.062,0.005,0.033,0.058,0.005,0.017,0.012,0.156,0.002,0.005,101.281,1
503,SEA-2017-06-27,2017-06-27,SEA,H,PHI,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.247,23.0,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.0,0.0,91.826,0.384,580.0,0.2,0.062,0.005,0.033,0.057,0.005,0.017,0.012,0.159,0.002,0.005,101.083,0
504,SEA-2017-06-28,2017-06-28,SEA,H,PHI,SS,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,480,0.312,27.0,0.148,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.185,0.0,0.0,92.444,0.385,579.0,0.197,0.062,0.005,0.035,0.057,0.005,0.017,0.012,0.157,0.002,0.005,101.014,0
505,LAA-2017-06-30,2017-06-30,SEA,A,LAA,SS,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,490,0.346,32.0,0.219,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.188,0.0,0.0,93.0,0.389,578.0,0.201,0.062,0.005,0.035,0.057,0.005,0.017,0.012,0.159,0.0,0.005,100.929,0
