,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
470,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
471,CHC-2020-09-06,2020-09-06,STL,A,CHC,SS,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,498,0.09,0.034,0.0,0.046,0.082,0.002,0.024,0.024,0.253,0.014,0.0,97.492,1
472,CHC-2020-09-07,2020-09-07,STL,A,CHC,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,494,0.091,0.034,0.0,0.047,0.081,0.002,0.024,0.022,0.251,0.014,0.0,97.455,1
473,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
474,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
475,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
476,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
477,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
478,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
479,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
480,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
481,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
482,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
483,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
484,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
485,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
486,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
487,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
488,STL-2020-09-08,2020-09-08,STL,H,MIN,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,490,0.088,0.035,0.0,0.047,0.082,0.002,0.024,0.022,0.251,0.014,0.0,97.361,1
489,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
490,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
491,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
492,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
493,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
494,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
495,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
496,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
497,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
498,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
499,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
500,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
501,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
502,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
503,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
504,STL-2020-09-10,2020-09-10,STL,H,DET,SS,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
505,STL-2020-09-11,2020-09-11,STL,H,CIN,SS,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
506,STL-2020-09-12,2020-09-12,STL,H,CIN,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,480,0.09,0.031,0.0,0.046,0.081,0.002,0.025,0.021,0.254,0.012,0.0,97.119,1
507,STL-2020-09-13,2020-09-13,STL,H,CIN,SS,5,2,1,0,0,0,0,1,2,0,2,0,0,1,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
508,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
509,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
510,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
511,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
512,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
513,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
514,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
515,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
516,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
517,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
518,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
519,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
520,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
521,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
522,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
523,MIL-2020-09-14,2020-09-14,STL,A,MIL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,464,0.093,0.032,0.0,0.047,0.075,0.002,0.022,0.022,0.259,0.013,0.0,97.192,1
524,MIL-2020-09-15,2020-09-15,STL,A,MIL,SS,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,460,0.093,0.033,0.0,0.048,0.076,0.002,0.022,0.022,0.257,0.013,0.0,97.211,1
525,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
526,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
527,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
528,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
529,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
530,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
531,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
532,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
533,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
534,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
535,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
536,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
537,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
538,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
539,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
540,MIL-2020-09-16,2020-09-16,STL,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,456,0.094,0.033,0.0,0.048,0.077,0.002,0.022,0.022,0.257,0.013,0.0,97.23,1
541,PIT-2020-09-17,2020-09-17,STL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
542,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
543,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
544,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
545,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
546,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
547,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
548,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
