,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
508,TOR-2018-04-27,2018-04-27,TEX,A,TOR,DH,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.294,78.0,0.103,0.051,0.0,0.026,0.103,0.013,0.013,0.0,0.244,0.013,0.0,103.103,0.338,676.0,0.146,0.038,0.0,0.037,0.109,0.003,0.013,0.021,0.214,0.009,0.004,103.593
509,TOR-2018-04-28,2018-04-28,TEX,A,TOR,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.279,79.0,0.089,0.051,0.0,0.025,0.101,0.013,0.013,0.0,0.241,0.013,0.0,102.671,0.336,681.0,0.145,0.038,0.0,0.037,0.11,0.003,0.013,0.021,0.213,0.009,0.004,103.574
510,TOR-2018-04-29,2018-04-29,TEX,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.274,79.0,0.101,0.038,0.0,0.025,0.101,0.013,0.013,0.0,0.241,0.013,0.0,102.165,0.335,682.0,0.145,0.038,0.0,0.037,0.109,0.003,0.013,0.021,0.214,0.009,0.004,103.523
511,CLE-2018-04-30,2018-04-30,TEX,A,CLE,DH,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,515,0.268,78.0,0.103,0.038,0.0,0.026,0.09,0.013,0.013,0.0,0.244,0.013,0.0,101.667,0.332,682.0,0.145,0.038,0.0,0.035,0.109,0.003,0.013,0.021,0.214,0.009,0.004,103.477
512,CLE-2018-05-01,2018-05-01,TEX,A,CLE,DH,6,3,2,1,1,0,0,0,2,0,0,1,0,0,0,618,0.289,78.0,0.115,0.038,0.0,0.026,0.103,0.013,0.013,0.0,0.256,0.013,0.0,101.282,0.333,683.0,0.146,0.038,0.0,0.035,0.11,0.003,0.013,0.02,0.214,0.009,0.004,103.511
513,CLE-2018-05-02,2018-05-02,TEX,A,CLE,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,412,0.308,79.0,0.101,0.051,0.0,0.025,0.114,0.013,0.025,0.0,0.241,0.013,0.0,100.924,0.337,684.0,0.145,0.039,0.0,0.035,0.113,0.003,0.015,0.02,0.212,0.009,0.004,103.554
514,TEX-2018-05-03,2018-05-03,TEX,H,BOS,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,545,0.315,83.0,0.12,0.048,0.0,0.024,0.108,0.012,0.024,0.0,0.229,0.012,0.0,101.024,0.338,685.0,0.147,0.039,0.0,0.035,0.111,0.003,0.015,0.02,0.21,0.009,0.004,103.58
515,TEX-2018-05-04,2018-05-04,TEX,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,436,0.332,84.0,0.143,0.048,0.0,0.024,0.107,0.012,0.024,0.0,0.214,0.012,0.0,101.738,0.338,686.0,0.15,0.038,0.0,0.035,0.111,0.003,0.015,0.02,0.208,0.009,0.004,103.657
516,TEX-2018-05-05,2018-05-05,TEX,H,BOS,RF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,436,0.345,83.0,0.145,0.048,0.0,0.024,0.12,0.012,0.024,0.012,0.193,0.012,0.0,102.434,0.338,685.0,0.149,0.038,0.0,0.035,0.112,0.003,0.015,0.022,0.21,0.009,0.004,103.745
517,TEX-2018-05-06,2018-05-06,TEX,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.365,82.0,0.146,0.061,0.0,0.024,0.122,0.012,0.024,0.012,0.22,0.012,0.0,103.146,0.34,685.0,0.149,0.039,0.0,0.035,0.112,0.003,0.015,0.022,0.213,0.009,0.004,103.82
518,TEX-2018-05-07,2018-05-07,TEX,H,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,436,0.354,82.0,0.134,0.061,0.0,0.024,0.122,0.012,0.024,0.012,0.232,0.012,0.0,103.78,0.339,685.0,0.147,0.039,0.0,0.035,0.112,0.003,0.015,0.022,0.215,0.009,0.004,103.896
519,TEX-2018-05-08,2018-05-08,TEX,H,DET,DH,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,436,0.326,81.0,0.148,0.062,0.0,0.012,0.099,0.012,0.025,0.012,0.247,0.0,0.0,104.519,0.336,686.0,0.149,0.039,0.0,0.034,0.111,0.003,0.015,0.022,0.214,0.009,0.004,103.956
520,HOU-2018-05-11,2018-05-11,TEX,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.303,77.0,0.156,0.065,0.0,0.0,0.091,0.0,0.026,0.013,0.234,0.0,0.0,104.961,0.333,677.0,0.148,0.04,0.0,0.034,0.108,0.003,0.013,0.022,0.216,0.009,0.004,103.978
521,HOU-2018-05-12,2018-05-12,TEX,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.281,75.0,0.173,0.04,0.0,0.0,0.08,0.0,0.027,0.013,0.24,0.0,0.0,104.16,0.334,677.0,0.149,0.04,0.0,0.034,0.106,0.003,0.013,0.021,0.216,0.009,0.004,103.901
522,HOU-2018-05-13,2018-05-13,TEX,A,HOU,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.269,75.0,0.16,0.04,0.0,0.0,0.08,0.0,0.027,0.013,0.28,0.0,0.0,103.467,0.333,676.0,0.149,0.04,0.0,0.034,0.105,0.003,0.013,0.019,0.219,0.009,0.004,103.817
523,SEA-2018-05-15,2018-05-15,TEX,A,SEA,DH,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,576,0.274,71.0,0.169,0.042,0.0,0.0,0.085,0.0,0.014,0.014,0.282,0.0,0.0,102.423,0.334,680.0,0.151,0.04,0.0,0.034,0.104,0.003,0.013,0.019,0.221,0.009,0.004,103.771
524,SEA-2018-05-16,2018-05-16,TEX,A,SEA,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.269,73.0,0.178,0.041,0.0,0.0,0.068,0.0,0.014,0.027,0.247,0.0,0.0,101.534,0.332,686.0,0.152,0.039,0.0,0.034,0.103,0.003,0.013,0.02,0.219,0.009,0.004,103.703
525,CHW-2018-05-17,2018-05-17,TEX,A,CHW,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.263,78.0,0.179,0.038,0.0,0.0,0.064,0.0,0.013,0.026,0.244,0.0,0.0,101.179,0.329,686.0,0.149,0.039,0.0,0.034,0.103,0.003,0.013,0.019,0.22,0.007,0.004,103.608
526,CHW-2018-05-18,2018-05-18,TEX,A,CHW,DH,5,3,2,2,0,0,1,4,2,0,0,0,0,0,0,495,0.28,77.0,0.208,0.039,0.0,0.0,0.052,0.0,0.013,0.026,0.26,0.0,0.0,101.078,0.329,685.0,0.15,0.039,0.0,0.034,0.101,0.003,0.013,0.019,0.22,0.007,0.004,103.542
527,CHW-2018-05-19,2018-05-19,TEX,A,CHW,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,396,0.314,77.0,0.195,0.039,0.0,0.013,0.078,0.0,0.013,0.026,0.247,0.0,0.0,100.948,0.333,686.0,0.152,0.039,0.0,0.035,0.103,0.003,0.012,0.019,0.22,0.007,0.003,103.523
528,CHW-2018-05-20,2018-05-20,TEX,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.332,77.0,0.195,0.039,0.0,0.013,0.104,0.0,0.013,0.026,0.247,0.0,0.0,100.844,0.334,686.0,0.152,0.039,0.0,0.035,0.105,0.003,0.012,0.019,0.217,0.007,0.003,103.512
529,TEX-2018-05-21,2018-05-21,TEX,H,NYY,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.327,76.0,0.197,0.039,0.0,0.013,0.092,0.0,0.013,0.026,0.237,0.0,0.0,100.605,0.334,690.0,0.152,0.039,0.0,0.035,0.104,0.003,0.012,0.019,0.217,0.007,0.003,103.486
530,TEX-2018-05-22,2018-05-22,TEX,H,NYY,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,545,0.312,74.0,0.216,0.027,0.0,0.014,0.081,0.0,0.0,0.027,0.243,0.0,0.0,100.865,0.334,694.0,0.153,0.039,0.0,0.035,0.105,0.003,0.012,0.019,0.216,0.007,0.003,103.517
531,TEX-2018-05-23,2018-05-23,TEX,H,NYY,RF,5,3,3,2,0,0,0,0,2,0,1,0,0,0,0,545,0.302,75.0,0.187,0.027,0.0,0.013,0.107,0.0,0.0,0.027,0.24,0.0,0.0,101.293,0.333,694.0,0.151,0.037,0.0,0.035,0.108,0.003,0.012,0.019,0.216,0.007,0.003,103.546
532,TEX-2018-05-24,2018-05-24,TEX,H,KCR,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.321,75.0,0.187,0.027,0.0,0.013,0.133,0.0,0.0,0.027,0.24,0.0,0.0,101.293,0.336,695.0,0.153,0.037,0.0,0.035,0.111,0.003,0.012,0.019,0.217,0.007,0.003,103.577
533,TEX-2018-05-25,2018-05-25,TEX,H,KCR,DH,5,2,1,1,0,0,1,1,3,0,1,0,0,0,0,545,0.333,75.0,0.2,0.027,0.0,0.013,0.133,0.0,0.0,0.013,0.24,0.0,0.0,101.293,0.336,699.0,0.153,0.037,0.0,0.034,0.112,0.003,0.011,0.019,0.217,0.007,0.003,103.608
534,TEX-2018-05-26,2018-05-26,TEX,H,KCR,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,545,0.366,76.0,0.197,0.013,0.0,0.026,0.171,0.0,0.0,0.013,0.211,0.0,0.0,101.395,0.341,699.0,0.152,0.037,0.0,0.036,0.116,0.003,0.011,0.019,0.216,0.007,0.003,103.672
535,TEX-2018-05-27,2018-05-27,TEX,H,KCR,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,436,0.397,77.0,0.195,0.013,0.0,0.039,0.182,0.0,0.0,0.013,0.195,0.0,0.0,101.494,0.341,700.0,0.151,0.037,0.0,0.036,0.117,0.003,0.011,0.019,0.216,0.007,0.003,103.731
536,SEA-2018-05-28,2018-05-28,TEX,A,SEA,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.411,77.0,0.182,0.026,0.0,0.039,0.195,0.0,0.0,0.013,0.195,0.0,0.0,101.494,0.343,699.0,0.152,0.039,0.0,0.036,0.117,0.003,0.011,0.019,0.215,0.007,0.003,103.788
537,SEA-2018-05-29,2018-05-29,TEX,A,SEA,DH,6,4,1,1,0,0,1,1,2,0,3,0,0,0,0,576,0.404,77.0,0.182,0.013,0.0,0.039,0.208,0.0,0.0,0.013,0.208,0.0,0.0,100.818,0.341,698.0,0.152,0.039,0.0,0.034,0.117,0.003,0.011,0.019,0.216,0.007,0.003,103.706
538,SEA-2018-05-30,2018-05-30,TEX,A,SEA,DH,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.416,83.0,0.169,0.012,0.0,0.048,0.217,0.0,0.0,0.012,0.229,0.0,0.0,100.47,0.341,699.0,0.152,0.039,0.0,0.034,0.117,0.003,0.011,0.019,0.219,0.006,0.003,103.602
539,LAA-2018-06-01,2018-06-01,TEX,A,LAA,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.411,84.0,0.167,0.012,0.0,0.048,0.214,0.0,0.0,0.012,0.25,0.0,0.0,100.417,0.34,700.0,0.151,0.039,0.0,0.034,0.117,0.003,0.011,0.019,0.223,0.006,0.003,103.517
540,LAA-2018-06-02,2018-06-02,TEX,A,LAA,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.437,84.0,0.179,0.024,0.0,0.048,0.214,0.0,0.0,0.012,0.226,0.0,0.0,100.56,0.343,700.0,0.153,0.04,0.0,0.034,0.117,0.003,0.011,0.019,0.221,0.006,0.003,103.46
541,LAA-2018-06-03,2018-06-03,TEX,A,LAA,LF,5,4,0,2,2,0,0,0,1,0,1,0,0,0,0,495,0.421,85.0,0.165,0.024,0.0,0.047,0.212,0.0,0.0,0.012,0.212,0.0,0.0,100.682,0.343,700.0,0.153,0.04,0.0,0.034,0.117,0.003,0.011,0.019,0.22,0.006,0.003,103.389
542,TEX-2018-06-05,2018-06-05,TEX,H,OAK,LF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,545,0.454,84.0,0.155,0.048,0.0,0.048,0.226,0.0,0.0,0.0,0.226,0.0,0.0,100.917,0.347,700.0,0.153,0.043,0.0,0.034,0.119,0.003,0.01,0.019,0.219,0.006,0.003,103.317
543,TEX-2018-06-06,2018-06-06,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.476,84.0,0.143,0.048,0.0,0.06,0.238,0.0,0.0,0.0,0.226,0.0,0.0,101.69,0.346,700.0,0.15,0.043,0.0,0.036,0.117,0.003,0.01,0.019,0.22,0.006,0.003,103.317
544,TEX-2018-06-07,2018-06-07,TEX,H,HOU,LF,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,545,0.463,84.0,0.119,0.048,0.0,0.06,0.25,0.0,0.0,0.0,0.238,0.0,0.0,102.167,0.346,700.0,0.15,0.043,0.0,0.036,0.117,0.003,0.01,0.017,0.223,0.006,0.003,103.317
545,TEX-2018-06-08,2018-06-08,TEX,H,HOU,DH,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,436,0.441,84.0,0.131,0.048,0.0,0.048,0.238,0.0,0.0,0.0,0.262,0.0,0.0,102.762,0.347,705.0,0.152,0.043,0.0,0.035,0.118,0.003,0.01,0.017,0.224,0.006,0.003,103.357
546,TEX-2018-06-09,2018-06-09,TEX,H,HOU,DH,6,3,0,0,0,0,0,0,3,0,1,0,0,0,0,654,0.468,84.0,0.143,0.048,0.0,0.06,0.226,0.0,0.0,0.0,0.25,0.0,0.0,103.238,0.349,704.0,0.152,0.043,0.0,0.037,0.116,0.003,0.01,0.017,0.224,0.006,0.003,103.399
547,TEX-2018-06-10,2018-06-10,TEX,H,HOU,LF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,545,0.471,86.0,0.128,0.047,0.0,0.058,0.256,0.0,0.0,0.0,0.244,0.0,0.0,103.837,0.348,705.0,0.152,0.043,0.0,0.035,0.119,0.003,0.01,0.017,0.224,0.006,0.003,103.457
548,LAD-2018-06-12,2018-06-12,TEX,A,LAD,RF,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,475,0.468,82.0,0.134,0.049,0.0,0.061,0.232,0.0,0.0,0.0,0.268,0.0,0.0,103.585,0.344,702.0,0.151,0.043,0.0,0.034,0.118,0.003,0.01,0.016,0.226,0.006,0.003,103.541
549,LAD-2018-06-13,2018-06-13,TEX,A,LAD,LF,6,3,0,1,1,0,0,0,3,0,0,0,0,0,1,570,0.476,82.0,0.134,0.049,0.0,0.073,0.207,0.0,0.0,0.0,0.256,0.0,0.0,102.732,0.347,702.0,0.154,0.043,0.0,0.036,0.114,0.003,0.01,0.016,0.224,0.006,0.003,103.527
550,TEX-2018-06-15,2018-06-15,TEX,H,COL,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.464,79.0,0.127,0.063,0.0,0.063,0.203,0.0,0.0,0.013,0.241,0.0,0.0,101.43,0.348,704.0,0.151,0.044,0.0,0.036,0.118,0.003,0.01,0.017,0.223,0.006,0.003,103.491
551,TEX-2018-06-16,2018-06-16,TEX,H,COL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,436,0.444,78.0,0.128,0.064,0.0,0.051,0.205,0.0,0.0,0.013,0.256,0.0,0.0,101.333,0.348,703.0,0.151,0.044,0.0,0.036,0.118,0.003,0.01,0.017,0.226,0.006,0.003,103.484
552,TEX-2018-06-17,2018-06-17,TEX,H,COL,DH,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,545,0.451,78.0,0.154,0.051,0.0,0.051,0.205,0.0,0.0,0.013,0.244,0.0,0.0,101.333,0.348,702.0,0.152,0.044,0.0,0.034,0.12,0.003,0.01,0.017,0.225,0.006,0.003,103.476
553,KCR-2018-06-18,2018-06-18,TEX,A,KCR,DH,5,2,2,2,1,0,1,1,3,0,0,0,0,0,0,510,0.436,79.0,0.152,0.051,0.0,0.051,0.19,0.0,0.0,0.013,0.253,0.0,0.0,102.089,0.347,703.0,0.152,0.044,0.0,0.034,0.118,0.003,0.01,0.017,0.228,0.006,0.003,103.484
554,KCR-2018-06-19,2018-06-19,TEX,A,KCR,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.467,78.0,0.154,0.064,0.0,0.051,0.205,0.0,0.0,0.013,0.218,0.0,0.0,102.551,0.352,703.0,0.149,0.046,0.0,0.036,0.122,0.003,0.01,0.017,0.226,0.006,0.003,103.434
555,KCR-2018-06-20,2018-06-20,TEX,A,KCR,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.467,78.0,0.154,0.064,0.0,0.051,0.205,0.0,0.0,0.013,0.205,0.0,0.0,102.936,0.351,708.0,0.15,0.045,0.0,0.035,0.121,0.003,0.01,0.017,0.227,0.006,0.003,103.424
556,MIN-2018-06-22,2018-06-22,TEX,A,MIN,DH,5,4,2,2,0,0,1,3,1,1,2,0,0,0,0,505,0.445,79.0,0.152,0.051,0.0,0.051,0.203,0.0,0.0,0.013,0.215,0.0,0.0,103.076,0.346,703.0,0.151,0.046,0.0,0.034,0.117,0.003,0.01,0.017,0.228,0.006,0.003,103.334
557,MIN-2018-06-23,2018-06-23,TEX,A,MIN,LF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,505,0.486,79.0,0.152,0.051,0.0,0.063,0.215,0.013,0.0,0.013,0.228,0.0,0.0,103.203,0.351,703.0,0.152,0.046,0.0,0.036,0.117,0.004,0.01,0.016,0.228,0.006,0.003,103.341
558,MIN-2018-06-24,2018-06-24,TEX,A,MIN,LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.47,79.0,0.152,0.038,0.0,0.063,0.215,0.013,0.0,0.013,0.228,0.0,0.0,103.329,0.352,703.0,0.152,0.046,0.0,0.036,0.118,0.004,0.01,0.016,0.226,0.006,0.003,103.349
559,TEX-2018-06-25,2018-06-25,TEX,H,SDP,LF RF,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,545,0.471,83.0,0.145,0.048,0.0,0.06,0.217,0.012,0.0,0.012,0.217,0.0,0.0,103.217,0.351,703.0,0.152,0.047,0.0,0.034,0.118,0.004,0.01,0.016,0.225,0.006,0.003,103.354
560,TEX-2018-06-26,2018-06-26,TEX,H,SDP,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.47,83.0,0.181,0.048,0.0,0.048,0.205,0.012,0.0,0.012,0.217,0.0,0.0,103.217,0.352,703.0,0.156,0.046,0.0,0.034,0.117,0.004,0.01,0.016,0.222,0.006,0.003,103.39
561,TEX-2018-06-27,2018-06-27,TEX,H,SDP,RF,5,4,0,2,1,0,0,0,0,0,0,1,0,0,0,545,0.466,84.0,0.19,0.048,0.0,0.048,0.19,0.012,0.0,0.012,0.214,0.0,0.0,103.286,0.353,704.0,0.158,0.045,0.0,0.034,0.116,0.004,0.01,0.016,0.22,0.006,0.003,103.426
562,TEX-2018-06-29,2018-06-29,TEX,H,CHW,DH,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,545,0.449,80.0,0.175,0.062,0.0,0.038,0.175,0.012,0.012,0.012,0.2,0.0,0.0,103.0,0.357,701.0,0.158,0.047,0.0,0.034,0.117,0.004,0.011,0.016,0.218,0.006,0.003,103.459
563,TEX-2018-07-01,2018-07-01,TEX,H,CHW,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.483,74.0,0.176,0.068,0.0,0.054,0.162,0.014,0.014,0.014,0.189,0.0,0.0,102.514,0.357,701.0,0.154,0.047,0.0,0.036,0.118,0.004,0.011,0.016,0.217,0.006,0.003,103.538
564,TEX-2018-07-03,2018-07-03,TEX,H,HOU,DH,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,545,0.44,74.0,0.149,0.068,0.0,0.041,0.176,0.014,0.014,0.014,0.203,0.0,0.0,103.459,0.356,696.0,0.152,0.046,0.0,0.036,0.121,0.004,0.011,0.016,0.22,0.006,0.003,103.578
565,TEX-2018-07-04,2018-07-04,TEX,H,HOU,DH,5,4,1,2,0,0,1,1,0,0,0,0,1,0,0,545,0.444,73.0,0.178,0.055,0.0,0.041,0.164,0.014,0.014,0.0,0.219,0.0,0.0,104.534,0.36,696.0,0.155,0.046,0.0,0.036,0.122,0.004,0.011,0.016,0.221,0.006,0.003,103.578
566,DET-2018-07-06,2018-07-06,TEX,A,DET,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.475,74.0,0.189,0.054,0.0,0.054,0.149,0.014,0.014,0.0,0.189,0.0,0.014,104.595,0.362,696.0,0.157,0.045,0.0,0.037,0.122,0.004,0.01,0.016,0.221,0.004,0.004,103.578
567,DET-2018-07-07,2018-07-07,TEX,A,DET,DH,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,408,0.482,74.0,0.176,0.054,0.0,0.068,0.135,0.014,0.014,0.0,0.203,0.0,0.014,104.216,0.365,695.0,0.158,0.045,0.0,0.039,0.121,0.004,0.01,0.016,0.223,0.004,0.004,103.529
568,DET-2018-07-08,2018-07-08,TEX,A,DET,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.512,73.0,0.164,0.082,0.0,0.068,0.137,0.014,0.014,0.0,0.192,0.0,0.014,103.767,0.367,694.0,0.156,0.048,0.0,0.039,0.121,0.004,0.01,0.016,0.223,0.004,0.004,103.481
569,BOS-2018-07-10,2018-07-10,TEX,A,BOS,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,520,0.469,68.0,0.176,0.074,0.0,0.059,0.103,0.015,0.015,0.015,0.176,0.0,0.015,103.897,0.368,695.0,0.157,0.047,0.0,0.039,0.121,0.004,0.01,0.017,0.22,0.004,0.004,103.439
570,BAL-2018-07-13,2018-07-13,TEX,A,BAL,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.449,63.0,0.159,0.079,0.0,0.048,0.127,0.0,0.016,0.016,0.143,0.0,0.016,104.286,0.367,700.0,0.156,0.047,0.0,0.039,0.123,0.004,0.01,0.017,0.22,0.004,0.004,103.443
571,BAL-2018-07-14,2018-07-14,TEX,A,BAL,DH,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.431,63.0,0.175,0.063,0.0,0.048,0.111,0.0,0.016,0.016,0.175,0.0,0.016,104.206,0.368,700.0,0.157,0.047,0.0,0.039,0.123,0.004,0.01,0.017,0.224,0.004,0.004,103.429
572,BAL-2018-07-15,2018-07-15,TEX,A,BAL,DH,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,500,0.437,63.0,0.19,0.048,0.0,0.048,0.127,0.0,0.016,0.016,0.19,0.0,0.016,104.143,0.37,700.0,0.157,0.047,0.0,0.039,0.126,0.004,0.01,0.017,0.226,0.004,0.004,103.417
573,TEX-2018-07-20,2018-07-20,TEX,H,CLE,RF,7,6,1,2,0,0,0,1,1,0,1,0,0,0,0,763,0.475,48.0,0.167,0.042,0.0,0.062,0.188,0.0,0.0,0.021,0.188,0.0,0.021,101.688,0.371,683.0,0.155,0.048,0.0,0.04,0.126,0.004,0.009,0.018,0.227,0.004,0.004,103.438
574,TEX-2018-07-21,2018-07-21,TEX,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.458,55.0,0.182,0.036,0.0,0.055,0.182,0.0,0.0,0.018,0.182,0.0,0.018,102.618,0.369,685.0,0.158,0.048,0.0,0.038,0.126,0.003,0.009,0.016,0.228,0.004,0.004,103.549
575,TEX-2018-07-22,2018-07-22,TEX,H,CLE,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.454,54.0,0.185,0.037,0.0,0.056,0.167,0.0,0.0,0.019,0.204,0.0,0.019,102.5,0.368,685.0,0.156,0.048,0.0,0.038,0.126,0.003,0.009,0.016,0.228,0.004,0.004,103.625
576,TEX-2018-07-23,2018-07-23,TEX,H,OAK,RF,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,327,0.434,58.0,0.172,0.034,0.0,0.052,0.172,0.0,0.0,0.017,0.207,0.0,0.017,102.948,0.369,684.0,0.156,0.048,0.0,0.038,0.126,0.003,0.009,0.016,0.225,0.004,0.004,103.712
577,TEX-2018-07-24,2018-07-24,TEX,H,OAK,DH,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,545,0.418,56.0,0.143,0.036,0.0,0.054,0.161,0.0,0.018,0.018,0.214,0.0,0.018,102.732,0.37,683.0,0.155,0.048,0.0,0.038,0.127,0.003,0.01,0.016,0.227,0.004,0.004,103.704
578,TEX-2018-07-25,2018-07-25,TEX,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.386,56.0,0.143,0.036,0.0,0.036,0.179,0.0,0.018,0.018,0.214,0.0,0.0,102.732,0.369,683.0,0.155,0.047,0.0,0.038,0.129,0.003,0.01,0.016,0.225,0.004,0.004,103.704
579,TEX-2018-07-26,2018-07-26,TEX,H,OAK,RF,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,545,0.36,60.0,0.133,0.033,0.0,0.033,0.167,0.0,0.017,0.017,0.25,0.0,0.0,103.15,0.368,681.0,0.156,0.047,0.0,0.038,0.126,0.003,0.01,0.016,0.229,0.004,0.004,103.689
580,HOU-2018-07-27,2018-07-27,TEX,A,HOU,RF,6,5,1,1,0,1,0,2,1,0,0,0,0,0,0,576,0.352,61.0,0.131,0.049,0.0,0.016,0.18,0.0,0.016,0.016,0.262,0.0,0.0,103.705,0.37,686.0,0.156,0.048,0.0,0.038,0.127,0.003,0.01,0.016,0.23,0.004,0.004,103.727
581,HOU-2018-07-28,2018-07-28,TEX,A,HOU,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.337,63.0,0.127,0.016,0.016,0.016,0.19,0.0,0.016,0.016,0.238,0.0,0.0,103.079,0.37,688.0,0.156,0.048,0.001,0.038,0.125,0.003,0.01,0.016,0.227,0.004,0.004,103.629
582,HOU-2018-07-29,2018-07-29,TEX,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.323,63.0,0.111,0.016,0.016,0.016,0.19,0.0,0.016,0.0,0.254,0.0,0.0,102.603,0.366,689.0,0.152,0.048,0.001,0.038,0.123,0.003,0.01,0.016,0.226,0.004,0.004,103.543
583,ARI-2018-07-30,2018-07-30,TEX,A,ARI,RF,5,5,2,2,0,0,2,4,0,0,2,0,0,0,0,505,0.303,67.0,0.104,0.015,0.015,0.015,0.179,0.0,0.015,0.0,0.299,0.0,0.0,102.209,0.364,692.0,0.152,0.048,0.001,0.038,0.123,0.003,0.01,0.016,0.23,0.004,0.004,103.491
584,ARI-2018-07-31,2018-07-31,TEX,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.344,67.0,0.104,0.015,0.015,0.045,0.149,0.0,0.015,0.0,0.313,0.0,0.0,101.985,0.367,692.0,0.152,0.046,0.001,0.04,0.121,0.003,0.01,0.016,0.231,0.004,0.004,103.434
