,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
509,PIT-2019-04-19,2019-04-19,PIT,H,SFG,C,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,396,0.202,58.0,0.121,0.0,0.0,0.017,0.069,0.0,0.017,0.017,0.241,0.0,0.0,98.638,0.33,402.0,0.139,0.03,0.002,0.027,0.119,0.002,0.035,0.017,0.219,0.007,0.005,99.562,0
510,PIT-2019-04-20,2019-04-20,PIT,H,SFG,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.209,62.0,0.113,0.016,0.0,0.016,0.065,0.0,0.016,0.016,0.258,0.0,0.0,98.661,0.329,402.0,0.137,0.032,0.002,0.027,0.119,0.002,0.032,0.017,0.224,0.007,0.005,99.552,0
511,PIT-2019-04-21,2019-04-21,PIT,H,SFG,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.18,59.0,0.102,0.017,0.0,0.017,0.051,0.0,0.0,0.017,0.288,0.0,0.0,98.136,0.331,400.0,0.138,0.032,0.002,0.028,0.12,0.002,0.032,0.018,0.225,0.008,0.005,99.545,0
512,PIT-2019-04-23,2019-04-23,PIT,H,ARI,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,1,396,0.183,58.0,0.103,0.017,0.0,0.017,0.052,0.0,0.0,0.0,0.276,0.0,0.0,98.121,0.329,404.0,0.136,0.032,0.002,0.027,0.121,0.002,0.032,0.017,0.225,0.007,0.005,99.54,0
513,PIT-2019-04-24,2019-04-24,PIT,H,ARI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.193,57.0,0.088,0.035,0.0,0.018,0.053,0.0,0.0,0.018,0.298,0.0,0.0,98.105,0.331,408.0,0.135,0.034,0.002,0.027,0.123,0.002,0.032,0.02,0.225,0.007,0.005,99.534,0
514,LAD-2019-04-26,2019-04-26,PIT,A,LAD,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.191,53.0,0.075,0.038,0.0,0.019,0.057,0.0,0.0,0.019,0.321,0.0,0.0,98.038,0.324,404.0,0.136,0.032,0.002,0.025,0.121,0.002,0.032,0.02,0.225,0.007,0.005,99.54,0
515,LAD-2019-04-27,2019-04-27,PIT,A,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.196,56.0,0.089,0.036,0.0,0.018,0.054,0.0,0.0,0.018,0.321,0.0,0.0,97.946,0.321,403.0,0.134,0.032,0.002,0.025,0.119,0.002,0.032,0.017,0.228,0.007,0.005,99.521,0
516,TEX-2019-04-30,2019-04-30,PIT,A,TEX,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,109,0.174,54.0,0.074,0.037,0.0,0.019,0.037,0.0,0.0,0.019,0.333,0.0,0.0,97.685,0.316,400.0,0.132,0.032,0.002,0.022,0.12,0.002,0.032,0.018,0.235,0.005,0.005,99.482,0
517,PIT-2019-05-03,2019-05-03,PIT,H,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.159,46.0,0.065,0.043,0.0,0.0,0.043,0.0,0.022,0.022,0.304,0.0,0.0,97.283,0.314,395.0,0.134,0.03,0.003,0.02,0.122,0.003,0.035,0.018,0.23,0.005,0.005,99.468,0
518,PIT-2019-05-04,2019-05-04,PIT,H,OAK,C,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,396,0.162,45.0,0.067,0.044,0.0,0.0,0.044,0.0,0.022,0.022,0.311,0.0,0.0,97.067,0.309,394.0,0.132,0.03,0.003,0.02,0.117,0.003,0.036,0.018,0.231,0.005,0.005,99.459,0
519,PIT-2019-05-07,2019-05-07,PIT,H,TEX,C,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,396,0.229,40.0,0.1,0.05,0.0,0.0,0.075,0.0,0.025,0.025,0.275,0.0,0.025,96.5,0.313,390.0,0.133,0.031,0.003,0.021,0.118,0.003,0.036,0.018,0.226,0.005,0.008,99.444,0
520,STL-2019-05-09,2019-05-09,PIT,A,STL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.292,39.0,0.103,0.051,0.0,0.0,0.128,0.0,0.051,0.026,0.231,0.0,0.026,96.308,0.313,389.0,0.131,0.031,0.003,0.021,0.121,0.003,0.036,0.018,0.226,0.005,0.008,99.445,0
521,STL-2019-05-10,2019-05-10,PIT,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.283,39.0,0.128,0.026,0.0,0.0,0.128,0.0,0.051,0.026,0.205,0.0,0.026,95.897,0.312,393.0,0.132,0.031,0.003,0.02,0.12,0.003,0.036,0.018,0.226,0.005,0.008,99.399,0
522,STL-2019-05-12,2019-05-12,PIT,A,STL,C,5,4,1,3,1,0,0,0,0,0,0,1,0,0,0,475,0.279,37.0,0.135,0.027,0.0,0.0,0.108,0.0,0.054,0.054,0.216,0.0,0.027,95.297,0.301,389.0,0.131,0.031,0.003,0.018,0.116,0.0,0.033,0.021,0.231,0.005,0.008,99.362,0
523,ARI-2019-05-13,2019-05-13,PIT,A,ARI,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,505,0.336,42.0,0.167,0.048,0.0,0.0,0.095,0.0,0.071,0.048,0.19,0.0,0.024,95.262,0.306,389.0,0.136,0.031,0.003,0.018,0.113,0.0,0.036,0.021,0.224,0.005,0.008,99.311,0
524,ARI-2019-05-15,2019-05-15,PIT,A,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.288,39.0,0.154,0.026,0.0,0.0,0.077,0.0,0.077,0.051,0.231,0.0,0.026,95.231,0.302,392.0,0.135,0.031,0.003,0.018,0.112,0.0,0.033,0.023,0.23,0.005,0.008,99.334,0
525,PIT-2019-05-21,2019-05-21,PIT,H,COL,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.265,33.0,0.121,0.03,0.0,0.0,0.091,0.0,0.061,0.061,0.212,0.0,0.03,94.909,0.304,382.0,0.139,0.031,0.003,0.018,0.107,0.0,0.034,0.024,0.23,0.003,0.008,99.359,0
526,PIT-2019-05-25,2019-05-25,PIT,H,LAD,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.278,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.071,0.071,0.25,0.0,0.0,94.179,0.299,370.0,0.141,0.03,0.003,0.016,0.108,0.0,0.032,0.024,0.232,0.003,0.008,99.289,0
527,NYM-2019-08-24,2019-08-24,ATL,A,NYM,C,5,5,1,4,3,0,0,3,0,0,1,0,0,0,0,465,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.268,207.0,0.15,0.034,0.0,0.01,0.068,0.0,0.034,0.029,0.217,0.005,0.01,98.676,1
528,COL-2019-08-26,2019-08-26,ATL,A,COL,C,4,4,0,2,1,1,0,0,0,0,0,0,0,0,1,452,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.282,203.0,0.148,0.044,0.0,0.01,0.069,0.0,0.034,0.025,0.217,0.005,0.01,98.478,1
529,TOR-2019-08-28,2019-08-28,ATL,A,TOR,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,203.0,0.138,0.049,0.005,0.01,0.069,0.0,0.03,0.03,0.217,0.005,0.01,98.813,1
530,ATL-2019-09-02,2019-09-02,ATL,H,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.293,191.0,0.141,0.052,0.005,0.01,0.073,0.0,0.026,0.031,0.215,0.005,0.01,98.848,1
531,ATL-2019-09-08,2019-09-08,ATL,H,WSN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,179.0,0.128,0.056,0.006,0.011,0.078,0.0,0.022,0.039,0.218,0.006,0.011,98.905,1
532,PHI-2019-09-10,2019-09-10,ATL,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.298,175.0,0.126,0.063,0.006,0.011,0.08,0.0,0.023,0.04,0.217,0.006,0.011,99.006,1
533,ATL-2019-09-19,2019-09-19,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,159.0,0.126,0.063,0.006,0.013,0.082,0.0,0.025,0.044,0.233,0.0,0.006,99.063,1
534,ATL-2019-09-21,2019-09-21,ATL,H,SFG,C,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.299,158.0,0.12,0.063,0.006,0.013,0.082,0.0,0.025,0.044,0.241,0.0,0.006,99.082,1
535,ATL-2019-09-22,2019-09-22,ATL,H,SFG,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,162.0,0.117,0.062,0.006,0.019,0.086,0.0,0.025,0.043,0.241,0.0,0.006,99.154,1
536,KCR-2019-09-24,2019-09-24,ATL,A,KCR,DH,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,204,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.292,159.0,0.113,0.063,0.006,0.013,0.082,0.0,0.025,0.044,0.245,0.0,0.006,99.176,1
537,KCR-2019-09-25,2019-09-25,ATL,A,KCR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,156.0,0.115,0.058,0.006,0.019,0.083,0.0,0.026,0.045,0.244,0.0,0.006,99.218,1
538,NYM-2019-09-27,2019-09-27,ATL,A,NYM,C,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,186,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.296,155.0,0.116,0.052,0.006,0.019,0.084,0.0,0.026,0.039,0.252,0.0,0.006,99.297,1
539,NYM-2019-09-28,2019-09-28,ATL,A,NYM,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.379,20.0,0.0,0.05,0.0,0.1,0.1,0.0,0.05,0.0,0.3,0.0,0.0,95.8,0.297,157.0,0.115,0.051,0.006,0.019,0.083,0.0,0.032,0.038,0.248,0.0,0.006,99.217,0
540,NYM-2019-09-29,2019-09-29,ATL,A,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,279,0.315,20.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.0,0.3,0.0,0.0,95.35,0.295,158.0,0.114,0.051,0.006,0.019,0.082,0.0,0.032,0.038,0.247,0.0,0.006,99.177,0
541,PHI-2020-07-24,2020-07-24,MIA,A,PHI,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,147.0,0.109,0.054,0.007,0.02,0.075,0.0,0.027,0.041,0.259,0.0,0.007,98.701,1
542,PHI-2020-07-26,2020-07-26,MIA,A,PHI,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,142.0,0.106,0.056,0.007,0.021,0.07,0.0,0.028,0.042,0.268,0.0,0.007,98.69,1
543,BAL-2020-08-04,2020-08-04,MIA,A,BAL,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,118.0,0.085,0.068,0.008,0.017,0.076,0.0,0.034,0.051,0.263,0.0,0.008,98.441,1
544,BAL-2020-08-05,2020-08-05,MIA,A,BAL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,114.0,0.088,0.07,0.009,0.018,0.079,0.0,0.035,0.053,0.272,0.0,0.009,98.351,1
545,BAL-2020-08-06,2020-08-06,MIA,A,BAL,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,110.0,0.091,0.073,0.009,0.018,0.082,0.0,0.036,0.055,0.273,0.0,0.009,98.255,1
546,NYM-2020-08-07,2020-08-07,MIA,A,NYM,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,110.0,0.091,0.073,0.009,0.018,0.082,0.0,0.036,0.055,0.273,0.0,0.009,98.255,1
547,NYM-2020-08-08,2020-08-08,MIA,A,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,105.0,0.095,0.076,0.01,0.019,0.086,0.0,0.038,0.057,0.267,0.0,0.01,98.171,1
548,TOR-2020-08-11,2020-08-11,MIA,A,TOR,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,416,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,96.0,0.104,0.073,0.01,0.021,0.094,0.0,0.042,0.062,0.25,0.0,0.01,98.042,1
549,TOR-2020-08-12,2020-08-12,MIA,A,TOR,C,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,520,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,94.0,0.106,0.074,0.011,0.021,0.096,0.0,0.043,0.064,0.245,0.0,0.011,98.021,1
550,MIA-2020-08-14,2020-08-14,MIA,H,ATL,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,90.0,0.111,0.078,0.011,0.022,0.089,0.0,0.044,0.067,0.244,0.0,0.011,97.978,1
551,MIA-2020-08-15,2020-08-15,MIA,H,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,86.0,0.116,0.07,0.012,0.023,0.081,0.0,0.047,0.058,0.244,0.0,0.012,97.93,1
552,MIA-2020-08-17,2020-08-17,MIA,H,NYM,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,82.0,0.11,0.073,0.012,0.024,0.085,0.0,0.049,0.061,0.244,0.0,0.012,97.878,1
553,MIA-2020-08-18,2020-08-18,MIA,H,NYM,C,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,78.0,0.09,0.077,0.013,0.026,0.09,0.0,0.051,0.064,0.244,0.0,0.013,97.923,1
554,MIA-2020-08-19,2020-08-19,MIA,H,NYM,C,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,74.0,0.095,0.081,0.014,0.027,0.095,0.0,0.054,0.068,0.23,0.0,0.014,97.973,1
555,WSN-2020-08-21,2020-08-21,MIA,A,WSN,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,74.0,0.095,0.081,0.014,0.027,0.095,0.0,0.054,0.068,0.23,0.0,0.014,97.973,1
556,WSN-2020-08-22,2020-08-22,MIA,A,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,73.0,0.096,0.082,0.014,0.027,0.096,0.0,0.041,0.068,0.233,0.0,0.014,97.822,1
