,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,TBR-2017-05-23,2017-05-23,LAA,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.25,48.0,0.042,0.042,0.0,0.021,0.167,0.0,0.0,0.0,0.292,0.0,0.0,94.854,0.296,587.0,0.099,0.029,0.0,0.043,0.089,0.014,0.027,0.009,0.319,0.005,0.009,100.068
461,TBR-2017-05-24,2017-05-24,LAA,A,TBR,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.23,52.0,0.038,0.038,0.0,0.019,0.154,0.0,0.0,0.0,0.308,0.0,0.0,94.942,0.295,587.0,0.097,0.029,0.0,0.043,0.089,0.014,0.027,0.009,0.32,0.005,0.009,100.027
462,TBR-2017-05-25,2017-05-25,LAA,A,TBR,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.23,49.0,0.041,0.041,0.0,0.02,0.143,0.0,0.0,0.0,0.306,0.0,0.0,94.878,0.296,585.0,0.097,0.029,0.0,0.043,0.089,0.014,0.027,0.009,0.323,0.005,0.009,100.01
463,MIA-2017-05-26,2017-05-26,LAA,A,MIA,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.245,49.0,0.041,0.041,0.0,0.02,0.163,0.0,0.0,0.0,0.306,0.0,0.0,94.755,0.294,585.0,0.097,0.029,0.0,0.041,0.091,0.014,0.027,0.009,0.321,0.005,0.009,99.979
464,MIA-2017-05-28,2017-05-28,LAA,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.235,48.0,0.042,0.042,0.0,0.021,0.146,0.0,0.0,0.0,0.333,0.0,0.0,94.562,0.293,580.0,0.098,0.029,0.0,0.04,0.091,0.014,0.028,0.009,0.321,0.005,0.009,99.938
465,LAA-2017-05-30,2017-05-30,LAA,H,ATL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,392,0.267,45.0,0.044,0.044,0.0,0.022,0.178,0.0,0.0,0.0,0.311,0.0,0.0,94.356,0.294,573.0,0.098,0.03,0.0,0.04,0.091,0.014,0.028,0.009,0.321,0.005,0.009,99.921
466,LAA-2017-05-31,2017-05-31,LAA,H,ATL,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,294,0.28,46.0,0.065,0.043,0.0,0.022,0.174,0.0,0.0,0.0,0.283,0.0,0.0,94.5,0.292,573.0,0.099,0.03,0.0,0.038,0.091,0.014,0.028,0.009,0.321,0.005,0.009,99.914
467,LAA-2017-06-01,2017-06-01,LAA,H,MIN,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,294,0.281,49.0,0.082,0.041,0.0,0.02,0.163,0.0,0.0,0.0,0.286,0.0,0.0,94.714,0.29,572.0,0.101,0.03,0.0,0.037,0.091,0.014,0.028,0.009,0.322,0.005,0.009,99.911
468,LAA-2017-06-02,2017-06-02,LAA,H,MIN,2B,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,392,0.289,52.0,0.077,0.058,0.0,0.019,0.154,0.0,0.0,0.0,0.288,0.0,0.0,94.904,0.291,575.0,0.101,0.031,0.0,0.037,0.09,0.014,0.028,0.009,0.322,0.005,0.009,99.901
469,DET-2017-06-06,2017-06-06,LAA,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.293,40.0,0.1,0.05,0.0,0.025,0.125,0.0,0.0,0.0,0.375,0.0,0.0,93.975,0.292,569.0,0.102,0.032,0.0,0.037,0.09,0.012,0.028,0.009,0.325,0.005,0.009,99.851
470,DET-2017-06-08,2017-06-08,LAA,A,DET,2B,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,404,0.221,40.0,0.075,0.025,0.0,0.025,0.1,0.0,0.0,0.0,0.4,0.0,0.0,94.275,0.285,563.0,0.101,0.028,0.0,0.036,0.091,0.012,0.028,0.009,0.329,0.005,0.009,99.874
471,HOU-2017-06-09,2017-06-09,LAA,A,HOU,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.29,41.0,0.122,0.049,0.0,0.024,0.098,0.0,0.0,0.0,0.317,0.0,0.0,94.951,0.29,564.0,0.105,0.03,0.0,0.035,0.09,0.012,0.028,0.009,0.326,0.005,0.009,99.887
472,HOU-2017-06-10,2017-06-10,LAA,A,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,44.0,0.114,0.045,0.0,0.023,0.114,0.0,0.0,0.0,0.318,0.0,0.0,95.159,0.285,564.0,0.101,0.03,0.0,0.034,0.092,0.012,0.028,0.009,0.328,0.005,0.009,99.851
473,HOU-2017-06-11,2017-06-11,LAA,A,HOU,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,388,0.264,39.0,0.103,0.051,0.0,0.026,0.077,0.0,0.0,0.0,0.359,0.0,0.0,95.308,0.285,564.0,0.101,0.03,0.0,0.034,0.092,0.012,0.028,0.009,0.328,0.005,0.009,99.851
474,LAA-2017-06-12,2017-06-12,LAA,H,NYY,2B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,392,0.266,42.0,0.119,0.048,0.0,0.024,0.071,0.0,0.0,0.0,0.381,0.0,0.0,95.452,0.281,564.0,0.101,0.03,0.0,0.032,0.092,0.012,0.028,0.009,0.332,0.005,0.009,99.816
475,LAA-2017-06-13,2017-06-13,LAA,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.287,42.0,0.143,0.048,0.0,0.024,0.071,0.0,0.0,0.0,0.381,0.0,0.0,95.643,0.278,564.0,0.101,0.03,0.0,0.032,0.089,0.011,0.028,0.009,0.333,0.005,0.009,99.787
476,LAA-2017-06-14,2017-06-14,LAA,H,NYY,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.281,43.0,0.14,0.047,0.0,0.023,0.07,0.0,0.0,0.0,0.395,0.0,0.0,95.744,0.276,562.0,0.1,0.03,0.0,0.032,0.089,0.011,0.027,0.009,0.336,0.005,0.009,99.765
477,LAA-2017-06-15,2017-06-15,LAA,H,KCR,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.304,44.0,0.136,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.432,0.0,0.0,95.932,0.279,561.0,0.1,0.03,0.0,0.034,0.089,0.011,0.025,0.009,0.337,0.005,0.009,99.733
478,LAA-2017-06-17,2017-06-17,LAA,H,KCR,2B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,392,0.317,45.0,0.156,0.044,0.0,0.044,0.044,0.0,0.0,0.0,0.422,0.0,0.0,96.111,0.28,556.0,0.101,0.031,0.0,0.034,0.088,0.011,0.025,0.009,0.34,0.005,0.009,99.763
479,LAA-2017-06-18,2017-06-18,LAA,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.301,48.0,0.167,0.042,0.0,0.042,0.021,0.0,0.0,0.0,0.438,0.0,0.0,96.292,0.279,556.0,0.103,0.031,0.0,0.034,0.088,0.011,0.022,0.009,0.344,0.005,0.009,99.77
480,NYY-2017-06-20,2017-06-20,LAA,A,NYY,2B,4,3,1,1,1,0,0,1,0,0,1,0,1,0,0,400,0.301,48.0,0.167,0.042,0.0,0.042,0.021,0.0,0.0,0.0,0.438,0.0,0.0,96.292,0.278,554.0,0.105,0.031,0.0,0.032,0.088,0.011,0.022,0.009,0.341,0.005,0.009,99.792
481,NYY-2017-06-21,2017-06-21,LAA,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.308,49.0,0.143,0.061,0.0,0.041,0.02,0.0,0.0,0.0,0.429,0.0,0.02,96.49,0.274,554.0,0.103,0.032,0.0,0.031,0.087,0.009,0.022,0.009,0.343,0.005,0.011,99.821
482,BOS-2017-06-24,2017-06-24,LAA,A,BOS,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.276,46.0,0.174,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.413,0.0,0.022,96.565,0.272,550.0,0.104,0.031,0.0,0.031,0.087,0.009,0.02,0.009,0.344,0.005,0.011,99.842
483,BOS-2017-06-25,2017-06-25,LAA,A,BOS,2B,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,420,0.268,50.0,0.16,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.4,0.0,0.02,97.24,0.271,550.0,0.104,0.031,0.0,0.031,0.085,0.009,0.02,0.009,0.345,0.004,0.009,99.871
484,LAD-2017-06-26,2017-06-26,LAA,A,LAD,2B,4,2,0,1,0,0,0,1,0,0,0,1,0,1,0,384,0.26,54.0,0.148,0.037,0.0,0.019,0.056,0.0,0.0,0.0,0.389,0.0,0.019,97.815,0.27,553.0,0.103,0.031,0.0,0.031,0.087,0.009,0.02,0.009,0.345,0.004,0.009,99.906
485,LAA-2017-06-28,2017-06-28,LAA,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.291,54.0,0.167,0.037,0.0,0.019,0.056,0.0,0.019,0.0,0.37,0.019,0.019,97.444,0.266,548.0,0.102,0.029,0.0,0.031,0.082,0.009,0.022,0.009,0.347,0.005,0.009,99.843
486,LAA-2017-06-29,2017-06-29,LAA,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.247,54.0,0.13,0.019,0.0,0.019,0.074,0.0,0.019,0.0,0.389,0.019,0.019,97.222,0.263,549.0,0.102,0.027,0.0,0.031,0.082,0.007,0.022,0.009,0.348,0.005,0.009,99.818
487,LAA-2017-06-30,2017-06-30,LAA,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.234,54.0,0.13,0.019,0.0,0.019,0.056,0.0,0.019,0.0,0.389,0.019,0.019,97.296,0.256,549.0,0.102,0.027,0.0,0.027,0.082,0.007,0.022,0.009,0.35,0.005,0.009,99.789
488,LAA-2017-07-01,2017-07-01,LAA,H,SEA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.221,57.0,0.123,0.018,0.0,0.018,0.053,0.0,0.018,0.0,0.386,0.018,0.018,97.333,0.256,546.0,0.103,0.027,0.0,0.027,0.082,0.007,0.02,0.009,0.348,0.005,0.009,99.755
489,LAA-2017-07-02,2017-07-02,LAA,H,SEA,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.217,54.0,0.111,0.019,0.0,0.019,0.056,0.0,0.019,0.0,0.352,0.019,0.019,97.37,0.253,543.0,0.103,0.028,0.0,0.026,0.083,0.007,0.02,0.009,0.346,0.006,0.009,99.735
490,MIN-2017-07-03,2017-07-03,LAA,A,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.226,52.0,0.115,0.019,0.0,0.019,0.058,0.0,0.019,0.0,0.327,0.019,0.019,97.346,0.246,540.0,0.102,0.028,0.0,0.022,0.083,0.007,0.02,0.009,0.348,0.006,0.009,99.707
491,MIN-2017-07-05,2017-07-05,LAA,A,MIN,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.198,49.0,0.122,0.02,0.0,0.0,0.061,0.0,0.02,0.0,0.286,0.02,0.02,97.49,0.242,536.0,0.097,0.028,0.0,0.022,0.084,0.007,0.021,0.009,0.351,0.006,0.009,99.685
492,TEX-2017-07-07,2017-07-07,LAA,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.187,47.0,0.106,0.021,0.0,0.0,0.064,0.0,0.021,0.0,0.298,0.021,0.021,97.532,0.244,532.0,0.098,0.028,0.0,0.023,0.085,0.008,0.021,0.009,0.35,0.006,0.009,99.726
493,TEX-2017-07-08,2017-07-08,LAA,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.171,46.0,0.087,0.022,0.0,0.0,0.065,0.0,0.022,0.0,0.304,0.022,0.022,98.239,0.243,531.0,0.098,0.028,0.0,0.023,0.083,0.008,0.021,0.009,0.348,0.006,0.009,99.821
494,SEA-2017-07-25,2017-07-25,SEA,H,BOS,PR 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,89.5,0.247,485.0,0.101,0.025,0.0,0.025,0.087,0.006,0.019,0.008,0.348,0.006,0.01,99.761
495,SEA-2017-07-26,2017-07-26,SEA,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,88.667,0.246,482.0,0.102,0.025,0.0,0.025,0.085,0.006,0.017,0.008,0.349,0.006,0.01,99.718
496,SEA-2017-07-30,2017-07-30,SEA,H,NYM,PH SS,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.242,471.0,0.1,0.023,0.0,0.025,0.085,0.004,0.017,0.008,0.35,0.006,0.008,99.715
497,TEX-2017-08-01,2017-08-01,SEA,A,TEX,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,436,0.175,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.0,0.241,463.0,0.102,0.024,0.0,0.026,0.08,0.004,0.015,0.009,0.354,0.006,0.009,99.674
498,KCR-2017-08-06,2017-08-06,SEA,A,KCR,1B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,306,0.174,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,91.6,0.239,450.0,0.098,0.022,0.0,0.027,0.084,0.004,0.013,0.009,0.353,0.007,0.009,99.602
499,SEA-2017-08-14,2017-08-14,SEA,H,BAL,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.233,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,94.0,0.245,434.0,0.097,0.025,0.0,0.028,0.085,0.005,0.014,0.009,0.353,0.007,0.009,99.514
500,SEA-2017-08-15,2017-08-15,SEA,H,BAL,3B,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,288,0.216,14.0,0.071,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,94.143,0.246,432.0,0.097,0.025,0.0,0.028,0.086,0.005,0.014,0.009,0.354,0.007,0.009,99.345
501,SEA-2017-08-16,2017-08-16,SEA,H,BAL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,14.0,0.071,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,94.143,0.247,431.0,0.095,0.028,0.0,0.028,0.086,0.005,0.014,0.009,0.357,0.007,0.007,99.167
502,STL-2017-08-25,2017-08-25,TBR,A,STL,2B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.308,9.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,87.333,0.239,396.0,0.091,0.03,0.0,0.025,0.083,0.005,0.013,0.01,0.359,0.008,0.008,98.889
503,STL-2017-08-27,2017-08-27,TBR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.28,11.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.545,0.0,0.0,87.273,0.236,392.0,0.089,0.028,0.0,0.026,0.084,0.005,0.013,0.01,0.365,0.008,0.008,98.781
504,KCR-2017-08-28,2017-08-28,TBR,A,KCR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.255,12.0,0.083,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.583,0.0,0.0,88.0,0.233,390.0,0.087,0.028,0.0,0.026,0.082,0.005,0.013,0.01,0.367,0.008,0.008,98.749
505,CHW-2017-09-02,2017-09-02,TBR,A,CHW,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,392,0.233,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.615,0.0,0.0,89.077,0.231,376.0,0.085,0.029,0.0,0.027,0.077,0.005,0.013,0.011,0.375,0.008,0.008,98.801
506,BOS-2017-09-09,2017-09-09,TBR,A,BOS,2B 3B SS,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,315,0.288,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.5,0.0,0.0,89.167,0.232,352.0,0.082,0.031,0.0,0.026,0.077,0.006,0.017,0.011,0.375,0.009,0.009,98.719
507,TBR-2017-09-11,2017-09-11,TBR,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.414,15.0,0.333,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.4,0.0,0.0,92.333,0.24,349.0,0.092,0.032,0.0,0.026,0.074,0.006,0.017,0.011,0.372,0.009,0.009,98.716
508,TBR-2017-09-13,2017-09-13,TBR,H,NYY,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.322,19.0,0.263,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.368,0.0,0.0,93.105,0.24,346.0,0.092,0.032,0.0,0.026,0.075,0.006,0.014,0.012,0.37,0.009,0.009,98.618
509,TBR-2017-09-15,2017-09-15,TBR,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.282,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.375,0.0,0.0,92.562,0.24,345.0,0.093,0.032,0.0,0.026,0.075,0.006,0.014,0.009,0.371,0.009,0.009,98.574
