,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
589,KCR-2017-08-22,2017-08-22,COL,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.359,64.0,0.141,0.016,0.0,0.062,0.125,0.0,0.0,0.0,0.266,0.031,0.0,109.219,0.377,531.0,0.151,0.034,0.002,0.055,0.124,0.0,0.004,0.019,0.284,0.006,0.0,106.987,0
590,KCR-2017-08-23,2017-08-23,COL,A,KCR,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.325,64.0,0.125,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.25,0.031,0.0,108.406,0.374,535.0,0.15,0.034,0.002,0.054,0.123,0.0,0.004,0.019,0.284,0.006,0.0,106.95,0
591,KCR-2017-08-24,2017-08-24,COL,A,KCR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,64.0,0.125,0.0,0.0,0.047,0.141,0.0,0.0,0.0,0.281,0.031,0.0,107.594,0.372,539.0,0.148,0.033,0.002,0.054,0.124,0.0,0.004,0.019,0.288,0.006,0.0,106.913,0
592,ATL-2017-08-25,2017-08-25,COL,A,ATL,1B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,408,0.287,60.0,0.117,0.0,0.0,0.05,0.117,0.0,0.0,0.0,0.3,0.033,0.0,107.1,0.372,539.0,0.148,0.033,0.002,0.054,0.124,0.0,0.004,0.019,0.288,0.006,0.0,106.913,0
593,ATL-2017-08-26,2017-08-26,COL,A,ATL,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.327,60.0,0.1,0.017,0.0,0.067,0.117,0.0,0.0,0.0,0.283,0.033,0.0,106.233,0.376,543.0,0.147,0.035,0.002,0.055,0.123,0.0,0.004,0.018,0.285,0.006,0.0,106.877,0
594,ATL-2017-08-27,2017-08-27,COL,A,ATL,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,408,0.347,61.0,0.115,0.016,0.0,0.066,0.131,0.0,0.0,0.0,0.279,0.033,0.0,105.311,0.375,548.0,0.148,0.035,0.002,0.055,0.124,0.0,0.004,0.018,0.286,0.005,0.0,106.832,0
595,COL-2017-08-28,2017-08-28,COL,H,DET,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,575,0.367,65.0,0.108,0.015,0.0,0.077,0.138,0.0,0.0,0.0,0.277,0.031,0.0,105.108,0.377,552.0,0.147,0.034,0.002,0.056,0.125,0.0,0.004,0.018,0.286,0.005,0.0,106.797,0
596,COL-2017-08-29,2017-08-29,COL,H,DET,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,460,0.369,67.0,0.119,0.015,0.0,0.075,0.134,0.0,0.0,0.0,0.269,0.03,0.0,105.896,0.375,557.0,0.147,0.034,0.002,0.056,0.124,0.0,0.004,0.018,0.287,0.005,0.0,106.871,0
597,COL-2017-09-01,2017-09-01,COL,H,ARI,1B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,575,0.367,65.0,0.108,0.015,0.0,0.077,0.138,0.0,0.0,0.0,0.323,0.031,0.0,107.185,0.375,557.0,0.147,0.034,0.002,0.056,0.124,0.0,0.004,0.018,0.285,0.005,0.0,106.864,0
598,COL-2017-09-02,2017-09-02,COL,H,ARI,1B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,460,0.354,65.0,0.092,0.015,0.0,0.077,0.138,0.0,0.0,0.0,0.338,0.031,0.0,108.723,0.373,560.0,0.145,0.034,0.002,0.055,0.125,0.0,0.004,0.018,0.288,0.005,0.0,106.904,0
599,COL-2017-09-04,2017-09-04,COL,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.359,64.0,0.094,0.016,0.0,0.078,0.141,0.0,0.0,0.016,0.328,0.031,0.0,108.938,0.372,564.0,0.144,0.034,0.002,0.055,0.126,0.0,0.004,0.02,0.285,0.005,0.0,106.961,0
600,COL-2017-09-05,2017-09-05,COL,H,SFG,1B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,460,0.322,63.0,0.095,0.016,0.0,0.063,0.127,0.0,0.0,0.016,0.333,0.032,0.0,108.841,0.37,567.0,0.143,0.034,0.002,0.055,0.125,0.0,0.004,0.019,0.287,0.005,0.0,107.004,0
601,LAD-2017-09-07,2017-09-07,COL,A,LAD,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.311,60.0,0.083,0.033,0.0,0.05,0.133,0.0,0.0,0.017,0.333,0.017,0.0,108.533,0.372,571.0,0.144,0.035,0.002,0.054,0.126,0.0,0.004,0.019,0.285,0.005,0.0,107.06,0
602,LAD-2017-09-08,2017-09-08,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,61.0,0.115,0.033,0.0,0.049,0.115,0.0,0.0,0.016,0.328,0.016,0.0,107.082,0.372,574.0,0.145,0.035,0.002,0.054,0.125,0.0,0.003,0.019,0.287,0.005,0.0,106.998,0
603,LAD-2017-09-09,2017-09-09,COL,A,LAD,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.325,58.0,0.103,0.034,0.0,0.052,0.121,0.0,0.0,0.017,0.345,0.017,0.0,106.345,0.37,571.0,0.144,0.035,0.002,0.054,0.123,0.0,0.004,0.019,0.289,0.005,0.0,107.049,0
604,LAD-2017-09-10,2017-09-10,COL,A,LAD,1B,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,480,0.29,58.0,0.103,0.034,0.0,0.034,0.121,0.0,0.0,0.017,0.362,0.0,0.0,104.707,0.371,572.0,0.145,0.035,0.002,0.054,0.122,0.0,0.003,0.019,0.29,0.005,0.0,107.023,0
605,ARI-2017-09-11,2017-09-11,COL,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.299,63.0,0.095,0.032,0.0,0.048,0.111,0.0,0.0,0.016,0.349,0.0,0.0,104.016,0.37,573.0,0.145,0.035,0.002,0.054,0.122,0.0,0.003,0.019,0.29,0.005,0.0,106.997,0
606,ARI-2017-09-12,2017-09-12,COL,A,ARI,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.299,63.0,0.095,0.032,0.0,0.048,0.111,0.0,0.0,0.016,0.349,0.0,0.0,104.206,0.369,572.0,0.145,0.035,0.002,0.054,0.121,0.0,0.003,0.019,0.29,0.005,0.0,107.0,0
607,ARI-2017-09-13,2017-09-13,COL,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.307,63.0,0.095,0.048,0.0,0.048,0.095,0.0,0.0,0.016,0.317,0.0,0.0,104.397,0.367,573.0,0.143,0.035,0.002,0.054,0.12,0.0,0.003,0.019,0.291,0.005,0.0,106.997,0
608,COL-2017-09-15,2017-09-15,COL,H,SDP,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,460,0.256,63.0,0.095,0.032,0.0,0.032,0.095,0.0,0.0,0.016,0.349,0.0,0.0,104.587,0.365,572.0,0.14,0.035,0.002,0.054,0.121,0.0,0.003,0.019,0.294,0.005,0.0,107.0,0
609,COL-2017-09-17,2017-09-17,COL,H,SDP,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.225,58.0,0.086,0.052,0.0,0.017,0.069,0.0,0.0,0.017,0.345,0.0,0.0,105.707,0.366,573.0,0.14,0.037,0.002,0.054,0.12,0.0,0.003,0.019,0.293,0.005,0.0,107.009,0
610,SFG-2017-09-19,2017-09-19,COL,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.234,52.0,0.077,0.058,0.0,0.019,0.077,0.0,0.0,0.019,0.327,0.0,0.0,104.635,0.361,573.0,0.14,0.037,0.002,0.052,0.12,0.0,0.002,0.019,0.297,0.005,0.0,107.003,0
611,SFG-2017-09-20,2017-09-20,COL,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.247,53.0,0.094,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.321,0.0,0.0,104.472,0.362,574.0,0.141,0.037,0.002,0.052,0.12,0.0,0.002,0.019,0.296,0.005,0.0,106.984,0
612,SDP-2017-09-21,2017-09-21,COL,A,SDP,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,291,0.245,57.0,0.105,0.053,0.0,0.018,0.07,0.0,0.0,0.018,0.333,0.0,0.0,103.877,0.361,578.0,0.142,0.036,0.002,0.052,0.119,0.0,0.002,0.019,0.298,0.005,0.0,106.908,0
613,SDP-2017-09-23,2017-09-23,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.268,51.0,0.157,0.059,0.0,0.02,0.02,0.0,0.0,0.02,0.333,0.0,0.0,101.51,0.363,581.0,0.145,0.036,0.002,0.052,0.119,0.0,0.002,0.021,0.296,0.005,0.0,106.857,0
614,SDP-2017-09-24,2017-09-24,COL,A,SDP,1B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,485,0.262,52.0,0.154,0.058,0.0,0.019,0.019,0.0,0.0,0.019,0.327,0.0,0.0,101.423,0.362,582.0,0.144,0.036,0.002,0.052,0.119,0.0,0.002,0.021,0.296,0.005,0.0,106.84,0
615,COL-2017-09-25,2017-09-25,COL,H,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.292,54.0,0.167,0.074,0.0,0.019,0.019,0.0,0.0,0.019,0.296,0.0,0.0,100.259,0.362,587.0,0.145,0.037,0.002,0.051,0.118,0.0,0.002,0.02,0.295,0.005,0.0,106.756,0
616,COL-2017-09-26,2017-09-26,COL,H,MIA,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,460,0.256,54.0,0.167,0.056,0.0,0.019,0.0,0.0,0.0,0.019,0.315,0.0,0.0,100.259,0.361,591.0,0.146,0.037,0.002,0.051,0.117,0.0,0.002,0.02,0.294,0.005,0.0,106.812,0
617,COL-2017-09-27,2017-09-27,COL,H,MIA,1B,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,575,0.281,58.0,0.19,0.052,0.0,0.017,0.017,0.0,0.0,0.017,0.293,0.0,0.0,101.276,0.363,595.0,0.148,0.037,0.002,0.05,0.118,0.0,0.002,0.02,0.292,0.005,0.0,106.867,0
618,COL-2017-09-29,2017-09-29,COL,H,LAD,1B,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,575,0.279,57.0,0.158,0.053,0.0,0.018,0.053,0.0,0.0,0.018,0.281,0.0,0.0,103.035,0.362,600.0,0.147,0.037,0.002,0.05,0.12,0.0,0.002,0.02,0.293,0.005,0.0,106.935,0
619,COL-2017-09-30,2017-09-30,COL,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.312,57.0,0.14,0.053,0.0,0.035,0.07,0.0,0.0,0.018,0.281,0.0,0.0,104.702,0.364,605.0,0.145,0.036,0.002,0.051,0.121,0.0,0.002,0.02,0.294,0.005,0.0,107.002,0
620,ARI-2018-05-13,2018-05-13,WSN,A,ARI,1B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.329,451.0,0.133,0.038,0.002,0.04,0.118,0.0,0.002,0.018,0.324,0.004,0.0,106.441,1
621,WSN-2018-05-15,2018-05-15,WSN,H,NYY,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.338,451.0,0.133,0.038,0.002,0.044,0.118,0.0,0.002,0.016,0.322,0.004,0.0,106.317,1
622,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
623,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
624,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
625,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
626,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
627,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
628,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
629,WSN-2018-05-19,2018-05-19,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
630,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
631,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
632,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
633,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
634,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
635,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
636,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
637,WSN-2018-05-19,2018-05-19,WSN,H,LAD,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,440.0,0.13,0.039,0.002,0.045,0.114,0.0,0.002,0.016,0.323,0.005,0.0,106.443,1
638,WSN-2018-05-20,2018-05-20,WSN,H,LAD,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.337,445.0,0.124,0.043,0.002,0.045,0.117,0.0,0.002,0.02,0.319,0.004,0.0,106.393,1
639,WSN-2018-05-21,2018-05-21,WSN,H,SDP,1B,5,5,3,3,0,0,2,2,0,0,0,0,0,0,1,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,444.0,0.126,0.043,0.002,0.045,0.119,0.0,0.0,0.02,0.318,0.005,0.0,106.403,1
640,WSN-2018-05-22,2018-05-22,WSN,H,SDP,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.68,22.0,0.182,0.045,0.0,0.182,0.091,0.0,0.0,0.091,0.091,0.0,0.0,97.182,0.348,444.0,0.126,0.043,0.002,0.05,0.119,0.0,0.0,0.023,0.313,0.005,0.0,106.426,0
641,WSN-2018-05-23,2018-05-23,WSN,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.641,26.0,0.231,0.038,0.0,0.154,0.077,0.0,0.0,0.077,0.115,0.0,0.0,97.923,0.349,448.0,0.129,0.042,0.002,0.049,0.118,0.0,0.0,0.022,0.312,0.004,0.0,106.386,0
642,MIA-2018-05-26,2018-05-26,WSN,A,MIA,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.65,27.0,0.259,0.037,0.0,0.148,0.074,0.0,0.0,0.074,0.111,0.0,0.0,98.074,0.35,441.0,0.132,0.043,0.002,0.048,0.12,0.0,0.0,0.023,0.315,0.005,0.0,106.356,0
643,MIA-2018-05-27,2018-05-27,WSN,A,MIA,1B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.631,31.0,0.226,0.032,0.0,0.161,0.065,0.0,0.0,0.065,0.129,0.0,0.0,97.677,0.351,441.0,0.129,0.043,0.002,0.05,0.118,0.0,0.0,0.023,0.315,0.005,0.0,106.175,0
644,BAL-2018-05-28,2018-05-28,WSN,A,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.619,33.0,0.242,0.03,0.0,0.152,0.061,0.0,0.0,0.061,0.121,0.0,0.0,97.515,0.351,439.0,0.128,0.043,0.002,0.05,0.118,0.0,0.0,0.023,0.312,0.005,0.0,106.043,0
645,BAL-2018-05-29,2018-05-29,WSN,A,BAL,1B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,400,0.57,37.0,0.216,0.027,0.0,0.135,0.081,0.0,0.0,0.054,0.135,0.0,0.0,97.784,0.352,439.0,0.128,0.043,0.002,0.05,0.121,0.0,0.0,0.023,0.312,0.005,0.0,105.907,0
646,BAL-2018-05-30,2018-05-30,WSN,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.586,41.0,0.22,0.024,0.0,0.146,0.073,0.0,0.0,0.049,0.146,0.0,0.0,98.0,0.355,439.0,0.128,0.043,0.002,0.052,0.118,0.0,0.0,0.023,0.314,0.005,0.0,105.77,0
647,ATL-2018-05-31,2018-05-31,WSN,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.532,45.0,0.2,0.022,0.0,0.133,0.067,0.0,0.0,0.044,0.133,0.0,0.0,98.178,0.355,440.0,0.127,0.043,0.002,0.052,0.118,0.0,0.0,0.023,0.314,0.005,0.0,105.784,0
648,ATL-2018-06-02,2018-06-02,WSN,A,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.488,49.0,0.184,0.02,0.0,0.122,0.061,0.0,0.0,0.041,0.143,0.0,0.0,98.49,0.354,435.0,0.129,0.044,0.002,0.051,0.12,0.0,0.0,0.021,0.308,0.005,0.0,105.94,0
649,ATL-2018-06-03,2018-06-03,WSN,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.399,49.0,0.163,0.02,0.0,0.082,0.082,0.0,0.0,0.041,0.163,0.0,0.0,98.571,0.353,438.0,0.128,0.043,0.002,0.05,0.121,0.0,0.0,0.021,0.306,0.005,0.0,105.925,0
650,WSN-2018-06-06,2018-06-06,WSN,H,TBR,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.373,50.0,0.14,0.02,0.0,0.08,0.08,0.0,0.0,0.04,0.16,0.0,0.0,98.64,0.345,433.0,0.129,0.042,0.002,0.046,0.122,0.0,0.0,0.021,0.303,0.005,0.0,105.908,0
651,WSN-2018-06-08,2018-06-08,WSN,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.368,55.0,0.145,0.018,0.0,0.073,0.091,0.0,0.0,0.036,0.182,0.0,0.0,98.945,0.343,429.0,0.133,0.04,0.002,0.047,0.117,0.0,0.0,0.021,0.308,0.005,0.0,105.811,0
652,WSN-2018-06-10,2018-06-10,WSN,H,SFG,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.352,50.0,0.16,0.0,0.0,0.08,0.06,0.0,0.0,0.02,0.22,0.0,0.0,98.64,0.334,424.0,0.13,0.038,0.002,0.045,0.116,0.0,0.0,0.021,0.309,0.005,0.0,105.899,0
653,NYY-2018-06-12,2018-06-12,WSN,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.265,44.0,0.136,0.0,0.0,0.045,0.068,0.0,0.0,0.0,0.25,0.0,0.0,98.182,0.331,419.0,0.131,0.036,0.002,0.045,0.112,0.0,0.0,0.021,0.31,0.005,0.0,106.002,0
654,TOR-2018-06-15,2018-06-15,WSN,A,TOR,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,303,0.234,46.0,0.109,0.0,0.0,0.043,0.065,0.0,0.0,0.0,0.261,0.0,0.0,98.217,0.333,409.0,0.13,0.037,0.002,0.046,0.112,0.0,0.0,0.022,0.306,0.005,0.0,106.005,0
655,WSN-2018-06-18,2018-06-18,WSN,H,NYY,1B,4,3,0,0,0,0,0,2,0,0,2,0,0,1,0,408,0.201,39.0,0.103,0.0,0.0,0.026,0.077,0.0,0.0,0.026,0.282,0.0,0.0,98.744,0.332,403.0,0.127,0.037,0.002,0.047,0.112,0.0,0.0,0.025,0.305,0.005,0.0,105.767,0
656,WSN-2018-06-19,2018-06-19,WSN,H,BAL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.124,39.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.308,0.026,0.0,98.949,0.329,407.0,0.125,0.037,0.002,0.047,0.111,0.0,0.0,0.025,0.307,0.007,0.0,105.73,0
657,WSN-2018-06-20,2018-06-20,WSN,H,BAL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.131,37.0,0.081,0.0,0.0,0.0,0.081,0.0,0.0,0.027,0.378,0.027,0.0,99.0,0.331,405.0,0.126,0.037,0.002,0.047,0.111,0.0,0.0,0.025,0.314,0.007,0.0,105.62,0
658,WSN-2018-06-21,2018-06-21,WSN,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.139,35.0,0.086,0.0,0.0,0.0,0.086,0.0,0.0,0.029,0.429,0.029,0.0,98.829,0.323,403.0,0.127,0.035,0.002,0.045,0.109,0.0,0.0,0.025,0.318,0.007,0.0,105.509,0
659,WSN-2018-06-22,2018-06-22,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.124,39.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.051,0.41,0.026,0.0,99.154,0.319,407.0,0.125,0.034,0.002,0.044,0.108,0.0,0.0,0.027,0.317,0.007,0.0,105.474,0
660,TBR-2018-06-25,2018-06-25,WSN,A,TBR,1B 3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.13,32.0,0.094,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.438,0.031,0.0,98.531,0.318,395.0,0.127,0.035,0.003,0.046,0.099,0.0,0.0,0.028,0.316,0.008,0.0,105.777,0
661,PHI-2018-06-28,2018-06-28,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.108,30.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.433,0.033,0.0,97.7,0.314,384.0,0.122,0.034,0.003,0.044,0.104,0.0,0.0,0.026,0.315,0.008,0.0,106.057,0
662,PHI-2018-06-29,2018-06-29,WSN,A,PHI,1B,6,4,1,1,0,0,1,2,1,0,2,0,0,1,0,600,0.087,27.0,0.037,0.0,0.0,0.0,0.074,0.0,0.0,0.074,0.444,0.037,0.0,97.148,0.313,385.0,0.122,0.034,0.003,0.044,0.104,0.0,0.0,0.026,0.317,0.008,0.0,106.042,0
663,PHI-2018-06-30,2018-06-30,WSN,A,PHI,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.156,33.0,0.03,0.0,0.0,0.03,0.091,0.0,0.0,0.061,0.424,0.061,0.0,97.667,0.317,386.0,0.122,0.034,0.003,0.047,0.104,0.0,0.0,0.026,0.316,0.01,0.0,105.961,0
664,PHI-2018-07-01,2018-07-01,WSN,A,PHI,1B,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,500,0.172,34.0,0.029,0.0,0.0,0.029,0.118,0.0,0.0,0.059,0.382,0.059,0.0,97.559,0.321,386.0,0.124,0.034,0.003,0.047,0.106,0.0,0.0,0.026,0.306,0.01,0.0,105.909,0
