,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
597,TOR-2017-09-24,2017-09-24,NYY,A,TOR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.254,76.0,0.184,0.0,0.0,0.026,0.026,0.0,0.026,0.026,0.211,0.013,0.0,100.053,0.328,481.0,0.195,0.042,0.002,0.031,0.046,0.002,0.008,0.023,0.195,0.006,0.0,99.911
598,NYY-2017-09-26,2017-09-26,NYY,H,TBR,2B,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,400,0.212,70.0,0.171,0.0,0.0,0.014,0.029,0.0,0.014,0.029,0.2,0.014,0.0,99.771,0.33,484.0,0.198,0.041,0.002,0.031,0.045,0.002,0.008,0.023,0.194,0.006,0.0,99.911
599,NYY-2017-09-27,2017-09-27,NYY,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.261,74.0,0.189,0.0,0.0,0.027,0.041,0.0,0.014,0.027,0.189,0.014,0.0,99.784,0.337,484.0,0.2,0.041,0.002,0.033,0.048,0.002,0.008,0.023,0.194,0.006,0.0,99.903
600,NYY-2017-09-28,2017-09-28,NYY,H,TBR,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.264,73.0,0.192,0.0,0.0,0.027,0.041,0.0,0.014,0.027,0.178,0.014,0.0,99.644,0.342,484.0,0.2,0.041,0.002,0.035,0.048,0.002,0.008,0.023,0.194,0.006,0.0,99.895
601,NYY-2017-09-29,2017-09-29,NYY,H,TOR,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.286,73.0,0.205,0.0,0.0,0.027,0.055,0.0,0.014,0.027,0.178,0.014,0.0,99.151,0.34,484.0,0.2,0.039,0.002,0.035,0.05,0.002,0.008,0.023,0.196,0.006,0.0,99.886
602,NYY-2017-09-30,2017-09-30,NYY,H,TOR,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.286,73.0,0.205,0.0,0.0,0.027,0.055,0.0,0.014,0.027,0.192,0.014,0.0,98.658,0.339,488.0,0.201,0.039,0.002,0.035,0.049,0.002,0.008,0.023,0.199,0.006,0.0,99.887
603,NYY-2017-10-01,2017-10-01,NYY,H,TOR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.307,71.0,0.225,0.0,0.0,0.028,0.056,0.0,0.014,0.014,0.225,0.014,0.0,97.859,0.341,488.0,0.203,0.039,0.002,0.035,0.049,0.002,0.008,0.02,0.201,0.006,0.0,99.879
604,MIA-2018-03-29,2018-03-29,MIA,H,CHC,2B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,489.0,0.202,0.039,0.002,0.035,0.049,0.002,0.008,0.02,0.2,0.006,0.0,99.879
605,MIA-2018-03-30,2018-03-30,MIA,H,CHC,2B,8,7,0,2,0,0,0,1,1,0,1,0,0,0,1,760,0.452,6.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,79.167,0.34,494.0,0.202,0.038,0.002,0.034,0.053,0.002,0.008,0.02,0.2,0.006,0.0,99.83
606,MIA-2018-03-31,2018-03-31,MIA,H,CHC,2B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,1,475,0.362,14.0,0.214,0.0,0.0,0.0,0.214,0.0,0.0,0.071,0.143,0.0,0.0,88.214,0.339,502.0,0.203,0.038,0.002,0.034,0.054,0.002,0.008,0.022,0.199,0.006,0.0,99.753
607,MIA-2018-04-01,2018-04-01,MIA,H,CHC,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,380,0.311,19.0,0.211,0.0,0.0,0.0,0.158,0.0,0.0,0.105,0.211,0.0,0.0,90.0,0.338,507.0,0.203,0.037,0.002,0.034,0.053,0.002,0.008,0.024,0.201,0.006,0.0,99.706
608,MIA-2018-04-02,2018-04-02,MIA,H,BOS,2B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,475,0.357,23.0,0.217,0.0,0.0,0.0,0.217,0.0,0.0,0.087,0.174,0.0,0.0,90.87,0.337,507.0,0.199,0.037,0.002,0.034,0.057,0.002,0.008,0.024,0.201,0.006,0.0,99.698
609,MIA-2018-04-03,2018-04-03,MIA,H,BOS,2B,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,570,0.402,28.0,0.25,0.036,0.0,0.0,0.179,0.0,0.0,0.071,0.179,0.0,0.0,91.607,0.34,512.0,0.201,0.039,0.002,0.033,0.057,0.002,0.008,0.023,0.201,0.006,0.0,99.652
610,PHI-2018-04-05,2018-04-05,MIA,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.356,34.0,0.235,0.029,0.0,0.0,0.147,0.0,0.0,0.088,0.147,0.0,0.0,92.206,0.343,510.0,0.204,0.039,0.002,0.033,0.057,0.002,0.008,0.024,0.2,0.006,0.0,99.655
611,PHI-2018-04-07,2018-04-07,MIA,A,PHI,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.341,38.0,0.237,0.026,0.0,0.0,0.132,0.0,0.0,0.079,0.132,0.0,0.0,93.026,0.341,510.0,0.202,0.039,0.002,0.033,0.057,0.002,0.008,0.024,0.2,0.006,0.0,99.639
612,PHI-2018-04-08,2018-04-08,MIA,A,PHI,2B,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,400,0.347,41.0,0.22,0.049,0.0,0.0,0.122,0.0,0.0,0.073,0.122,0.0,0.0,93.537,0.341,509.0,0.198,0.041,0.002,0.033,0.057,0.002,0.008,0.024,0.2,0.006,0.0,99.623
613,MIA-2018-04-09,2018-04-09,MIA,H,NYM,2B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,1,475,0.346,45.0,0.2,0.044,0.0,0.0,0.156,0.0,0.0,0.067,0.133,0.0,0.0,94.111,0.342,508.0,0.197,0.041,0.002,0.033,0.061,0.002,0.008,0.024,0.201,0.006,0.0,99.602
614,MIA-2018-04-10,2018-04-10,MIA,H,NYM,2B,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,475,0.329,50.0,0.2,0.04,0.0,0.0,0.14,0.0,0.0,0.08,0.18,0.0,0.0,94.2,0.339,509.0,0.198,0.041,0.002,0.031,0.061,0.002,0.008,0.026,0.204,0.006,0.0,99.554
615,MIA-2018-04-11,2018-04-11,MIA,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.331,55.0,0.218,0.036,0.0,0.0,0.127,0.0,0.0,0.073,0.164,0.018,0.0,94.273,0.339,514.0,0.2,0.041,0.002,0.031,0.06,0.002,0.008,0.025,0.202,0.008,0.0,99.51
616,MIA-2018-04-13,2018-04-13,MIA,H,PIT,2B,4,3,1,1,0,0,0,1,0,0,0,0,0,1,2,380,0.308,59.0,0.203,0.034,0.0,0.0,0.119,0.0,0.0,0.085,0.169,0.017,0.0,94.322,0.335,510.0,0.198,0.039,0.002,0.031,0.059,0.002,0.008,0.027,0.202,0.008,0.0,99.467
617,MIA-2018-04-14,2018-04-14,MIA,H,PIT,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.303,63.0,0.206,0.032,0.0,0.0,0.111,0.0,0.0,0.111,0.159,0.032,0.0,94.365,0.331,510.0,0.198,0.039,0.002,0.029,0.059,0.002,0.008,0.029,0.202,0.01,0.0,99.427
618,MIA-2018-04-15,2018-04-15,MIA,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.311,67.0,0.224,0.03,0.0,0.0,0.104,0.0,0.0,0.104,0.164,0.03,0.0,94.403,0.333,510.0,0.202,0.039,0.002,0.029,0.057,0.002,0.008,0.029,0.2,0.01,0.0,99.388
619,NYY-2018-04-16,2018-04-16,MIA,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.306,71.0,0.225,0.028,0.0,0.0,0.099,0.0,0.0,0.099,0.155,0.028,0.0,94.437,0.332,509.0,0.2,0.039,0.002,0.029,0.057,0.002,0.008,0.029,0.198,0.01,0.0,99.348
620,NYY-2018-04-17,2018-04-17,MIA,A,NYY,2B,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,500,0.293,74.0,0.216,0.027,0.0,0.0,0.095,0.0,0.0,0.095,0.162,0.027,0.0,94.662,0.326,508.0,0.199,0.035,0.002,0.03,0.057,0.002,0.008,0.03,0.201,0.01,0.0,99.346
621,MIL-2018-04-19,2018-04-19,MIA,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.286,74.0,0.23,0.027,0.0,0.0,0.068,0.0,0.0,0.095,0.176,0.027,0.0,95.0,0.322,506.0,0.202,0.036,0.002,0.028,0.053,0.002,0.008,0.03,0.206,0.01,0.0,99.344
622,MIL-2018-04-20,2018-04-20,MIA,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.28,70.0,0.229,0.029,0.0,0.0,0.057,0.0,0.0,0.086,0.2,0.029,0.0,95.286,0.322,510.0,0.202,0.035,0.002,0.027,0.053,0.002,0.008,0.029,0.208,0.01,0.0,99.349
623,MIL-2018-04-21,2018-04-21,MIA,A,MIL,2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,400,0.282,69.0,0.217,0.029,0.0,0.0,0.072,0.0,0.0,0.072,0.203,0.029,0.0,95.58,0.32,509.0,0.198,0.035,0.002,0.028,0.055,0.002,0.008,0.029,0.21,0.01,0.0,99.367
624,MIL-2018-04-22,2018-04-22,MIA,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.287,69.0,0.246,0.029,0.0,0.0,0.043,0.0,0.0,0.072,0.203,0.029,0.0,95.87,0.321,508.0,0.205,0.035,0.002,0.026,0.053,0.002,0.008,0.03,0.209,0.01,0.0,99.386
625,LAD-2018-04-23,2018-04-23,MIA,A,LAD,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.26,68.0,0.235,0.015,0.0,0.0,0.044,0.0,0.0,0.074,0.221,0.029,0.0,96.176,0.321,508.0,0.205,0.035,0.002,0.026,0.053,0.002,0.008,0.03,0.207,0.01,0.0,99.402
626,LAD-2018-04-24,2018-04-24,MIA,A,LAD,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.268,66.0,0.242,0.015,0.0,0.0,0.045,0.0,0.0,0.061,0.227,0.03,0.0,96.212,0.32,512.0,0.205,0.035,0.002,0.025,0.053,0.002,0.008,0.029,0.205,0.01,0.0,99.367
627,LAD-2018-04-25,2018-04-25,MIA,A,LAD,2B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,475,0.27,70.0,0.229,0.029,0.0,0.0,0.043,0.0,0.0,0.057,0.229,0.029,0.0,96.143,0.32,516.0,0.203,0.037,0.002,0.025,0.052,0.002,0.008,0.029,0.205,0.01,0.0,99.333
628,MIA-2018-04-27,2018-04-27,MIA,H,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.294,71.0,0.225,0.042,0.0,0.0,0.056,0.0,0.0,0.056,0.239,0.028,0.0,95.845,0.324,513.0,0.203,0.039,0.002,0.025,0.055,0.002,0.008,0.029,0.205,0.01,0.0,99.203
629,MIA-2018-04-28,2018-04-28,MIA,H,COL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,380,0.285,72.0,0.236,0.028,0.0,0.0,0.056,0.0,0.0,0.056,0.25,0.028,0.0,95.625,0.319,512.0,0.201,0.039,0.002,0.023,0.055,0.002,0.008,0.029,0.207,0.01,0.0,99.162
630,MIA-2018-04-29,2018-04-29,MIA,H,COL,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.287,72.0,0.25,0.028,0.0,0.0,0.042,0.0,0.0,0.069,0.236,0.028,0.0,95.347,0.32,512.0,0.201,0.039,0.002,0.023,0.057,0.002,0.008,0.031,0.205,0.01,0.0,99.123
631,MIA-2018-04-30,2018-04-30,MIA,H,PHI,2B,4,3,2,3,2,0,0,1,1,0,0,0,0,0,0,380,0.279,71.0,0.239,0.028,0.0,0.0,0.042,0.0,0.0,0.056,0.197,0.042,0.0,95.352,0.317,510.0,0.2,0.039,0.002,0.024,0.053,0.002,0.008,0.029,0.206,0.012,0.0,99.08
632,MIA-2018-05-01,2018-05-01,MIA,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.316,70.0,0.229,0.057,0.0,0.0,0.057,0.0,0.0,0.057,0.2,0.029,0.0,95.357,0.321,510.0,0.198,0.043,0.002,0.024,0.055,0.002,0.008,0.029,0.206,0.012,0.0,99.041
633,MIA-2018-05-02,2018-05-02,MIA,H,PHI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,70.0,0.243,0.057,0.0,0.0,0.057,0.0,0.0,0.043,0.186,0.029,0.0,95.357,0.32,509.0,0.198,0.041,0.002,0.024,0.055,0.002,0.008,0.029,0.204,0.012,0.0,99.0
634,CIN-2018-05-04,2018-05-04,MIA,A,CIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.336,66.0,0.242,0.061,0.0,0.0,0.061,0.0,0.0,0.015,0.197,0.015,0.0,95.379,0.319,504.0,0.196,0.042,0.002,0.024,0.056,0.002,0.008,0.03,0.202,0.012,0.0,98.99
635,CIN-2018-05-05,2018-05-05,MIA,A,CIN,2B,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,408,0.319,66.0,0.212,0.061,0.0,0.0,0.076,0.0,0.0,0.015,0.197,0.015,0.0,95.803,0.317,504.0,0.192,0.042,0.002,0.024,0.058,0.002,0.008,0.03,0.202,0.012,0.0,99.006
636,CIN-2018-05-06,2018-05-06,MIA,A,CIN,2B,5,4,2,2,0,0,0,3,0,0,1,0,0,1,0,510,0.356,66.0,0.197,0.076,0.0,0.015,0.076,0.0,0.0,0.015,0.197,0.015,0.0,96.227,0.315,503.0,0.191,0.042,0.002,0.024,0.056,0.002,0.008,0.03,0.203,0.012,0.0,99.02
637,CHC-2018-05-07,2018-05-07,MIA,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.372,68.0,0.221,0.074,0.0,0.015,0.074,0.0,0.0,0.015,0.191,0.029,0.0,96.485,0.32,500.0,0.196,0.042,0.002,0.024,0.056,0.002,0.008,0.03,0.202,0.014,0.0,99.034
638,CHC-2018-05-08,2018-05-08,MIA,A,CHC,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.356,66.0,0.197,0.076,0.0,0.015,0.076,0.0,0.0,0.03,0.167,0.03,0.0,96.333,0.318,501.0,0.194,0.042,0.002,0.024,0.056,0.002,0.008,0.032,0.202,0.014,0.0,99.022
639,CHC-2018-05-09,2018-05-09,MIA,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.348,70.0,0.2,0.071,0.0,0.014,0.071,0.0,0.0,0.029,0.186,0.029,0.0,96.486,0.317,501.0,0.196,0.04,0.002,0.024,0.056,0.002,0.008,0.032,0.206,0.014,0.0,98.998
640,MIA-2018-05-10,2018-05-10,MIA,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.336,70.0,0.186,0.071,0.0,0.014,0.071,0.0,0.0,0.029,0.171,0.029,0.0,96.429,0.315,505.0,0.194,0.04,0.002,0.024,0.055,0.002,0.008,0.032,0.206,0.014,0.0,98.998
641,MIA-2018-05-11,2018-05-11,MIA,H,ATL,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,380,0.326,70.0,0.186,0.071,0.0,0.014,0.057,0.0,0.0,0.029,0.157,0.029,0.0,96.143,0.313,505.0,0.192,0.04,0.002,0.024,0.055,0.002,0.008,0.032,0.206,0.014,0.0,98.958
642,MIA-2018-05-12,2018-05-12,MIA,H,ATL,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,475,0.317,70.0,0.143,0.071,0.0,0.029,0.057,0.0,0.0,0.043,0.157,0.029,0.0,95.857,0.317,505.0,0.192,0.04,0.002,0.026,0.055,0.002,0.008,0.034,0.204,0.014,0.0,98.919
643,MIA-2018-05-13,2018-05-13,MIA,H,ATL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.325,71.0,0.155,0.07,0.0,0.028,0.056,0.0,0.0,0.042,0.141,0.028,0.0,95.563,0.317,510.0,0.194,0.039,0.002,0.025,0.055,0.002,0.008,0.033,0.204,0.014,0.0,98.88
644,MIA-2018-05-15,2018-05-15,MIA,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.326,67.0,0.164,0.06,0.0,0.03,0.06,0.0,0.0,0.045,0.134,0.03,0.0,95.597,0.312,494.0,0.198,0.036,0.002,0.022,0.057,0.002,0.008,0.034,0.194,0.014,0.0,98.804
645,MIA-2018-05-16,2018-05-16,MIA,H,LAD,2B,5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,475,0.298,66.0,0.152,0.045,0.0,0.03,0.061,0.0,0.0,0.045,0.152,0.03,0.0,95.606,0.311,493.0,0.195,0.037,0.002,0.022,0.059,0.002,0.008,0.034,0.199,0.014,0.0,98.74
646,MIA-2018-05-17,2018-05-17,MIA,H,LAD,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.332,71.0,0.183,0.056,0.0,0.028,0.056,0.0,0.0,0.042,0.155,0.028,0.0,95.563,0.311,493.0,0.199,0.034,0.002,0.022,0.057,0.002,0.008,0.034,0.201,0.014,0.0,98.669
647,ATL-2018-05-18,2018-05-18,MIA,A,ATL,2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.329,69.0,0.174,0.058,0.0,0.029,0.058,0.0,0.0,0.043,0.159,0.029,0.0,95.58,0.309,491.0,0.2,0.033,0.002,0.022,0.057,0.002,0.008,0.035,0.202,0.014,0.0,98.627
648,ATL-2018-05-19,2018-05-19,MIA,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.337,69.0,0.174,0.072,0.0,0.029,0.043,0.0,0.0,0.029,0.174,0.029,0.0,95.986,0.31,491.0,0.198,0.035,0.002,0.022,0.057,0.002,0.008,0.035,0.204,0.014,0.0,98.676
649,ATL-2018-05-20,2018-05-20,MIA,A,ATL,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,510,0.337,69.0,0.174,0.072,0.0,0.029,0.043,0.0,0.0,0.029,0.188,0.014,0.0,96.391,0.308,491.0,0.196,0.035,0.002,0.022,0.057,0.002,0.008,0.035,0.206,0.014,0.0,98.725
650,NYM-2018-05-21,2018-05-21,MIA,A,NYM,2B,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,380,0.291,70.0,0.157,0.057,0.0,0.029,0.029,0.0,0.0,0.029,0.2,0.014,0.0,96.871,0.31,492.0,0.195,0.037,0.002,0.022,0.057,0.002,0.008,0.035,0.201,0.014,0.0,98.78
651,NYM-2018-05-22,2018-05-22,MIA,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.314,70.0,0.157,0.057,0.014,0.029,0.029,0.0,0.0,0.029,0.2,0.014,0.0,96.871,0.314,492.0,0.197,0.037,0.004,0.022,0.055,0.002,0.008,0.035,0.201,0.014,0.0,98.74
652,NYM-2018-05-23,2018-05-23,MIA,A,NYM,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.309,74.0,0.162,0.054,0.014,0.027,0.027,0.0,0.0,0.027,0.203,0.014,0.0,96.77,0.312,492.0,0.197,0.037,0.004,0.022,0.053,0.002,0.008,0.035,0.203,0.014,0.0,98.699
653,MIA-2018-05-25,2018-05-25,MIA,H,WSN,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,475,0.308,75.0,0.173,0.053,0.013,0.027,0.013,0.0,0.0,0.027,0.2,0.013,0.0,96.373,0.313,493.0,0.199,0.037,0.004,0.022,0.053,0.002,0.008,0.034,0.201,0.014,0.0,98.651
654,MIA-2018-05-26,2018-05-26,MIA,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.283,76.0,0.197,0.039,0.013,0.013,0.013,0.0,0.0,0.026,0.197,0.013,0.0,95.987,0.315,494.0,0.2,0.036,0.004,0.022,0.053,0.002,0.008,0.034,0.198,0.014,0.0,98.603
655,MIA-2018-05-27,2018-05-27,MIA,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.273,75.0,0.173,0.04,0.013,0.013,0.027,0.0,0.0,0.027,0.2,0.0,0.0,95.533,0.314,494.0,0.198,0.036,0.004,0.022,0.055,0.002,0.008,0.034,0.2,0.012,0.0,98.563
656,SDP-2018-05-28,2018-05-28,MIA,A,SDP,2B,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,485,0.269,76.0,0.171,0.039,0.013,0.013,0.026,0.0,0.0,0.013,0.237,0.0,0.0,95.368,0.312,494.0,0.196,0.036,0.004,0.022,0.055,0.002,0.008,0.034,0.204,0.012,0.0,98.522
657,SDP-2018-05-30,2018-05-30,MIA,A,SDP,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.297,73.0,0.178,0.055,0.014,0.014,0.027,0.0,0.0,0.014,0.219,0.0,0.0,95.082,0.314,490.0,0.196,0.039,0.004,0.022,0.055,0.002,0.006,0.035,0.206,0.012,0.0,98.443
658,SDP-2018-05-31,2018-05-31,MIA,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.326,73.0,0.178,0.055,0.014,0.027,0.027,0.0,0.0,0.014,0.219,0.0,0.0,95.192,0.315,489.0,0.192,0.039,0.004,0.025,0.055,0.002,0.006,0.035,0.207,0.012,0.0,98.395
659,ARI-2018-06-01,2018-06-01,MIA,A,ARI,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.31,73.0,0.192,0.055,0.014,0.014,0.027,0.0,0.0,0.0,0.26,0.0,0.0,95.301,0.316,489.0,0.194,0.039,0.004,0.025,0.053,0.002,0.006,0.035,0.213,0.012,0.0,98.37
660,ARI-2018-06-02,2018-06-02,MIA,A,ARI,2B,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,505,0.297,73.0,0.178,0.055,0.014,0.014,0.027,0.0,0.0,0.0,0.247,0.0,0.0,95.712,0.313,490.0,0.196,0.039,0.004,0.022,0.053,0.002,0.006,0.035,0.21,0.012,0.0,98.384
661,ARI-2018-06-03,2018-06-03,MIA,A,ARI,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.315,74.0,0.162,0.081,0.014,0.014,0.027,0.0,0.0,0.0,0.243,0.0,0.0,96.108,0.311,491.0,0.196,0.041,0.004,0.02,0.053,0.002,0.006,0.035,0.208,0.012,0.0,98.397
662,STL-2018-06-05,2018-06-05,MIA,A,STL,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.328,74.0,0.176,0.081,0.014,0.014,0.027,0.0,0.0,0.0,0.23,0.0,0.0,96.432,0.314,491.0,0.198,0.041,0.004,0.02,0.055,0.002,0.006,0.035,0.206,0.012,0.0,98.405
663,STL-2018-06-06,2018-06-06,MIA,A,STL,2B,6,6,3,4,3,0,0,0,0,0,1,0,0,0,0,576,0.296,74.0,0.149,0.068,0.014,0.014,0.041,0.0,0.0,0.0,0.23,0.0,0.0,96.5,0.315,492.0,0.197,0.041,0.004,0.02,0.057,0.002,0.006,0.035,0.205,0.012,0.0,98.368
664,STL-2018-06-07,2018-06-07,MIA,A,STL,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.34,78.0,0.154,0.103,0.013,0.013,0.038,0.0,0.0,0.0,0.218,0.0,0.0,96.5,0.318,494.0,0.196,0.047,0.002,0.02,0.057,0.002,0.006,0.034,0.204,0.012,0.0,98.326
665,MIA-2018-06-08,2018-06-08,MIA,H,SDP,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,475,0.313,78.0,0.141,0.09,0.013,0.013,0.038,0.0,0.0,0.0,0.218,0.0,0.0,96.192,0.315,493.0,0.193,0.047,0.002,0.02,0.057,0.002,0.006,0.034,0.205,0.012,0.0,98.29
666,MIA-2018-06-09,2018-06-09,MIA,H,SDP,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,380,0.338,79.0,0.152,0.089,0.013,0.013,0.063,0.0,0.0,0.0,0.203,0.0,0.0,95.823,0.313,494.0,0.194,0.047,0.002,0.018,0.059,0.002,0.006,0.034,0.204,0.012,0.0,98.243
667,MIA-2018-06-10,2018-06-10,MIA,H,SDP,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.351,78.0,0.154,0.09,0.013,0.013,0.077,0.0,0.0,0.0,0.192,0.0,0.0,95.385,0.31,495.0,0.194,0.046,0.002,0.016,0.061,0.002,0.006,0.034,0.204,0.012,0.0,98.206
668,MIA-2018-06-11,2018-06-11,MIA,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.328,78.0,0.141,0.09,0.0,0.013,0.09,0.0,0.0,0.0,0.205,0.0,0.0,95.385,0.306,494.0,0.192,0.047,0.002,0.014,0.063,0.002,0.006,0.032,0.206,0.012,0.0,98.162
669,MIA-2018-06-12,2018-06-12,MIA,H,SFG,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.317,78.0,0.128,0.09,0.0,0.013,0.09,0.0,0.0,0.0,0.205,0.0,0.0,95.385,0.302,493.0,0.189,0.047,0.002,0.014,0.061,0.002,0.006,0.032,0.209,0.012,0.0,98.138
670,MIA-2018-06-13,2018-06-13,MIA,H,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.332,77.0,0.143,0.091,0.0,0.013,0.091,0.0,0.0,0.0,0.208,0.0,0.0,95.39,0.305,492.0,0.193,0.047,0.002,0.014,0.059,0.002,0.006,0.033,0.209,0.012,0.0,98.114
671,MIA-2018-06-14,2018-06-14,MIA,H,SFG,2B,7,6,1,1,0,0,0,0,1,1,1,0,0,0,0,665,0.324,81.0,0.136,0.086,0.0,0.012,0.099,0.0,0.0,0.0,0.21,0.0,0.0,95.37,0.303,492.0,0.191,0.047,0.002,0.014,0.061,0.002,0.004,0.03,0.209,0.012,0.0,98.089
672,BAL-2018-06-15,2018-06-15,MIA,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.318,83.0,0.12,0.084,0.0,0.012,0.108,0.012,0.0,0.0,0.217,0.0,0.0,95.361,0.3,493.0,0.189,0.045,0.002,0.014,0.063,0.004,0.004,0.03,0.209,0.01,0.0,98.059
673,BAL-2018-06-16,2018-06-16,MIA,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.31,83.0,0.12,0.084,0.0,0.012,0.096,0.012,0.0,0.0,0.217,0.0,0.0,95.602,0.297,492.0,0.185,0.045,0.002,0.014,0.063,0.004,0.004,0.03,0.207,0.01,0.0,98.085
