,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
526,CHW-2018-08-31,2018-08-31,BOS,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.324,59.0,0.153,0.034,0.017,0.051,0.017,0.0,0.0,0.034,0.102,0.0,0.0,99.102,0.297,493.0,0.183,0.045,0.008,0.022,0.03,0.0,0.004,0.034,0.142,0.004,0.002,101.564,0
527,CHW-2018-09-01,2018-09-01,BOS,A,CHW,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.297,55.0,0.182,0.036,0.0,0.036,0.018,0.0,0.0,0.018,0.109,0.0,0.0,98.964,0.295,493.0,0.185,0.045,0.008,0.02,0.03,0.0,0.004,0.034,0.142,0.004,0.002,101.556,0
528,CHW-2018-09-02,2018-09-02,BOS,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.318,55.0,0.164,0.036,0.0,0.055,0.018,0.0,0.0,0.018,0.109,0.0,0.0,98.891,0.296,493.0,0.185,0.043,0.008,0.022,0.03,0.0,0.004,0.034,0.142,0.004,0.002,101.548,0
529,ATL-2018-09-03,2018-09-03,BOS,A,ATL,3B,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,510,0.302,58.0,0.155,0.034,0.0,0.052,0.017,0.0,0.0,0.034,0.103,0.0,0.0,98.897,0.297,492.0,0.185,0.043,0.008,0.022,0.03,0.0,0.004,0.037,0.138,0.004,0.002,101.545,0
530,ATL-2018-09-04,2018-09-04,BOS,A,ATL,3B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,510,0.318,59.0,0.153,0.051,0.0,0.051,0.017,0.0,0.0,0.034,0.102,0.017,0.0,99.085,0.296,492.0,0.181,0.045,0.008,0.022,0.03,0.0,0.004,0.037,0.138,0.006,0.002,101.514,0
531,ATL-2018-09-05,2018-09-05,BOS,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.302,62.0,0.145,0.048,0.0,0.048,0.016,0.0,0.0,0.016,0.113,0.016,0.0,99.29,0.294,489.0,0.178,0.045,0.008,0.022,0.031,0.0,0.004,0.037,0.139,0.006,0.002,101.462,0
532,BOS-2018-09-07,2018-09-07,BOS,H,HOU,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.303,59.0,0.136,0.051,0.0,0.051,0.017,0.0,0.0,0.017,0.119,0.017,0.0,99.017,0.291,486.0,0.175,0.045,0.008,0.023,0.029,0.0,0.004,0.037,0.14,0.006,0.002,101.434,0
533,BOS-2018-09-09,2018-09-09,BOS,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,312,0.313,60.0,0.15,0.05,0.0,0.05,0.017,0.0,0.0,0.017,0.1,0.017,0.0,99.1,0.288,488.0,0.172,0.045,0.008,0.023,0.029,0.0,0.004,0.037,0.139,0.006,0.002,101.441,0
534,BOS-2018-09-11,2018-09-11,BOS,H,TOR,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.327,59.0,0.186,0.034,0.0,0.051,0.017,0.0,0.0,0.017,0.102,0.017,0.0,99.017,0.29,491.0,0.175,0.045,0.008,0.022,0.029,0.0,0.004,0.037,0.138,0.006,0.002,101.456,0
535,BOS-2018-09-13,2018-09-13,BOS,H,TOR,3B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,208,0.332,59.0,0.203,0.017,0.0,0.051,0.034,0.0,0.0,0.017,0.085,0.017,0.0,99.017,0.291,495.0,0.176,0.044,0.008,0.022,0.03,0.0,0.004,0.036,0.137,0.006,0.002,101.477,0
536,NYY-2018-09-18,2018-09-18,BOS,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.32,45.0,0.156,0.044,0.0,0.044,0.044,0.0,0.0,0.022,0.044,0.022,0.0,99.422,0.292,497.0,0.175,0.046,0.008,0.022,0.03,0.0,0.004,0.036,0.137,0.006,0.002,101.487,0
537,NYY-2018-09-19,2018-09-19,BOS,A,NYY,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.254,45.0,0.133,0.044,0.0,0.022,0.044,0.0,0.0,0.022,0.067,0.022,0.0,99.067,0.291,501.0,0.176,0.046,0.008,0.022,0.03,0.0,0.004,0.036,0.138,0.006,0.002,101.475,0
538,BOS-2018-09-28,2018-09-28,BOS,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.292,503.0,0.177,0.046,0.008,0.022,0.03,0.0,0.004,0.036,0.137,0.006,0.002,101.449,1
539,BOS-2018-09-30,2018-09-30,BOS,H,NYY,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,507.0,0.176,0.045,0.008,0.022,0.03,0.0,0.004,0.036,0.136,0.006,0.002,101.469,1
540,SEA-2019-03-28,2019-03-28,BOS,A,SEA,2B,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.294,511.0,0.178,0.045,0.008,0.022,0.031,0.0,0.004,0.035,0.135,0.006,0.002,101.489,1
541,SEA-2019-03-29,2019-03-29,BOS,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,511.0,0.178,0.045,0.008,0.02,0.031,0.0,0.004,0.035,0.135,0.006,0.002,101.489,1
542,SEA-2019-03-30,2019-03-30,BOS,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,511.0,0.176,0.045,0.008,0.02,0.031,0.0,0.004,0.037,0.135,0.006,0.002,101.489,1
543,SEA-2019-03-31,2019-03-31,BOS,A,SEA,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,508.0,0.177,0.045,0.008,0.02,0.031,0.0,0.004,0.037,0.134,0.006,0.002,101.522,1
544,OAK-2019-04-01,2019-04-01,BOS,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,512.0,0.178,0.045,0.008,0.02,0.031,0.0,0.004,0.037,0.133,0.006,0.002,101.479,1
545,OAK-2019-04-02,2019-04-02,BOS,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.288,511.0,0.178,0.043,0.008,0.02,0.031,0.0,0.004,0.039,0.133,0.006,0.002,101.497,1
546,OAK-2019-04-03,2019-04-03,BOS,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,505.0,0.18,0.042,0.008,0.02,0.032,0.0,0.004,0.04,0.135,0.006,0.002,101.574,1
547,OAK-2019-04-04,2019-04-04,BOS,A,OAK,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.148,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.095,0.095,0.0,0.0,91.429,0.288,509.0,0.181,0.041,0.008,0.02,0.031,0.0,0.004,0.039,0.134,0.006,0.002,101.53,0
548,ARI-2019-04-05,2019-04-05,BOS,A,ARI,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.129,24.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,92.0,0.288,507.0,0.179,0.041,0.008,0.02,0.032,0.0,0.004,0.041,0.134,0.006,0.002,101.473,0
549,ARI-2019-04-06,2019-04-06,BOS,A,ARI,2B,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,404,0.159,25.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,92.36,0.289,508.0,0.181,0.041,0.008,0.02,0.031,0.0,0.004,0.041,0.134,0.006,0.002,101.472,0
550,ARI-2019-04-07,2019-04-07,BOS,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.174,29.0,0.138,0.034,0.0,0.0,0.0,0.0,0.0,0.103,0.069,0.0,0.034,93.552,0.287,508.0,0.181,0.039,0.008,0.02,0.031,0.0,0.004,0.041,0.134,0.006,0.004,101.449,0
551,BOS-2019-04-11,2019-04-11,BOS,H,TOR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,32.0,0.125,0.031,0.0,0.0,0.0,0.0,0.0,0.094,0.094,0.0,0.031,94.25,0.288,499.0,0.182,0.04,0.008,0.02,0.028,0.0,0.004,0.042,0.134,0.006,0.004,101.385,0
552,BOS-2019-04-12,2019-04-12,BOS,H,BAL,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,420,0.157,32.0,0.125,0.031,0.0,0.0,0.0,0.0,0.0,0.094,0.094,0.0,0.031,94.25,0.285,496.0,0.181,0.038,0.008,0.02,0.028,0.0,0.004,0.042,0.135,0.006,0.004,101.369,0
553,BOS-2019-04-13,2019-04-13,BOS,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.189,36.0,0.167,0.028,0.0,0.0,0.0,0.0,0.0,0.083,0.111,0.0,0.028,95.444,0.282,495.0,0.184,0.038,0.008,0.018,0.026,0.0,0.004,0.042,0.137,0.006,0.004,101.372,0
554,BOS-2019-04-14,2019-04-14,BOS,H,BAL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.184,37.0,0.162,0.027,0.0,0.0,0.0,0.0,0.0,0.081,0.108,0.0,0.027,95.703,0.281,496.0,0.183,0.038,0.008,0.018,0.026,0.0,0.004,0.042,0.137,0.006,0.004,101.379,0
555,NYY-2019-04-16,2019-04-16,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.183,41.0,0.146,0.024,0.0,0.0,0.024,0.0,0.0,0.098,0.122,0.0,0.024,96.61,0.281,500.0,0.182,0.038,0.008,0.018,0.028,0.0,0.004,0.044,0.138,0.006,0.004,101.408,0
556,NYY-2019-04-17,2019-04-17,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.17,44.0,0.136,0.023,0.0,0.0,0.023,0.0,0.0,0.091,0.159,0.0,0.023,96.773,0.279,498.0,0.181,0.038,0.008,0.018,0.026,0.0,0.004,0.044,0.143,0.006,0.004,101.418,0
557,CHW-2019-05-04,2019-05-04,BOS,A,CHW,2B SS,6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,594,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.285,441.0,0.184,0.039,0.009,0.018,0.027,0.0,0.005,0.045,0.127,0.007,0.005,101.27,1
558,CHW-2019-05-05,2019-05-05,BOS,A,CHW,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.288,443.0,0.183,0.038,0.009,0.02,0.027,0.0,0.005,0.045,0.129,0.007,0.002,101.169,1
559,BAL-2019-05-06,2019-05-06,BOS,A,BAL,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,306,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,440.0,0.184,0.039,0.009,0.02,0.027,0.0,0.005,0.045,0.13,0.007,0.002,101.093,1
560,BAL-2019-05-08,2019-05-08,BOS,A,BAL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.287,439.0,0.185,0.036,0.009,0.021,0.027,0.0,0.005,0.046,0.125,0.009,0.002,101.109,1
561,BOS-2019-05-10,2019-05-10,BOS,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.286,436.0,0.186,0.034,0.009,0.021,0.028,0.0,0.005,0.046,0.126,0.007,0.002,101.14,1
562,BOS-2019-05-12,2019-05-12,BOS,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,428.0,0.187,0.035,0.009,0.021,0.028,0.0,0.005,0.044,0.124,0.007,0.002,101.152,1
563,BOS-2019-05-14,2019-05-14,BOS,H,COL,DH,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,525,0.271,21.0,0.19,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.143,0.048,0.0,96.857,0.288,428.0,0.185,0.035,0.009,0.021,0.028,0.0,0.005,0.044,0.126,0.007,0.002,101.161,0
564,BOS-2019-05-15,2019-05-15,BOS,H,COL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.293,26.0,0.154,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.154,0.038,0.0,98.423,0.292,429.0,0.184,0.037,0.009,0.021,0.03,0.0,0.005,0.044,0.126,0.007,0.002,101.179,0
565,BOS-2019-05-17,2019-05-17,BOS,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.282,27.0,0.148,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.148,0.037,0.0,98.667,0.291,426.0,0.183,0.038,0.009,0.021,0.031,0.0,0.005,0.045,0.124,0.007,0.002,101.162,0
566,BOS-2019-05-19,2019-05-19,BOS,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.244,31.0,0.129,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.032,0.0,99.484,0.286,422.0,0.182,0.033,0.009,0.021,0.031,0.0,0.005,0.043,0.126,0.007,0.002,101.145,0
567,TOR-2019-05-23,2019-05-23,BOS,A,TOR,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.222,34.0,0.118,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.176,0.029,0.0,99.971,0.286,413.0,0.179,0.034,0.01,0.022,0.031,0.0,0.005,0.041,0.123,0.005,0.002,101.245,0
568,HOU-2019-05-24,2019-05-24,BOS,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.239,39.0,0.154,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.154,0.026,0.0,99.846,0.284,414.0,0.181,0.031,0.01,0.022,0.031,0.0,0.005,0.039,0.121,0.005,0.002,101.268,0
569,HOU-2019-05-26,2019-05-26,BOS,A,HOU,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.204,36.0,0.167,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.167,0.028,0.0,99.806,0.284,414.0,0.181,0.031,0.01,0.022,0.031,0.0,0.005,0.039,0.118,0.005,0.002,101.21,0
570,BOS-2019-05-29,2019-05-29,BOS,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.241,32.0,0.156,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.156,0.0,0.0,99.031,0.29,410.0,0.183,0.034,0.01,0.022,0.032,0.0,0.005,0.037,0.115,0.005,0.002,101.124,0
571,NYY-2019-05-31,2019-05-31,BOS,A,NYY,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.213,32.0,0.125,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.156,0.0,0.0,99.031,0.284,407.0,0.184,0.032,0.01,0.02,0.032,0.0,0.005,0.037,0.115,0.005,0.002,101.106,0
572,NYY-2019-06-01,2019-06-01,BOS,A,NYY,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.22,35.0,0.143,0.057,0.0,0.0,0.029,0.0,0.0,0.0,0.143,0.0,0.0,99.029,0.285,406.0,0.185,0.032,0.01,0.02,0.032,0.0,0.005,0.037,0.113,0.005,0.002,101.14,0
573,NYY-2019-06-02,2019-06-02,BOS,A,NYY,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.263,32.0,0.156,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,98.281,0.287,403.0,0.184,0.032,0.01,0.02,0.035,0.0,0.005,0.037,0.109,0.005,0.002,101.186,0
574,KCR-2019-06-04,2019-06-04,BOS,A,KCR,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,102,0.267,31.0,0.226,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.129,0.0,0.0,97.29,0.283,402.0,0.182,0.032,0.01,0.02,0.035,0.0,0.002,0.037,0.109,0.005,0.002,101.229,0
575,KCR-2019-06-06,2019-06-06,BOS,A,KCR,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.331,31.0,0.226,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.129,0.0,0.0,97.194,0.289,395.0,0.18,0.033,0.01,0.023,0.035,0.0,0.003,0.038,0.109,0.005,0.003,101.175,0
576,BOS-2019-06-07,2019-06-07,BOS,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.418,31.0,0.323,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.097,0.0,0.0,96.806,0.294,395.0,0.185,0.033,0.01,0.023,0.035,0.0,0.003,0.038,0.109,0.005,0.003,101.154,0
577,BOS-2019-06-08,2019-06-08,BOS,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.369,35.0,0.286,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.114,0.0,0.0,97.743,0.293,396.0,0.184,0.033,0.01,0.023,0.035,0.0,0.003,0.038,0.111,0.005,0.003,101.172,0
578,BOS-2019-06-09,2019-06-09,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.358,36.0,0.278,0.028,0.0,0.028,0.028,0.0,0.0,0.028,0.111,0.0,0.0,97.944,0.289,396.0,0.182,0.033,0.01,0.023,0.033,0.0,0.003,0.038,0.111,0.005,0.003,101.182,0
579,BOS-2019-06-10,2019-06-10,BOS,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.322,40.0,0.25,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.15,0.0,0.0,98.65,0.288,398.0,0.181,0.033,0.01,0.023,0.033,0.0,0.003,0.038,0.113,0.005,0.003,101.206,0
580,BOS-2019-06-12,2019-06-12,BOS,H,TEX,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.299,43.0,0.233,0.023,0.0,0.023,0.023,0.0,0.0,0.023,0.186,0.0,0.0,99.093,0.287,391.0,0.182,0.033,0.01,0.023,0.031,0.0,0.0,0.038,0.118,0.005,0.003,101.266,0
581,BOS-2019-06-13,2019-06-13,BOS,H,TEX,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.284,39.0,0.205,0.026,0.0,0.026,0.026,0.0,0.0,0.026,0.205,0.0,0.0,99.256,0.284,388.0,0.178,0.034,0.01,0.023,0.031,0.0,0.0,0.039,0.119,0.005,0.003,101.289,0
582,BAL-2019-06-14,2019-06-14,BOS,A,BAL,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,510,0.276,37.0,0.189,0.027,0.0,0.027,0.027,0.0,0.0,0.027,0.189,0.0,0.0,99.703,0.286,386.0,0.179,0.034,0.01,0.023,0.031,0.0,0.0,0.039,0.117,0.005,0.003,101.363,0
583,BAL-2019-06-16,2019-06-16,BOS,A,BAL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.254,38.0,0.184,0.0,0.0,0.026,0.053,0.0,0.0,0.053,0.184,0.0,0.0,100.184,0.286,383.0,0.18,0.034,0.01,0.023,0.029,0.0,0.0,0.042,0.117,0.005,0.003,101.483,0
584,MIN-2019-06-18,2019-06-18,BOS,A,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,41.0,0.195,0.0,0.0,0.024,0.049,0.0,0.0,0.049,0.171,0.0,0.0,100.317,0.286,386.0,0.181,0.034,0.01,0.023,0.028,0.0,0.0,0.041,0.117,0.005,0.003,101.487,0
585,MIN-2019-06-19,2019-06-19,BOS,A,MIN,PR 3B,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,200,0.264,40.0,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.05,0.175,0.0,0.0,100.2,0.287,382.0,0.181,0.034,0.01,0.024,0.029,0.0,0.0,0.042,0.118,0.005,0.003,101.492,0
586,BOS-2019-06-21,2019-06-21,BOS,H,TOR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.312,39.0,0.179,0.051,0.0,0.026,0.051,0.0,0.0,0.051,0.179,0.0,0.0,100.282,0.292,384.0,0.18,0.039,0.01,0.023,0.029,0.0,0.0,0.042,0.117,0.005,0.003,101.484,0
587,BOS-2019-06-22,2019-06-22,BOS,H,TOR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.301,41.0,0.195,0.049,0.0,0.024,0.024,0.0,0.0,0.049,0.195,0.0,0.0,100.659,0.291,386.0,0.179,0.039,0.01,0.023,0.028,0.0,0.0,0.041,0.119,0.005,0.003,101.505,0
588,BOS-2019-06-23,2019-06-23,BOS,H,TOR,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.286,40.0,0.175,0.05,0.0,0.025,0.025,0.0,0.0,0.05,0.175,0.0,0.0,101.15,0.29,385.0,0.179,0.039,0.01,0.023,0.026,0.0,0.0,0.042,0.119,0.005,0.003,101.506,0
589,BOS-2019-06-24,2019-06-24,BOS,H,CHW,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,420,0.295,43.0,0.163,0.07,0.0,0.023,0.023,0.0,0.0,0.047,0.186,0.0,0.0,101.419,0.291,385.0,0.177,0.042,0.01,0.023,0.026,0.0,0.0,0.042,0.122,0.005,0.003,101.514,0
590,BOS-2019-06-25,2019-06-25,BOS,H,CHW,DH,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,315,0.27,46.0,0.196,0.065,0.0,0.0,0.022,0.0,0.0,0.043,0.196,0.0,0.0,101.717,0.292,389.0,0.18,0.041,0.01,0.023,0.026,0.0,0.0,0.041,0.123,0.005,0.003,101.55,0
591,BOS-2019-06-26,2019-06-26,BOS,H,CHW,DH 2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.254,49.0,0.184,0.061,0.0,0.0,0.02,0.0,0.0,0.041,0.204,0.02,0.0,101.918,0.29,389.0,0.177,0.041,0.01,0.023,0.026,0.0,0.0,0.041,0.123,0.008,0.003,101.558,0
592,BOS-2019-06-29,2019-06-29,BOS,H,NYY,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.254,42.0,0.167,0.071,0.0,0.0,0.024,0.0,0.0,0.024,0.19,0.024,0.0,101.69,0.285,386.0,0.179,0.041,0.01,0.021,0.023,0.0,0.0,0.041,0.122,0.008,0.003,101.593,0
593,BOS-2019-06-30,2019-06-30,BOS,H,NYY,2B SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,420,0.274,39.0,0.179,0.077,0.0,0.0,0.026,0.0,0.0,0.026,0.154,0.026,0.0,101.436,0.287,383.0,0.18,0.042,0.01,0.021,0.023,0.0,0.0,0.042,0.117,0.008,0.003,101.619,0
594,TOR-2019-07-03,2019-07-03,BOS,A,TOR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.307,39.0,0.179,0.103,0.0,0.0,0.026,0.0,0.0,0.026,0.103,0.026,0.0,101.436,0.282,383.0,0.18,0.042,0.01,0.018,0.023,0.0,0.0,0.037,0.117,0.008,0.003,101.65,0
595,TOR-2019-07-04,2019-07-04,BOS,A,TOR,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.315,38.0,0.184,0.105,0.0,0.0,0.026,0.0,0.0,0.026,0.105,0.026,0.0,101.184,0.279,380.0,0.176,0.042,0.011,0.018,0.024,0.0,0.0,0.037,0.116,0.008,0.003,101.639,0
596,DET-2019-07-05,2019-07-05,BOS,A,DET,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.297,35.0,0.171,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.029,0.0,100.943,0.278,382.0,0.175,0.042,0.01,0.018,0.024,0.0,0.0,0.037,0.115,0.008,0.003,101.626,0
597,DET-2019-07-06,2019-07-06,BOS,A,DET,PH SS,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,200,0.281,40.0,0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.025,0.0,100.825,0.277,382.0,0.178,0.039,0.01,0.018,0.024,0.0,0.0,0.034,0.115,0.008,0.003,101.599,0
598,BOS-2019-07-13,2019-07-13,BOS,H,LAD,PH 2B SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.226,31.0,0.161,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.032,0.0,99.903,0.279,363.0,0.174,0.041,0.011,0.019,0.025,0.0,0.0,0.03,0.121,0.008,0.003,101.479,0
599,BOS-2019-07-14,2019-07-14,BOS,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.199,29.0,0.172,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.034,0.0,99.552,0.279,360.0,0.172,0.042,0.011,0.019,0.025,0.0,0.0,0.031,0.119,0.008,0.003,101.461,0
600,NYM-2020-07-25,2020-07-25,NYM,H,ATL,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.244,159.0,0.176,0.038,0.0,0.013,0.025,0.0,0.0,0.025,0.157,0.013,0.006,101.616,1
601,NYM-2020-07-26,2020-07-26,NYM,H,ATL,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.245,155.0,0.174,0.039,0.0,0.013,0.026,0.0,0.0,0.026,0.161,0.013,0.006,101.761,1
