,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,BAL-2018-06-11,2018-06-11,BAL,H,BOS,SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.205,37.0,0.081,0.027,0.0,0.0,0.108,0.0,0.027,0.027,0.243,0.0,0.0,96.811,0.293,220.0,0.109,0.045,0.009,0.009,0.141,0.009,0.009,0.027,0.241,0.0,0.005,99.05
461,BAL-2018-06-13,2018-06-13,BAL,H,BOS,LF,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,400,0.237,35.0,0.086,0.029,0.0,0.0,0.143,0.0,0.029,0.0,0.286,0.0,0.0,96.829,0.294,225.0,0.111,0.044,0.009,0.009,0.142,0.009,0.009,0.027,0.244,0.0,0.004,99.071
462,BAL-2018-06-16,2018-06-16,BAL,H,MIA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,34.0,0.088,0.059,0.0,0.0,0.176,0.0,0.029,0.0,0.265,0.029,0.0,96.882,0.297,229.0,0.109,0.048,0.009,0.009,0.144,0.009,0.009,0.026,0.24,0.004,0.004,99.087
463,BAL-2018-06-17,2018-06-17,BAL,H,MIA,3B,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,400,0.278,30.0,0.1,0.033,0.0,0.0,0.167,0.0,0.033,0.0,0.267,0.033,0.0,97.0,0.297,229.0,0.109,0.048,0.009,0.009,0.144,0.009,0.009,0.026,0.24,0.004,0.004,99.087
464,WSN-2018-06-19,2018-06-19,BAL,A,WSN,RF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,408,0.325,31.0,0.065,0.065,0.0,0.032,0.161,0.0,0.0,0.0,0.258,0.032,0.0,97.097,0.306,233.0,0.107,0.052,0.009,0.013,0.142,0.009,0.009,0.026,0.236,0.004,0.004,99.103
465,WSN-2018-06-20,2018-06-20,BAL,A,WSN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.402,32.0,0.062,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.188,0.031,0.0,97.438,0.312,237.0,0.105,0.051,0.008,0.017,0.143,0.008,0.008,0.025,0.232,0.004,0.004,99.152
466,WSN-2018-06-21,2018-06-21,BAL,A,WSN,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.389,33.0,0.061,0.061,0.0,0.061,0.182,0.0,0.0,0.0,0.182,0.03,0.0,97.576,0.311,238.0,0.105,0.05,0.008,0.017,0.143,0.008,0.008,0.025,0.231,0.004,0.004,99.164
467,ATL-2018-06-22,2018-06-22,BAL,A,ATL,PR RF LF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,306,0.456,33.0,0.091,0.091,0.0,0.061,0.182,0.0,0.0,0.0,0.152,0.03,0.0,97.818,0.314,242.0,0.107,0.054,0.008,0.017,0.14,0.008,0.008,0.025,0.231,0.004,0.004,99.211
468,ATL-2018-06-24,2018-06-24,BAL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.417,36.0,0.083,0.083,0.0,0.056,0.167,0.0,0.0,0.0,0.167,0.028,0.0,98.167,0.311,242.0,0.103,0.054,0.008,0.017,0.14,0.008,0.008,0.025,0.231,0.004,0.004,99.211
469,BAL-2018-06-26,2018-06-26,BAL,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,37.0,0.081,0.081,0.0,0.054,0.162,0.0,0.0,0.0,0.162,0.027,0.0,98.27,0.311,242.0,0.103,0.054,0.008,0.017,0.14,0.008,0.008,0.025,0.227,0.004,0.004,99.211
470,BAL-2018-06-27,2018-06-27,BAL,H,SEA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.405,37.0,0.081,0.081,0.0,0.054,0.162,0.0,0.0,0.0,0.162,0.027,0.0,98.27,0.311,242.0,0.103,0.054,0.008,0.017,0.14,0.008,0.008,0.025,0.227,0.004,0.004,99.211
471,BAL-2018-07-01,2018-07-01,BAL,H,LAA,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.431,28.0,0.071,0.107,0.0,0.071,0.107,0.0,0.0,0.0,0.143,0.036,0.0,97.357,0.32,235.0,0.106,0.055,0.009,0.017,0.145,0.009,0.009,0.026,0.226,0.004,0.004,99.289
472,PHI-2018-07-03,2018-07-03,BAL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.403,26.0,0.038,0.115,0.0,0.077,0.077,0.0,0.0,0.0,0.154,0.038,0.0,97.154,0.316,238.0,0.105,0.055,0.008,0.017,0.143,0.008,0.008,0.025,0.231,0.004,0.004,99.298
473,MIN-2018-07-07,2018-07-07,BAL,A,MIN,LF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,404,0.369,23.0,0.043,0.087,0.0,0.087,0.043,0.0,0.0,0.0,0.217,0.0,0.0,96.783,0.315,239.0,0.105,0.054,0.008,0.017,0.142,0.008,0.008,0.025,0.234,0.004,0.004,99.301
474,MIN-2018-07-08,2018-07-08,BAL,A,MIN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.308,23.0,0.043,0.087,0.0,0.043,0.087,0.0,0.0,0.0,0.261,0.0,0.0,96.957,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.318
475,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
476,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
477,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
478,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
479,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
480,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
481,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
482,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
483,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
484,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
485,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
486,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
487,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
488,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
489,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
490,BAL-2018-07-09,2018-07-09,BAL,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.319,242.0,0.103,0.058,0.008,0.017,0.145,0.008,0.008,0.025,0.236,0.004,0.004,99.314
491,BAL-2018-07-11,2018-07-11,BAL,H,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,22.0,0.045,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,96.409,0.317,248.0,0.101,0.056,0.008,0.016,0.149,0.008,0.008,0.024,0.23,0.004,0.004,99.331
492,BAL-2018-07-12,2018-07-12,BAL,H,PHI,LF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,300,0.155,18.0,0.0,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,95.167,0.317,248.0,0.101,0.056,0.008,0.016,0.149,0.008,0.008,0.024,0.23,0.004,0.004,99.331
493,BAL-2018-07-13,2018-07-13,BAL,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,18.0,0.0,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.222,0.0,0.0,94.833,0.324,251.0,0.1,0.056,0.008,0.02,0.151,0.008,0.008,0.024,0.227,0.004,0.004,99.339
494,BAL-2018-07-14,2018-07-14,BAL,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,18.0,0.0,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.222,0.0,0.0,94.833,0.324,251.0,0.1,0.056,0.008,0.02,0.151,0.008,0.008,0.024,0.227,0.004,0.004,99.339
495,BAL-2018-07-15,2018-07-15,BAL,H,TEX,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.334,17.0,0.0,0.059,0.0,0.059,0.176,0.0,0.0,0.0,0.235,0.0,0.0,94.412,0.317,250.0,0.1,0.056,0.008,0.016,0.152,0.008,0.008,0.024,0.228,0.004,0.004,99.328
496,TOR-2018-07-22,2018-07-22,BAL,A,TOR,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.382,15.0,0.0,0.067,0.0,0.067,0.2,0.0,0.0,0.0,0.133,0.0,0.0,93.667,0.314,252.0,0.099,0.056,0.008,0.016,0.151,0.008,0.008,0.024,0.226,0.004,0.004,99.333
497,BAL-2018-07-23,2018-07-23,BAL,H,BOS,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,400,0.346,19.0,0.053,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.158,0.0,0.0,95.211,0.313,256.0,0.102,0.055,0.008,0.016,0.148,0.008,0.008,0.023,0.227,0.004,0.004,99.359
498,BAL-2018-07-24,2018-07-24,BAL,H,BOS,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,22.0,0.091,0.045,0.0,0.045,0.182,0.0,0.0,0.045,0.136,0.0,0.0,95.864,0.314,260.0,0.104,0.054,0.008,0.015,0.15,0.008,0.008,0.027,0.227,0.004,0.004,99.369
499,BAL-2018-07-26,2018-07-26,BAL,H,TBR,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.371,22.0,0.091,0.045,0.0,0.045,0.182,0.0,0.0,0.045,0.136,0.0,0.0,95.864,0.314,260.0,0.104,0.054,0.008,0.015,0.15,0.008,0.008,0.027,0.227,0.004,0.004,99.369
500,BAL-2018-07-27,2018-07-27,BAL,H,TBR,PR LF,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,100,0.389,26.0,0.077,0.077,0.0,0.038,0.192,0.0,0.0,0.038,0.154,0.0,0.0,96.5,0.317,264.0,0.102,0.057,0.008,0.015,0.152,0.008,0.008,0.027,0.227,0.004,0.004,99.379
501,BAL-2018-07-28,2018-07-28,BAL,H,TBR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.386,23.0,0.087,0.043,0.0,0.043,0.217,0.0,0.0,0.043,0.13,0.0,0.0,95.87,0.318,265.0,0.102,0.057,0.008,0.015,0.155,0.008,0.008,0.026,0.226,0.004,0.004,99.381
502,BAL-2018-07-29,2018-07-29,BAL,H,TBR,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,500,0.386,23.0,0.087,0.043,0.0,0.043,0.217,0.0,0.0,0.043,0.13,0.0,0.0,95.826,0.317,266.0,0.102,0.056,0.008,0.015,0.154,0.008,0.008,0.026,0.226,0.004,0.004,99.383
503,NYY-2018-07-31,2018-07-31,BAL,A,NYY,2B,4,3,1,1,1,0,0,2,0,0,1,1,0,0,0,400,0.362,25.0,0.12,0.04,0.0,0.04,0.16,0.0,0.0,0.08,0.2,0.0,0.0,96.16,0.314,271.0,0.103,0.055,0.007,0.015,0.151,0.007,0.007,0.03,0.229,0.004,0.004,99.395
504,NYY-2018-08-01,2018-08-01,BAL,A,NYY,RF 3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,500,0.38,29.0,0.103,0.069,0.0,0.034,0.138,0.0,0.034,0.069,0.207,0.0,0.0,96.69,0.317,275.0,0.102,0.058,0.007,0.015,0.149,0.007,0.011,0.029,0.229,0.004,0.004,99.404
505,TEX-2018-08-02,2018-08-02,BAL,A,TEX,RF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,436,0.323,31.0,0.161,0.065,0.0,0.0,0.097,0.0,0.032,0.065,0.258,0.0,0.0,96.903,0.317,280.0,0.107,0.057,0.007,0.014,0.146,0.007,0.011,0.029,0.232,0.004,0.004,99.414
506,TEX-2018-08-03,2018-08-03,BAL,A,TEX,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,436,0.32,35.0,0.171,0.057,0.0,0.0,0.086,0.0,0.029,0.057,0.229,0.0,0.029,98.286,0.317,284.0,0.109,0.056,0.007,0.014,0.144,0.007,0.011,0.028,0.229,0.004,0.007,99.549
507,TEX-2018-08-05,2018-08-05,BAL,A,TEX,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,545,0.341,37.0,0.162,0.054,0.0,0.0,0.135,0.0,0.027,0.054,0.216,0.0,0.027,99.351,0.316,287.0,0.105,0.056,0.007,0.014,0.15,0.007,0.01,0.028,0.226,0.003,0.007,99.672
508,TBR-2018-08-07,2018-08-07,BAL,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.321,42.0,0.167,0.048,0.0,0.0,0.119,0.0,0.024,0.071,0.214,0.0,0.024,100.5,0.31,291.0,0.107,0.052,0.007,0.014,0.148,0.007,0.01,0.031,0.227,0.003,0.007,99.825
509,TBR-2018-08-08,2018-08-08,BAL,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,45.0,0.156,0.044,0.0,0.0,0.111,0.0,0.022,0.089,0.222,0.0,0.022,100.2,0.308,290.0,0.103,0.052,0.007,0.014,0.148,0.007,0.01,0.034,0.228,0.003,0.007,99.755
510,TBR-2018-08-09,2018-08-09,BAL,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.298,45.0,0.156,0.044,0.0,0.0,0.111,0.0,0.022,0.089,0.222,0.0,0.022,100.2,0.307,289.0,0.104,0.052,0.007,0.014,0.145,0.007,0.01,0.035,0.228,0.003,0.007,99.747
511,BAL-2018-08-11,2018-08-11,BAL,H,BOS,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.273,49.0,0.143,0.041,0.0,0.0,0.102,0.0,0.02,0.102,0.245,0.0,0.02,99.857,0.303,292.0,0.103,0.051,0.007,0.014,0.144,0.007,0.01,0.038,0.233,0.003,0.007,99.709
512,BAL-2018-08-15,2018-08-15,BAL,H,NYM,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.251,46.0,0.109,0.043,0.0,0.0,0.109,0.0,0.022,0.087,0.239,0.0,0.022,99.761,0.297,295.0,0.102,0.051,0.003,0.014,0.146,0.007,0.01,0.037,0.231,0.003,0.007,99.675
513,CLE-2018-08-18,2018-08-18,BAL,A,CLE,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,42.0,0.143,0.024,0.0,0.0,0.071,0.0,0.024,0.095,0.238,0.0,0.024,99.738,0.299,294.0,0.105,0.051,0.003,0.014,0.143,0.007,0.01,0.037,0.228,0.003,0.007,99.565
514,CLE-2018-08-19,2018-08-19,BAL,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.241,37.0,0.135,0.027,0.0,0.0,0.081,0.0,0.027,0.081,0.216,0.0,0.027,99.703,0.301,292.0,0.106,0.051,0.003,0.014,0.144,0.007,0.01,0.038,0.226,0.003,0.007,99.548
515,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
516,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
517,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
518,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
519,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
520,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
521,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
522,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
523,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
524,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
525,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
526,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
527,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
528,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
529,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
530,BAL-2018-08-25,2018-08-25,BAL,H,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,96.783,0.3,293.0,0.106,0.051,0.003,0.014,0.143,0.007,0.01,0.034,0.225,0.003,0.007,99.567
531,BAL-2018-08-26,2018-08-26,BAL,H,NYY,LF,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,400,0.117,22.0,0.091,0.0,0.0,0.0,0.045,0.0,0.0,0.091,0.227,0.0,0.0,94.591,0.298,301.0,0.11,0.05,0.003,0.013,0.14,0.007,0.01,0.033,0.226,0.003,0.007,99.578
532,BAL-2018-08-27,2018-08-27,BAL,H,TOR,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.196,26.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,95.423,0.302,305.0,0.115,0.049,0.003,0.013,0.141,0.007,0.01,0.033,0.226,0.003,0.007,99.584
533,KCR-2018-09-02,2018-09-02,BAL,A,KCR,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.321,18.0,0.222,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.944,0.305,297.0,0.118,0.051,0.003,0.013,0.138,0.007,0.01,0.034,0.226,0.003,0.003,99.572
534,SEA-2018-09-04,2018-09-04,BAL,A,SEA,PR 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.287,20.0,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,95.65,0.304,298.0,0.117,0.05,0.003,0.013,0.138,0.007,0.01,0.034,0.225,0.003,0.003,99.581
535,TBR-2018-09-07,2018-09-07,BAL,A,TBR,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.0,95.211,0.302,294.0,0.112,0.051,0.003,0.014,0.139,0.007,0.01,0.034,0.224,0.003,0.003,99.527
536,TBR-2018-09-09,2018-09-09,BAL,A,TBR,LF,3,3,1,1,0,1,0,2,0,0,1,0,0,0,0,288,0.286,17.0,0.176,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,93.882,0.298,292.0,0.11,0.051,0.003,0.014,0.137,0.007,0.01,0.034,0.226,0.003,0.003,99.49
