,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
638,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
639,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
640,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
641,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
642,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
643,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
644,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
645,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
646,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
647,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
648,ATL-2017-09-06,2017-09-06,ATL,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.013,0.165,0.013,0.0,100.772,0.352,681.0,0.17,0.059,0.001,0.018,0.107,0.021,0.013,0.022,0.162,0.004,0.0,100.147
649,ATL-2017-09-07,2017-09-07,ATL,H,MIA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,82.0,0.183,0.073,0.0,0.012,0.122,0.024,0.0,0.012,0.146,0.012,0.0,100.024,0.348,692.0,0.168,0.056,0.001,0.017,0.111,0.02,0.013,0.022,0.159,0.004,0.0,100.176
650,ATL-2017-09-09,2017-09-09,ATL,H,MIA,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.386,73.0,0.178,0.082,0.0,0.014,0.123,0.027,0.0,0.014,0.164,0.014,0.0,99.781,0.347,687.0,0.167,0.057,0.001,0.017,0.109,0.019,0.013,0.022,0.16,0.004,0.0,100.185
651,ATL-2017-09-10,2017-09-10,ATL,H,MIA,RF,6,5,2,1,1,0,0,0,1,0,0,0,0,0,0,612,0.374,69.0,0.188,0.072,0.0,0.014,0.116,0.014,0.0,0.014,0.174,0.014,0.0,99.652,0.346,684.0,0.168,0.057,0.001,0.016,0.111,0.019,0.013,0.022,0.161,0.004,0.0,100.194
652,WSN-2017-09-12,2017-09-12,ATL,A,WSN,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.331,67.0,0.134,0.09,0.0,0.0,0.134,0.015,0.0,0.0,0.164,0.015,0.0,99.582,0.342,681.0,0.167,0.057,0.001,0.015,0.11,0.018,0.013,0.022,0.159,0.004,0.0,100.226
653,WSN-2017-09-13,2017-09-13,ATL,A,WSN,RF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,510,0.331,67.0,0.134,0.09,0.0,0.0,0.134,0.015,0.0,0.0,0.149,0.0,0.0,99.582,0.34,682.0,0.166,0.057,0.001,0.015,0.11,0.018,0.013,0.022,0.16,0.004,0.0,100.246
654,WSN-2017-09-14,2017-09-14,ATL,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.342,72.0,0.153,0.083,0.0,0.0,0.139,0.014,0.0,0.0,0.139,0.0,0.0,99.75,0.339,683.0,0.168,0.057,0.001,0.013,0.111,0.018,0.012,0.022,0.16,0.004,0.0,100.266
655,ATL-2017-09-15,2017-09-15,ATL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.342,72.0,0.153,0.083,0.0,0.0,0.139,0.014,0.0,0.0,0.139,0.0,0.0,99.75,0.337,687.0,0.167,0.057,0.001,0.013,0.111,0.017,0.012,0.022,0.159,0.004,0.0,100.277
656,ATL-2017-09-16,2017-09-16,ATL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.342,72.0,0.153,0.083,0.0,0.0,0.139,0.014,0.0,0.0,0.139,0.0,0.0,99.75,0.337,687.0,0.17,0.055,0.001,0.013,0.109,0.017,0.012,0.022,0.16,0.004,0.0,100.294
657,ATL-2017-09-17,2017-09-17,ATL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.342,72.0,0.153,0.083,0.0,0.0,0.139,0.014,0.0,0.0,0.139,0.0,0.0,99.75,0.335,687.0,0.167,0.055,0.001,0.013,0.109,0.017,0.012,0.02,0.162,0.004,0.0,100.311
658,ATL-2017-09-19,2017-09-19,ATL,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.33,72.0,0.139,0.083,0.0,0.0,0.139,0.014,0.0,0.0,0.139,0.0,0.0,99.861,0.333,682.0,0.164,0.056,0.001,0.013,0.11,0.018,0.012,0.021,0.161,0.004,0.0,100.375
659,ATL-2017-09-20,2017-09-20,ATL,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,66.0,0.152,0.061,0.0,0.0,0.121,0.0,0.0,0.0,0.121,0.0,0.0,99.97,0.333,682.0,0.166,0.056,0.001,0.013,0.109,0.018,0.012,0.021,0.16,0.004,0.0,100.422
660,ATL-2017-09-21,2017-09-21,ATL,H,WSN,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,306,0.258,66.0,0.121,0.061,0.0,0.0,0.106,0.0,0.0,0.0,0.136,0.0,0.0,100.091,0.331,682.0,0.164,0.056,0.001,0.013,0.107,0.016,0.012,0.021,0.161,0.004,0.0,100.469
661,ATL-2017-09-22,2017-09-22,ATL,H,PHI,RF,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,408,0.277,66.0,0.121,0.076,0.0,0.0,0.106,0.0,0.0,0.015,0.121,0.0,0.0,100.182,0.333,681.0,0.164,0.057,0.001,0.013,0.107,0.016,0.012,0.022,0.162,0.004,0.0,100.508
662,ATL-2017-09-23,2017-09-23,ATL,H,PHI,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.271,65.0,0.154,0.046,0.0,0.0,0.108,0.0,0.0,0.015,0.077,0.0,0.0,100.308,0.334,681.0,0.166,0.057,0.001,0.013,0.107,0.016,0.012,0.022,0.16,0.004,0.0,100.549
663,ATL-2017-09-24,2017-09-24,ATL,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.271,65.0,0.154,0.046,0.0,0.0,0.108,0.0,0.0,0.015,0.077,0.0,0.0,100.431,0.334,681.0,0.166,0.057,0.001,0.013,0.109,0.016,0.01,0.022,0.16,0.004,0.0,100.59
664,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
665,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
666,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
667,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
668,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
669,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
670,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
671,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,470,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
672,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
673,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
674,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
675,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
676,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
677,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
678,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
679,NYM-2017-09-25,2017-09-25,ATL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.227,65.0,0.138,0.031,0.0,0.0,0.092,0.0,0.0,0.015,0.108,0.0,0.0,100.431,0.332,685.0,0.165,0.057,0.001,0.013,0.108,0.016,0.01,0.022,0.162,0.004,0.0,100.599
680,NYM-2017-09-26,2017-09-26,ATL,A,NYM,RF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,470,0.247,74.0,0.135,0.041,0.0,0.0,0.108,0.0,0.0,0.014,0.122,0.0,0.0,99.649,0.334,703.0,0.164,0.058,0.001,0.013,0.111,0.016,0.01,0.021,0.164,0.004,0.0,100.43
681,MIA-2017-09-28,2017-09-28,ATL,A,MIA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.255,71.0,0.141,0.056,0.0,0.0,0.085,0.0,0.0,0.014,0.141,0.0,0.0,98.986,0.335,704.0,0.163,0.06,0.001,0.013,0.111,0.016,0.01,0.021,0.163,0.004,0.0,100.392
682,MIA-2017-09-29,2017-09-29,ATL,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.251,75.0,0.133,0.053,0.0,0.0,0.093,0.0,0.0,0.013,0.133,0.0,0.0,98.773,0.332,704.0,0.162,0.06,0.001,0.013,0.109,0.014,0.01,0.021,0.163,0.004,0.0,100.369
683,MIA-2017-09-30,2017-09-30,ATL,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.232,78.0,0.128,0.051,0.0,0.0,0.077,0.0,0.0,0.013,0.141,0.0,0.0,98.538,0.331,704.0,0.162,0.06,0.001,0.013,0.109,0.014,0.009,0.021,0.162,0.004,0.0,100.347
684,MIA-2017-10-01,2017-10-01,ATL,A,MIA,RF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,475,0.224,76.0,0.145,0.039,0.0,0.0,0.066,0.0,0.0,0.026,0.158,0.0,0.0,98.079,0.33,704.0,0.163,0.06,0.001,0.011,0.109,0.014,0.009,0.023,0.163,0.004,0.0,100.324
685,ATL-2018-03-29,2018-03-29,ATL,H,PHI,RF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,706.0,0.167,0.059,0.001,0.011,0.108,0.013,0.008,0.023,0.163,0.004,0.0,100.292
686,ATL-2018-03-30,2018-03-30,ATL,H,PHI,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.406,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.33,711.0,0.166,0.059,0.001,0.013,0.107,0.013,0.008,0.023,0.163,0.004,0.0,100.304
687,ATL-2018-03-31,2018-03-31,ATL,H,PHI,RF,6,3,1,2,0,0,0,2,3,0,1,0,0,0,0,612,0.36,11.0,0.091,0.0,0.0,0.091,0.091,0.0,0.0,0.091,0.091,0.0,0.0,92.727,0.33,716.0,0.166,0.059,0.001,0.013,0.108,0.013,0.008,0.024,0.162,0.004,0.0,100.316
688,ATL-2018-04-02,2018-04-02,ATL,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.464,17.0,0.176,0.0,0.0,0.059,0.235,0.0,0.0,0.059,0.118,0.0,0.0,96.0,0.333,722.0,0.168,0.058,0.001,0.012,0.111,0.012,0.008,0.024,0.162,0.004,0.0,100.33
689,ATL-2018-04-03,2018-04-03,ATL,H,WSN,RF,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,510,0.372,21.0,0.143,0.0,0.0,0.048,0.19,0.0,0.0,0.048,0.143,0.0,0.0,97.143,0.333,722.0,0.168,0.058,0.001,0.012,0.111,0.012,0.008,0.024,0.159,0.004,0.0,100.374
690,ATL-2018-04-04,2018-04-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.432,26.0,0.154,0.077,0.0,0.038,0.154,0.0,0.0,0.038,0.115,0.0,0.0,98.077,0.335,727.0,0.168,0.061,0.001,0.012,0.11,0.012,0.008,0.023,0.158,0.004,0.0,100.385
691,COL-2018-04-06,2018-04-06,ATL,A,COL,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,570,0.403,30.0,0.167,0.067,0.0,0.033,0.133,0.0,0.0,0.033,0.167,0.0,0.0,98.6,0.334,721.0,0.169,0.061,0.0,0.012,0.11,0.011,0.008,0.024,0.155,0.004,0.0,100.483
692,COL-2018-04-07,2018-04-07,ATL,A,COL,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,570,0.39,35.0,0.171,0.057,0.0,0.029,0.143,0.0,0.0,0.029,0.143,0.0,0.0,100.8,0.332,722.0,0.17,0.058,0.0,0.012,0.111,0.011,0.007,0.024,0.155,0.004,0.0,100.59
693,COL-2018-04-08,2018-04-08,ATL,A,COL,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,456,0.38,40.0,0.175,0.05,0.0,0.025,0.15,0.0,0.0,0.025,0.125,0.0,0.0,102.45,0.33,722.0,0.17,0.058,0.0,0.012,0.109,0.011,0.006,0.022,0.155,0.004,0.0,100.701
694,WSN-2018-04-09,2018-04-09,ATL,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.412,44.0,0.182,0.045,0.0,0.045,0.136,0.0,0.0,0.023,0.136,0.0,0.0,103.5,0.332,721.0,0.169,0.058,0.0,0.014,0.11,0.011,0.006,0.022,0.155,0.004,0.0,100.793
695,WSN-2018-04-10,2018-04-10,ATL,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.405,47.0,0.191,0.043,0.0,0.043,0.128,0.0,0.0,0.021,0.149,0.0,0.0,103.404,0.332,724.0,0.17,0.058,0.0,0.014,0.109,0.011,0.006,0.022,0.156,0.004,0.0,100.798
696,WSN-2018-04-11,2018-04-11,ATL,A,WSN,RF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.386,51.0,0.176,0.039,0.0,0.039,0.137,0.0,0.0,0.02,0.137,0.0,0.0,103.294,0.33,724.0,0.17,0.058,0.0,0.012,0.11,0.011,0.006,0.022,0.156,0.004,0.0,100.837
697,CHC-2018-04-13,2018-04-13,ATL,A,CHC,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,495,0.357,57.0,0.158,0.035,0.0,0.035,0.14,0.0,0.0,0.018,0.158,0.0,0.0,103.158,0.328,726.0,0.168,0.058,0.0,0.012,0.11,0.011,0.006,0.022,0.158,0.004,0.0,100.879
698,CHC-2018-04-14,2018-04-14,ATL,A,CHC,RF,5,5,0,2,1,0,0,2,0,0,0,0,0,0,2,495,0.368,62.0,0.177,0.032,0.0,0.032,0.145,0.0,0.0,0.016,0.161,0.0,0.0,102.823,0.328,727.0,0.171,0.056,0.0,0.012,0.11,0.011,0.006,0.021,0.16,0.004,0.0,100.86
699,ATL-2018-04-16,2018-04-16,ATL,H,PHI,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.372,67.0,0.179,0.045,0.0,0.03,0.134,0.0,0.0,0.045,0.149,0.0,0.0,102.537,0.329,724.0,0.171,0.057,0.0,0.012,0.11,0.011,0.006,0.023,0.157,0.004,0.0,100.834
700,ATL-2018-04-17,2018-04-17,ATL,H,PHI,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.356,70.0,0.171,0.043,0.0,0.029,0.129,0.0,0.0,0.043,0.143,0.0,0.0,102.514,0.33,723.0,0.172,0.057,0.0,0.012,0.111,0.011,0.006,0.024,0.155,0.004,0.0,100.833
701,ATL-2018-04-18,2018-04-18,ATL,H,PHI,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.341,75.0,0.16,0.04,0.0,0.027,0.133,0.0,0.0,0.04,0.133,0.0,0.0,102.48,0.329,724.0,0.17,0.057,0.0,0.012,0.112,0.011,0.006,0.023,0.155,0.004,0.0,100.834
702,ATL-2018-04-19,2018-04-19,ATL,H,NYM,RF,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,510,0.342,74.0,0.189,0.041,0.0,0.014,0.135,0.0,0.0,0.041,0.122,0.0,0.0,102.486,0.329,724.0,0.17,0.057,0.0,0.012,0.112,0.011,0.006,0.023,0.152,0.004,0.0,100.834
703,ATL-2018-04-20,2018-04-20,ATL,H,NYM,RF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.345,74.0,0.203,0.041,0.0,0.014,0.122,0.0,0.0,0.027,0.122,0.014,0.0,102.486,0.329,725.0,0.171,0.057,0.0,0.012,0.11,0.011,0.006,0.023,0.15,0.006,0.0,100.836
704,ATL-2018-04-21,2018-04-21,ATL,H,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.323,73.0,0.178,0.055,0.0,0.014,0.096,0.0,0.0,0.027,0.11,0.014,0.0,102.493,0.33,726.0,0.169,0.058,0.0,0.012,0.112,0.011,0.006,0.023,0.15,0.006,0.0,100.848
705,CIN-2018-04-23,2018-04-23,ATL,A,CIN,RF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,408,0.333,73.0,0.178,0.055,0.0,0.014,0.11,0.0,0.0,0.027,0.11,0.014,0.0,102.493,0.331,722.0,0.169,0.058,0.0,0.012,0.114,0.011,0.006,0.024,0.15,0.006,0.0,100.864
706,CIN-2018-04-24,2018-04-24,ATL,A,CIN,RF,6,4,1,2,1,0,0,0,2,0,0,0,0,0,0,612,0.344,72.0,0.194,0.028,0.0,0.028,0.111,0.0,0.0,0.028,0.111,0.014,0.0,102.5,0.335,726.0,0.171,0.058,0.0,0.014,0.113,0.011,0.006,0.023,0.149,0.006,0.0,100.871
707,CIN-2018-04-25,2018-04-25,ATL,A,CIN,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.37,74.0,0.189,0.041,0.0,0.027,0.135,0.0,0.0,0.027,0.081,0.014,0.0,102.486,0.337,732.0,0.171,0.059,0.0,0.014,0.115,0.011,0.005,0.023,0.148,0.005,0.0,100.88
708,CIN-2018-04-26,2018-04-26,ATL,A,CIN,RF,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,510,0.367,79.0,0.19,0.038,0.0,0.025,0.139,0.0,0.0,0.025,0.076,0.013,0.0,102.456,0.334,732.0,0.168,0.059,0.0,0.014,0.115,0.011,0.005,0.023,0.148,0.005,0.0,100.934
709,PHI-2018-04-27,2018-04-27,ATL,A,PHI,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.371,79.0,0.19,0.038,0.0,0.025,0.139,0.013,0.0,0.025,0.076,0.013,0.0,101.696,0.333,732.0,0.168,0.059,0.0,0.014,0.113,0.011,0.005,0.023,0.146,0.004,0.0,100.989
710,PHI-2018-04-28,2018-04-28,ATL,A,PHI,RF,5,2,1,1,0,0,1,1,3,0,0,0,0,0,0,500,0.372,78.0,0.179,0.051,0.0,0.026,0.128,0.013,0.0,0.026,0.077,0.013,0.0,100.821,0.334,731.0,0.168,0.059,0.0,0.014,0.114,0.011,0.005,0.023,0.145,0.004,0.0,100.984
711,PHI-2018-04-29,2018-04-29,ATL,A,PHI,RF,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,500,0.383,79.0,0.165,0.051,0.0,0.025,0.165,0.013,0.0,0.025,0.063,0.013,0.0,100.101,0.335,731.0,0.166,0.057,0.0,0.015,0.118,0.011,0.005,0.023,0.145,0.004,0.0,100.977
712,NYM-2018-05-01,2018-05-01,ATL,A,NYM,RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,475,0.384,77.0,0.169,0.052,0.0,0.026,0.156,0.013,0.0,0.026,0.052,0.013,0.0,99.922,0.336,728.0,0.166,0.058,0.0,0.015,0.117,0.011,0.005,0.023,0.143,0.004,0.0,100.964
713,NYM-2018-05-02,2018-05-02,ATL,A,NYM,RF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,380,0.403,76.0,0.197,0.053,0.0,0.026,0.145,0.013,0.0,0.026,0.039,0.013,0.0,99.434,0.336,729.0,0.169,0.056,0.0,0.015,0.117,0.011,0.005,0.023,0.141,0.004,0.0,100.918
714,NYM-2018-05-03,2018-05-03,ATL,A,NYM,RF,5,4,3,3,1,0,1,3,1,0,0,0,0,0,0,475,0.421,80.0,0.212,0.062,0.0,0.025,0.138,0.012,0.0,0.025,0.038,0.012,0.0,99.212,0.339,728.0,0.17,0.058,0.0,0.015,0.117,0.011,0.005,0.023,0.14,0.004,0.0,100.878
