,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
566,OAK-2018-08-01,2018-08-01,TOR,A,OAK,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,384,0.366,38.0,0.105,0.053,0.0,0.053,0.132,0.0,0.0,0.026,0.237,0.0,0.0,98.421,0.295,338.0,0.095,0.033,0.0,0.03,0.145,0.0,0.015,0.024,0.237,0.0,0.003,100.402,0
567,SEA-2018-08-03,2018-08-03,TOR,A,SEA,C,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.465,33.0,0.121,0.061,0.0,0.091,0.121,0.0,0.0,0.03,0.182,0.0,0.0,96.606,0.3,341.0,0.094,0.032,0.0,0.032,0.147,0.0,0.015,0.023,0.235,0.0,0.003,100.358,0
568,SEA-2018-08-04,2018-08-04,TOR,A,SEA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.494,37.0,0.135,0.054,0.0,0.108,0.108,0.0,0.0,0.027,0.189,0.0,0.0,96.541,0.302,341.0,0.097,0.032,0.0,0.032,0.147,0.0,0.015,0.023,0.235,0.0,0.003,100.346,0
569,TOR-2018-08-08,2018-08-08,TOR,H,BOS,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.469,37.0,0.108,0.054,0.0,0.108,0.108,0.0,0.0,0.027,0.216,0.0,0.0,95.676,0.304,331.0,0.097,0.033,0.0,0.033,0.145,0.0,0.015,0.021,0.233,0.0,0.0,100.399,0
570,TOR-2018-08-09,2018-08-09,TOR,H,BOS,C,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.479,41.0,0.122,0.049,0.0,0.098,0.146,0.0,0.0,0.024,0.195,0.0,0.0,96.195,0.307,335.0,0.099,0.033,0.0,0.033,0.149,0.0,0.015,0.021,0.23,0.0,0.0,100.406,0
571,TOR-2018-08-11,2018-08-11,TOR,H,TBR,C,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,303,0.457,40.0,0.125,0.05,0.0,0.075,0.175,0.0,0.0,0.025,0.25,0.0,0.0,96.075,0.308,334.0,0.099,0.033,0.0,0.033,0.15,0.0,0.015,0.021,0.234,0.0,0.0,100.419,0
572,TOR-2018-08-12,2018-08-12,TOR,H,TBR,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.511,39.0,0.154,0.051,0.0,0.077,0.179,0.0,0.026,0.0,0.231,0.0,0.0,95.949,0.31,337.0,0.101,0.033,0.0,0.033,0.148,0.0,0.018,0.021,0.231,0.0,0.0,100.424,0
573,KCR-2018-08-13,2018-08-13,TOR,A,KCR,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,306,0.504,42.0,0.143,0.071,0.0,0.071,0.167,0.0,0.024,0.0,0.214,0.0,0.0,96.31,0.311,340.0,0.1,0.035,0.0,0.032,0.147,0.0,0.018,0.021,0.229,0.0,0.0,100.429,0
574,KCR-2018-08-14,2018-08-14,TOR,A,KCR,3B,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,408,0.521,42.0,0.143,0.071,0.0,0.071,0.19,0.0,0.024,0.0,0.214,0.0,0.0,96.381,0.31,343.0,0.099,0.035,0.0,0.032,0.149,0.0,0.017,0.02,0.233,0.0,0.0,100.443,0
575,KCR-2018-08-15,2018-08-15,TOR,A,KCR,3B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.51,46.0,0.152,0.065,0.0,0.065,0.174,0.0,0.043,0.0,0.196,0.0,0.0,96.87,0.311,347.0,0.101,0.035,0.0,0.032,0.147,0.0,0.02,0.02,0.231,0.0,0.0,100.461,0
576,NYY-2018-08-17,2018-08-17,TOR,A,NYY,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,300,0.507,47.0,0.17,0.043,0.0,0.064,0.17,0.0,0.064,0.0,0.191,0.0,0.0,97.234,0.313,352.0,0.102,0.034,0.0,0.031,0.148,0.0,0.023,0.02,0.227,0.0,0.0,100.483,0
577,NYY-2018-08-19,2018-08-19,TOR,A,NYY,3B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.457,46.0,0.174,0.043,0.0,0.043,0.152,0.0,0.065,0.022,0.196,0.0,0.0,97.261,0.313,355.0,0.104,0.034,0.0,0.031,0.146,0.0,0.023,0.023,0.228,0.0,0.0,100.479,0
578,TOR-2018-08-20,2018-08-20,TOR,H,BAL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.44,47.0,0.191,0.021,0.0,0.043,0.149,0.0,0.064,0.021,0.213,0.0,0.0,97.66,0.313,360.0,0.106,0.033,0.0,0.031,0.147,0.0,0.022,0.022,0.231,0.0,0.0,100.472,0
579,TOR-2018-08-22,2018-08-22,TOR,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.376,47.0,0.17,0.021,0.0,0.021,0.149,0.0,0.064,0.021,0.234,0.0,0.0,98.085,0.312,364.0,0.104,0.033,0.0,0.03,0.148,0.0,0.022,0.022,0.231,0.0,0.0,100.478,0
580,TOR-2018-08-24,2018-08-24,TOR,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.32,46.0,0.152,0.022,0.0,0.0,0.152,0.0,0.065,0.022,0.239,0.0,0.0,98.457,0.309,367.0,0.104,0.033,0.0,0.03,0.147,0.0,0.022,0.022,0.232,0.0,0.0,100.482,0
581,TOR-2018-08-26,2018-08-26,TOR,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.307,45.0,0.133,0.022,0.0,0.0,0.156,0.0,0.067,0.022,0.222,0.0,0.0,98.844,0.306,370.0,0.103,0.032,0.0,0.03,0.146,0.0,0.022,0.022,0.23,0.0,0.0,100.486,0
582,BAL-2018-08-27,2018-08-27,TOR,A,BAL,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.3,49.0,0.143,0.02,0.0,0.0,0.143,0.0,0.061,0.02,0.204,0.0,0.0,99.02,0.306,374.0,0.104,0.032,0.0,0.029,0.144,0.0,0.021,0.021,0.227,0.0,0.0,100.492,0
583,BAL-2018-08-29,2018-08-29,TOR,A,BAL,C 3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.279,49.0,0.122,0.041,0.0,0.0,0.102,0.0,0.061,0.02,0.245,0.0,0.0,98.939,0.306,378.0,0.103,0.034,0.0,0.029,0.143,0.0,0.021,0.021,0.23,0.0,0.0,100.487,0
584,MIA-2018-09-01,2018-09-01,TOR,A,MIA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.271,47.0,0.106,0.043,0.0,0.0,0.128,0.0,0.043,0.021,0.213,0.0,0.0,98.745,0.305,383.0,0.102,0.034,0.0,0.029,0.146,0.0,0.021,0.021,0.23,0.0,0.0,100.48,0
585,TOR-2018-09-03,2018-09-03,TOR,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,303,0.245,44.0,0.114,0.023,0.0,0.0,0.114,0.0,0.045,0.023,0.182,0.0,0.0,98.114,0.303,386.0,0.101,0.034,0.0,0.028,0.145,0.0,0.021,0.021,0.228,0.0,0.0,100.438,0
586,LAD-2019-03-29,2019-03-29,LAD,H,ARI,C,6,3,1,1,0,0,0,0,3,0,1,0,0,0,0,582,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,350.0,0.109,0.023,0.0,0.029,0.16,0.0,0.02,0.02,0.231,0.0,0.0,100.346,1
587,LAD-2019-03-30,2019-03-30,LAD,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,353.0,0.11,0.023,0.0,0.028,0.164,0.0,0.02,0.02,0.232,0.0,0.0,100.283,1
588,LAD-2019-03-31,2019-03-31,LAD,H,ARI,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,353.0,0.11,0.023,0.0,0.028,0.164,0.0,0.02,0.02,0.232,0.0,0.0,100.283,1
589,LAD-2019-04-02,2019-04-02,LAD,H,SFG,C,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,291,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,350.0,0.111,0.023,0.0,0.026,0.166,0.0,0.02,0.02,0.234,0.0,0.0,100.231,1
590,COL-2019-04-05,2019-04-05,LAD,A,COL,C,5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,565,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,349.0,0.112,0.026,0.0,0.026,0.166,0.0,0.02,0.02,0.232,0.0,0.0,100.195,1
591,STL-2019-04-08,2019-04-08,LAD,A,STL,C,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,346.0,0.11,0.026,0.0,0.026,0.171,0.0,0.017,0.017,0.225,0.003,0.0,100.176,1
592,LAD-2019-04-28,2019-04-28,LAD,H,PIT,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,307.0,0.121,0.023,0.0,0.029,0.166,0.0,0.023,0.016,0.225,0.003,0.0,100.023,1
593,SFG-2019-04-29,2019-04-29,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,307.0,0.121,0.023,0.0,0.029,0.163,0.0,0.023,0.016,0.221,0.003,0.0,99.971,1
594,SFG-2019-05-01,2019-05-01,LAD,A,SFG,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,303.0,0.122,0.023,0.0,0.026,0.162,0.0,0.023,0.017,0.218,0.003,0.0,99.941,1
595,SDP-2019-05-04,2019-05-04,LAD,A,SDP,C,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,480,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,297.0,0.125,0.024,0.0,0.024,0.168,0.0,0.02,0.017,0.219,0.003,0.0,99.811,1
596,LAD-2019-05-06,2019-05-06,LAD,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,298.0,0.124,0.023,0.0,0.023,0.168,0.0,0.023,0.017,0.218,0.003,0.0,99.799,1
597,LAD-2019-05-07,2019-05-07,LAD,H,ATL,C,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,299.0,0.124,0.023,0.0,0.023,0.167,0.0,0.023,0.017,0.217,0.003,0.0,99.789,1
598,LAD-2019-05-09,2019-05-09,LAD,H,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.194,20.0,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,91.65,0.32,296.0,0.125,0.02,0.0,0.024,0.169,0.0,0.027,0.017,0.216,0.003,0.0,99.723,0
599,LAD-2019-05-10,2019-05-10,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.236,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.125,0.0,0.0,92.542,0.318,297.0,0.131,0.02,0.0,0.02,0.168,0.0,0.027,0.017,0.215,0.003,0.0,99.673,0
600,LAD-2019-05-12,2019-05-12,LAD,H,WSN,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.226,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.16,0.0,0.0,92.72,0.319,294.0,0.133,0.02,0.0,0.02,0.167,0.0,0.027,0.017,0.214,0.003,0.0,99.646,0
601,LAD-2019-05-15,2019-05-15,LAD,H,SDP,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.256,29.0,0.172,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.207,0.0,0.0,93.31,0.317,290.0,0.134,0.017,0.0,0.021,0.166,0.0,0.028,0.017,0.217,0.003,0.0,99.655,0
602,CIN-2019-05-19,2019-05-19,LAD,A,CIN,C,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,420,0.268,29.0,0.138,0.034,0.0,0.0,0.069,0.0,0.069,0.0,0.276,0.0,0.0,93.31,0.323,282.0,0.138,0.021,0.0,0.021,0.16,0.0,0.028,0.014,0.223,0.004,0.0,99.56,0
603,TBR-2019-05-22,2019-05-22,LAD,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.337,28.0,0.143,0.036,0.0,0.036,0.036,0.036,0.071,0.0,0.286,0.0,0.0,94.5,0.33,283.0,0.138,0.021,0.0,0.025,0.159,0.004,0.028,0.014,0.223,0.004,0.0,99.622,0
604,PIT-2019-05-25,2019-05-25,LAD,A,PIT,C,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,495,0.357,27.0,0.185,0.037,0.0,0.037,0.037,0.037,0.037,0.0,0.296,0.0,0.0,94.296,0.332,279.0,0.136,0.022,0.0,0.025,0.161,0.004,0.029,0.014,0.215,0.004,0.0,99.53,0
605,PIT-2019-05-26,2019-05-26,LAD,A,PIT,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.349,32.0,0.188,0.031,0.0,0.031,0.062,0.031,0.031,0.0,0.281,0.031,0.0,95.031,0.332,281.0,0.135,0.021,0.0,0.025,0.164,0.004,0.028,0.014,0.214,0.007,0.0,99.516,0
606,LAD-2019-05-27,2019-05-27,LAD,H,NYM,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.373,32.0,0.188,0.031,0.0,0.031,0.062,0.031,0.062,0.0,0.281,0.031,0.0,95.094,0.333,278.0,0.133,0.022,0.0,0.025,0.162,0.004,0.032,0.014,0.209,0.007,0.0,99.507,0
607,LAD-2019-05-28,2019-05-28,LAD,H,NYM,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.366,33.0,0.212,0.03,0.0,0.03,0.061,0.03,0.03,0.0,0.303,0.03,0.0,95.152,0.332,279.0,0.136,0.022,0.0,0.025,0.158,0.004,0.032,0.014,0.208,0.007,0.0,99.398,0
608,LAD-2019-05-29,2019-05-29,LAD,H,NYM,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.355,34.0,0.206,0.029,0.0,0.029,0.059,0.029,0.029,0.0,0.294,0.029,0.0,95.206,0.33,276.0,0.134,0.022,0.0,0.025,0.159,0.004,0.029,0.014,0.21,0.007,0.0,99.322,0
609,LAD-2019-05-30,2019-05-30,LAD,H,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.32,32.0,0.156,0.031,0.0,0.031,0.062,0.031,0.031,0.0,0.281,0.031,0.0,95.094,0.327,278.0,0.133,0.022,0.0,0.025,0.158,0.004,0.029,0.014,0.209,0.007,0.0,99.306,0
610,LAD-2019-06-02,2019-06-02,LAD,H,PHI,C,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,388,0.301,31.0,0.129,0.032,0.0,0.032,0.065,0.032,0.032,0.0,0.226,0.032,0.0,95.032,0.325,278.0,0.133,0.022,0.0,0.025,0.158,0.004,0.025,0.014,0.209,0.007,0.0,99.234,0
611,ARI-2019-06-04,2019-06-04,LAD,A,ARI,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.338,35.0,0.171,0.029,0.0,0.029,0.086,0.029,0.029,0.0,0.229,0.029,0.0,95.257,0.326,278.0,0.137,0.022,0.0,0.025,0.155,0.004,0.025,0.014,0.212,0.007,0.0,99.162,0
612,SFG-2019-06-07,2019-06-07,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.365,35.0,0.2,0.029,0.0,0.029,0.086,0.029,0.029,0.0,0.171,0.029,0.0,95.714,0.336,274.0,0.142,0.026,0.0,0.026,0.153,0.004,0.026,0.015,0.204,0.007,0.0,99.135,0
613,SFG-2019-06-08,2019-06-08,LAD,A,SFG,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.354,36.0,0.194,0.028,0.0,0.028,0.083,0.028,0.028,0.0,0.167,0.028,0.0,95.722,0.326,271.0,0.14,0.026,0.0,0.022,0.151,0.004,0.026,0.015,0.207,0.007,0.0,99.096,0
614,LAA-2019-06-10,2019-06-10,LAD,A,LAA,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.31,37.0,0.243,0.027,0.0,0.0,0.054,0.0,0.027,0.0,0.162,0.027,0.0,94.757,0.33,271.0,0.148,0.026,0.0,0.022,0.148,0.004,0.026,0.015,0.203,0.007,0.0,99.004,0
615,LAA-2019-06-11,2019-06-11,LAD,A,LAA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,41.0,0.244,0.024,0.0,0.0,0.049,0.0,0.049,0.0,0.171,0.024,0.0,95.366,0.33,271.0,0.148,0.026,0.0,0.022,0.144,0.004,0.03,0.015,0.199,0.007,0.0,99.077,0
616,LAD-2019-06-14,2019-06-14,LAD,H,CHC,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.321,38.0,0.237,0.026,0.0,0.0,0.053,0.0,0.053,0.0,0.158,0.026,0.0,95.553,0.331,268.0,0.149,0.026,0.0,0.022,0.142,0.004,0.03,0.015,0.201,0.007,0.0,99.131,0
617,LAD-2019-06-16,2019-06-16,LAD,H,CHC,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,388,0.294,36.0,0.222,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.194,0.0,0.0,95.139,0.331,268.0,0.149,0.026,0.0,0.022,0.142,0.004,0.03,0.015,0.205,0.007,0.0,99.071,0
618,LAD-2019-06-17,2019-06-17,LAD,H,SFG,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.302,35.0,0.229,0.029,0.0,0.0,0.057,0.0,0.029,0.0,0.257,0.0,0.0,95.086,0.332,268.0,0.153,0.026,0.0,0.022,0.138,0.004,0.03,0.015,0.216,0.007,0.0,99.011,0
619,LAD-2019-06-19,2019-06-19,LAD,H,SFG,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.311,34.0,0.235,0.029,0.0,0.0,0.059,0.0,0.029,0.0,0.294,0.0,0.0,95.029,0.329,270.0,0.152,0.026,0.0,0.022,0.137,0.004,0.03,0.015,0.219,0.007,0.0,98.996,0
620,LAD-2019-06-22,2019-06-22,LAD,H,COL,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.338,34.0,0.265,0.029,0.0,0.0,0.059,0.0,0.029,0.0,0.294,0.0,0.0,95.029,0.333,266.0,0.158,0.026,0.0,0.023,0.132,0.004,0.03,0.015,0.222,0.008,0.0,98.936,0
621,LAD-2019-06-23,2019-06-23,LAD,H,COL,PH C,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,194,0.277,35.0,0.2,0.029,0.0,0.0,0.057,0.0,0.029,0.0,0.257,0.0,0.0,95.086,0.325,267.0,0.154,0.026,0.0,0.022,0.127,0.004,0.03,0.015,0.221,0.007,0.0,98.899,0
622,ARI-2019-06-24,2019-06-24,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.288,37.0,0.189,0.027,0.0,0.0,0.081,0.027,0.027,0.0,0.243,0.0,0.0,95.189,0.327,269.0,0.152,0.026,0.0,0.022,0.13,0.007,0.03,0.015,0.219,0.007,0.0,98.885,0
623,ARI-2019-06-25,2019-06-25,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.25,34.0,0.176,0.0,0.0,0.0,0.088,0.029,0.029,0.0,0.294,0.0,0.0,94.676,0.33,266.0,0.154,0.026,0.0,0.023,0.132,0.008,0.03,0.015,0.218,0.008,0.0,98.936,0
624,ARI-2019-06-26,2019-06-26,LAD,A,ARI,C P,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.243,35.0,0.171,0.0,0.0,0.0,0.086,0.029,0.029,0.0,0.314,0.0,0.0,94.857,0.328,263.0,0.152,0.027,0.0,0.023,0.129,0.008,0.03,0.015,0.221,0.008,0.0,98.989,0
625,COL-2019-06-28,2019-06-28,LAD,A,COL,C,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,565,0.222,38.0,0.158,0.0,0.0,0.0,0.079,0.026,0.026,0.0,0.368,0.0,0.0,95.474,0.323,267.0,0.15,0.026,0.0,0.022,0.127,0.007,0.03,0.015,0.228,0.007,0.0,99.019,0
626,COL-2019-06-29,2019-06-29,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.219,38.0,0.105,0.0,0.0,0.0,0.132,0.053,0.026,0.0,0.342,0.0,0.0,97.711,0.32,268.0,0.146,0.026,0.0,0.022,0.127,0.011,0.03,0.011,0.228,0.007,0.0,99.25,0
627,COL-2019-06-30,2019-06-30,LAD,A,COL,C,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,565,0.212,39.0,0.103,0.0,0.0,0.0,0.128,0.051,0.026,0.0,0.359,0.0,0.0,98.103,0.319,269.0,0.145,0.026,0.0,0.022,0.126,0.011,0.03,0.011,0.23,0.007,0.0,99.301,0
628,LAD-2019-07-02,2019-07-02,LAD,H,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.217,39.0,0.128,0.0,0.0,0.0,0.128,0.051,0.0,0.0,0.359,0.0,0.0,99.641,0.324,270.0,0.152,0.026,0.0,0.022,0.126,0.011,0.03,0.011,0.23,0.007,0.0,99.53,0
629,LAD-2019-07-03,2019-07-03,LAD,H,ARI,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.229,40.0,0.125,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.35,0.0,0.0,99.575,0.328,267.0,0.154,0.026,0.0,0.022,0.127,0.011,0.03,0.011,0.228,0.007,0.0,99.498,0
630,LAD-2019-07-04,2019-07-04,LAD,H,SDP,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.242,41.0,0.122,0.0,0.0,0.0,0.171,0.049,0.0,0.0,0.341,0.0,0.0,99.512,0.321,264.0,0.144,0.027,0.0,0.023,0.129,0.011,0.03,0.011,0.231,0.008,0.0,99.466,0
631,LAD-2019-07-05,2019-07-05,LAD,H,SDP,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.248,40.0,0.125,0.0,0.0,0.0,0.175,0.05,0.0,0.0,0.325,0.0,0.0,99.575,0.32,267.0,0.142,0.026,0.0,0.022,0.131,0.011,0.03,0.011,0.232,0.007,0.0,99.438,0
632,LAD-2019-07-06,2019-07-06,LAD,H,SDP,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.26,41.0,0.122,0.0,0.0,0.0,0.171,0.049,0.024,0.0,0.317,0.0,0.0,99.512,0.327,264.0,0.144,0.027,0.0,0.023,0.133,0.011,0.034,0.011,0.227,0.008,0.0,99.405,0
633,BOS-2019-07-14,2019-07-14,LAD,A,BOS,C,6,5,0,0,0,0,0,1,1,0,2,0,0,0,0,630,0.261,28.0,0.107,0.0,0.0,0.0,0.179,0.036,0.036,0.0,0.286,0.0,0.0,100.679,0.332,251.0,0.147,0.028,0.0,0.024,0.127,0.012,0.036,0.012,0.223,0.008,0.0,99.135,0
634,PHI-2019-07-16,2019-07-16,LAD,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.249,32.0,0.094,0.0,0.0,0.0,0.188,0.031,0.031,0.0,0.25,0.0,0.0,101.469,0.325,253.0,0.138,0.028,0.0,0.024,0.13,0.012,0.036,0.012,0.229,0.008,0.0,99.198,0
635,PHI-2019-07-17,2019-07-17,LAD,A,PHI,C,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,505,0.277,29.0,0.103,0.0,0.0,0.0,0.207,0.034,0.034,0.034,0.172,0.0,0.0,101.517,0.324,254.0,0.138,0.028,0.0,0.024,0.13,0.012,0.035,0.016,0.228,0.008,0.0,99.205,0
636,LAD-2019-07-19,2019-07-19,LAD,H,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.292,29.0,0.103,0.0,0.0,0.0,0.207,0.0,0.069,0.034,0.172,0.0,0.0,99.448,0.326,259.0,0.135,0.027,0.0,0.023,0.135,0.012,0.039,0.015,0.224,0.008,0.0,99.239,0
637,LAD-2019-07-20,2019-07-20,LAD,H,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.264,32.0,0.094,0.0,0.0,0.0,0.188,0.0,0.062,0.031,0.125,0.0,0.0,98.719,0.319,258.0,0.136,0.027,0.0,0.019,0.136,0.012,0.039,0.016,0.221,0.008,0.0,99.171,0
638,LAD-2019-07-21,2019-07-21,LAD,H,MIA,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.271,28.0,0.071,0.0,0.0,0.0,0.214,0.0,0.071,0.036,0.107,0.0,0.0,96.107,0.321,259.0,0.139,0.027,0.0,0.019,0.135,0.012,0.039,0.015,0.22,0.008,0.0,99.162,0
639,LAD-2019-07-23,2019-07-23,LAD,H,LAA,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.245,28.0,0.071,0.0,0.0,0.0,0.179,0.0,0.071,0.036,0.107,0.0,0.0,96.107,0.325,256.0,0.141,0.027,0.0,0.02,0.137,0.012,0.039,0.012,0.219,0.008,0.0,99.125,0
640,WSN-2019-07-26,2019-07-26,LAD,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.208,27.0,0.111,0.0,0.0,0.0,0.111,0.0,0.037,0.037,0.111,0.0,0.0,96.074,0.327,257.0,0.144,0.027,0.0,0.019,0.136,0.012,0.039,0.012,0.214,0.008,0.0,99.07,0
641,WSN-2019-07-28,2019-07-28,LAD,A,WSN,3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.174,27.0,0.074,0.0,0.0,0.0,0.111,0.0,0.037,0.037,0.148,0.0,0.0,96.667,0.31,253.0,0.142,0.024,0.0,0.016,0.13,0.012,0.04,0.012,0.217,0.008,0.0,99.103,0
