,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
608,BAL-2017-08-23,2017-08-23,BAL,H,OAK,CF,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,510,0.404,78.0,0.179,0.064,0.0,0.064,0.038,0.0,0.013,0.026,0.141,0.013,0.0,98.321,0.324,661.0,0.171,0.032,0.002,0.044,0.047,0.005,0.012,0.024,0.175,0.006,0.002,100.834
609,BOS-2017-08-25,2017-08-25,BAL,A,BOS,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,525,0.391,74.0,0.189,0.054,0.0,0.068,0.014,0.0,0.014,0.027,0.189,0.014,0.0,98.122,0.324,657.0,0.172,0.03,0.002,0.044,0.047,0.005,0.012,0.024,0.183,0.006,0.002,100.826
610,BOS-2017-08-26,2017-08-26,BAL,A,BOS,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.371,74.0,0.216,0.041,0.0,0.054,0.014,0.0,0.014,0.027,0.189,0.014,0.0,98.324,0.325,661.0,0.174,0.03,0.002,0.044,0.047,0.005,0.012,0.024,0.182,0.006,0.002,100.858
611,BOS-2017-08-27,2017-08-27,BAL,A,BOS,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,420,0.369,73.0,0.192,0.055,0.0,0.055,0.014,0.0,0.014,0.027,0.205,0.014,0.0,98.438,0.325,665.0,0.173,0.032,0.002,0.044,0.047,0.005,0.012,0.024,0.182,0.006,0.002,100.883
612,BAL-2017-08-28,2017-08-28,BAL,H,SEA,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.378,72.0,0.181,0.069,0.0,0.056,0.028,0.0,0.0,0.028,0.208,0.0,0.0,98.833,0.326,669.0,0.172,0.033,0.001,0.043,0.048,0.004,0.012,0.024,0.181,0.006,0.001,100.907
613,BAL-2017-08-29,2017-08-29,BAL,H,SEA,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.41,73.0,0.178,0.068,0.0,0.068,0.041,0.0,0.0,0.027,0.192,0.0,0.0,99.096,0.327,674.0,0.171,0.033,0.001,0.045,0.049,0.004,0.012,0.024,0.181,0.006,0.001,100.915
614,BAL-2017-08-30,2017-08-30,BAL,H,SEA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.44,73.0,0.192,0.082,0.0,0.068,0.041,0.0,0.0,0.027,0.205,0.0,0.0,99.315,0.328,678.0,0.171,0.034,0.001,0.044,0.049,0.004,0.012,0.024,0.181,0.006,0.001,100.922
615,BAL-2017-08-31,2017-08-31,BAL,H,TOR,CF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,510,0.407,73.0,0.205,0.068,0.0,0.055,0.041,0.0,0.0,0.027,0.205,0.0,0.0,99.589,0.328,682.0,0.172,0.034,0.001,0.044,0.048,0.004,0.012,0.023,0.18,0.006,0.001,100.928
616,BAL-2017-09-01,2017-09-01,BAL,H,TOR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.414,74.0,0.216,0.068,0.0,0.054,0.041,0.0,0.0,0.014,0.176,0.0,0.0,99.892,0.33,687.0,0.172,0.033,0.001,0.045,0.048,0.004,0.012,0.023,0.179,0.006,0.001,100.936
617,BAL-2017-09-02,2017-09-02,BAL,H,TOR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,408,0.394,70.0,0.2,0.057,0.0,0.057,0.043,0.0,0.0,0.014,0.186,0.0,0.0,100.129,0.328,684.0,0.17,0.034,0.001,0.045,0.048,0.004,0.012,0.023,0.178,0.006,0.001,100.943
618,BAL-2017-09-03,2017-09-03,BAL,H,TOR,CF,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,612,0.407,70.0,0.214,0.057,0.0,0.057,0.043,0.0,0.0,0.029,0.186,0.0,0.0,100.414,0.327,684.0,0.171,0.034,0.001,0.044,0.048,0.004,0.012,0.025,0.178,0.006,0.001,100.955
619,BAL-2017-09-04,2017-09-04,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.383,72.0,0.194,0.056,0.0,0.056,0.042,0.0,0.0,0.028,0.181,0.0,0.0,100.792,0.326,685.0,0.168,0.035,0.001,0.044,0.048,0.004,0.012,0.025,0.178,0.006,0.001,100.971
620,BAL-2017-09-05,2017-09-05,BAL,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.371,72.0,0.181,0.056,0.0,0.056,0.042,0.0,0.0,0.028,0.208,0.0,0.0,101.125,0.325,684.0,0.167,0.035,0.001,0.044,0.048,0.004,0.012,0.025,0.183,0.006,0.001,101.006
621,BAL-2017-09-07,2017-09-07,BAL,H,NYY,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.363,76.0,0.184,0.053,0.0,0.053,0.039,0.0,0.0,0.026,0.197,0.0,0.0,101.171,0.326,678.0,0.17,0.035,0.001,0.043,0.049,0.004,0.012,0.025,0.178,0.006,0.001,101.071
622,CLE-2017-09-08,2017-09-08,BAL,A,CLE,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.367,76.0,0.171,0.066,0.0,0.053,0.039,0.0,0.0,0.026,0.197,0.0,0.0,101.171,0.327,682.0,0.17,0.037,0.001,0.043,0.048,0.004,0.012,0.025,0.177,0.006,0.001,101.076
623,CLE-2017-09-09,2017-09-09,BAL,A,CLE,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.367,76.0,0.171,0.066,0.0,0.053,0.039,0.0,0.0,0.026,0.184,0.0,0.0,101.276,0.326,682.0,0.169,0.037,0.001,0.043,0.048,0.004,0.012,0.025,0.177,0.006,0.001,101.1
624,CLE-2017-09-10,2017-09-10,BAL,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,416,0.391,76.0,0.197,0.066,0.0,0.053,0.039,0.0,0.0,0.013,0.184,0.0,0.0,101.382,0.322,681.0,0.169,0.037,0.001,0.041,0.047,0.004,0.012,0.025,0.178,0.006,0.001,101.125
625,TOR-2017-09-11,2017-09-11,BAL,A,TOR,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.315,76.0,0.171,0.066,0.0,0.026,0.039,0.0,0.0,0.039,0.197,0.0,0.0,101.487,0.32,680.0,0.168,0.037,0.001,0.041,0.046,0.004,0.012,0.028,0.179,0.006,0.001,101.15
626,TOR-2017-09-12,2017-09-12,BAL,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.338,76.0,0.197,0.066,0.0,0.026,0.039,0.0,0.0,0.039,0.184,0.0,0.0,101.382,0.323,681.0,0.17,0.037,0.001,0.041,0.046,0.004,0.012,0.028,0.178,0.006,0.001,101.126
627,TOR-2017-09-13,2017-09-13,BAL,A,TOR,CF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,400,0.343,75.0,0.2,0.067,0.0,0.027,0.04,0.0,0.0,0.04,0.147,0.0,0.0,101.267,0.324,680.0,0.172,0.037,0.001,0.041,0.046,0.004,0.012,0.028,0.175,0.006,0.001,101.091
628,NYY-2017-09-14,2017-09-14,BAL,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.357,79.0,0.19,0.089,0.0,0.025,0.038,0.0,0.0,0.038,0.152,0.0,0.0,101.203,0.328,680.0,0.172,0.04,0.001,0.041,0.046,0.004,0.012,0.028,0.176,0.006,0.001,101.062
629,NYY-2017-09-16,2017-09-16,BAL,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.357,73.0,0.192,0.082,0.0,0.027,0.041,0.0,0.0,0.041,0.151,0.0,0.0,100.685,0.327,673.0,0.172,0.04,0.001,0.042,0.043,0.004,0.01,0.028,0.177,0.006,0.001,101.073
630,BAL-2017-09-18,2017-09-18,BAL,H,BOS,CF,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,612,0.32,67.0,0.209,0.075,0.0,0.015,0.015,0.0,0.0,0.045,0.164,0.0,0.0,100.299,0.325,668.0,0.171,0.039,0.001,0.042,0.043,0.004,0.01,0.028,0.178,0.006,0.001,101.081
631,BAL-2017-09-19,2017-09-19,BAL,H,BOS,CF,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,510,0.303,69.0,0.203,0.058,0.0,0.014,0.029,0.0,0.0,0.043,0.145,0.0,0.0,100.348,0.323,670.0,0.172,0.039,0.001,0.04,0.045,0.004,0.01,0.028,0.178,0.006,0.001,101.096
632,BAL-2017-09-20,2017-09-20,BAL,H,BOS,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.306,70.0,0.186,0.057,0.0,0.014,0.043,0.0,0.014,0.043,0.143,0.0,0.0,100.371,0.325,671.0,0.171,0.039,0.001,0.04,0.046,0.004,0.012,0.028,0.176,0.006,0.001,101.109
633,BAL-2017-09-21,2017-09-21,BAL,H,TBR,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.299,68.0,0.206,0.059,0.0,0.0,0.044,0.0,0.015,0.044,0.162,0.0,0.0,100.324,0.327,670.0,0.173,0.039,0.001,0.04,0.046,0.004,0.012,0.028,0.176,0.004,0.001,101.119
634,BAL-2017-09-22,2017-09-22,BAL,H,TBR,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.303,71.0,0.197,0.07,0.0,0.0,0.042,0.0,0.014,0.042,0.155,0.0,0.0,100.394,0.329,670.0,0.173,0.04,0.001,0.04,0.046,0.004,0.012,0.028,0.176,0.004,0.001,101.131
635,BAL-2017-09-23,2017-09-23,BAL,H,TBR,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.303,71.0,0.197,0.07,0.0,0.0,0.042,0.0,0.014,0.028,0.141,0.0,0.0,100.394,0.328,668.0,0.175,0.04,0.001,0.04,0.045,0.003,0.01,0.028,0.177,0.004,0.001,101.147
636,BAL-2017-09-24,2017-09-24,BAL,H,TBR,CF,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,204,0.315,70.0,0.229,0.057,0.0,0.0,0.043,0.0,0.014,0.029,0.157,0.0,0.0,100.371,0.328,668.0,0.178,0.04,0.001,0.04,0.042,0.001,0.01,0.028,0.18,0.004,0.001,101.162
637,BAL-2018-03-29,2018-03-29,BAL,H,MIN,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,636.0,0.181,0.044,0.002,0.041,0.042,0.002,0.011,0.028,0.178,0.005,0.002,101.203
638,BAL-2018-03-31,2018-03-31,BAL,H,MIN,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.406,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.336,641.0,0.179,0.044,0.002,0.042,0.042,0.002,0.011,0.028,0.179,0.005,0.002,101.193
639,BAL-2018-04-01,2018-04-01,BAL,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.302,10.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,90.0,0.335,645.0,0.178,0.043,0.002,0.042,0.043,0.002,0.011,0.028,0.181,0.005,0.002,101.186
640,HOU-2018-04-02,2018-04-02,BAL,A,HOU,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.209,14.0,0.0,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.429,0.0,0.0,92.857,0.333,649.0,0.177,0.043,0.002,0.042,0.043,0.002,0.011,0.028,0.183,0.005,0.002,101.179
641,HOU-2018-04-03,2018-04-03,BAL,A,HOU,CF,5,5,1,3,0,0,1,3,0,0,0,0,0,0,1,480,0.264,18.0,0.111,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,93.556,0.333,648.0,0.181,0.042,0.002,0.042,0.042,0.002,0.011,0.028,0.184,0.005,0.002,101.14
642,HOU-2018-04-04,2018-04-04,BAL,A,HOU,DH,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,384,0.376,23.0,0.174,0.0,0.0,0.087,0.043,0.0,0.0,0.043,0.261,0.0,0.0,94.087,0.336,653.0,0.182,0.041,0.002,0.043,0.041,0.002,0.011,0.029,0.182,0.005,0.002,101.101
643,NYY-2018-04-05,2018-04-05,BAL,A,NYY,CF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,400,0.345,27.0,0.148,0.0,0.0,0.074,0.074,0.0,0.0,0.074,0.222,0.0,0.0,94.37,0.334,653.0,0.182,0.041,0.002,0.041,0.043,0.002,0.011,0.031,0.181,0.005,0.002,101.064
644,NYY-2018-04-06,2018-04-06,BAL,A,NYY,CF,7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,700,0.408,31.0,0.129,0.032,0.0,0.097,0.065,0.0,0.0,0.065,0.226,0.0,0.0,95.097,0.337,657.0,0.181,0.043,0.002,0.043,0.043,0.002,0.011,0.03,0.181,0.005,0.002,101.058
645,NYY-2018-04-07,2018-04-07,BAL,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.355,38.0,0.132,0.026,0.0,0.079,0.053,0.0,0.0,0.053,0.237,0.0,0.0,96.0,0.334,660.0,0.18,0.042,0.002,0.042,0.041,0.002,0.011,0.03,0.182,0.005,0.002,101.041
646,NYY-2018-04-08,2018-04-08,BAL,A,NYY,CF,6,6,1,3,0,0,0,0,0,0,2,0,0,0,0,600,0.32,42.0,0.119,0.024,0.0,0.071,0.048,0.0,0.0,0.048,0.262,0.0,0.0,96.381,0.332,659.0,0.179,0.042,0.002,0.042,0.041,0.002,0.009,0.03,0.185,0.005,0.002,101.027
647,BAL-2018-04-09,2018-04-09,BAL,H,TOR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.335,48.0,0.167,0.021,0.0,0.062,0.042,0.0,0.0,0.042,0.271,0.0,0.0,96.833,0.334,661.0,0.182,0.042,0.002,0.042,0.041,0.002,0.009,0.03,0.186,0.005,0.002,101.012
648,BAL-2018-04-10,2018-04-10,BAL,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.326,52.0,0.173,0.019,0.0,0.058,0.038,0.0,0.0,0.058,0.269,0.0,0.0,97.077,0.333,665.0,0.182,0.042,0.002,0.042,0.041,0.002,0.009,0.032,0.186,0.005,0.002,101.006
649,BAL-2018-04-11,2018-04-11,BAL,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.303,56.0,0.161,0.018,0.0,0.054,0.036,0.0,0.0,0.054,0.25,0.0,0.0,97.286,0.331,665.0,0.182,0.041,0.002,0.042,0.041,0.002,0.009,0.032,0.185,0.005,0.002,100.976
650,BOS-2018-04-13,2018-04-13,BAL,A,BOS,CF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,416,0.282,60.0,0.15,0.017,0.0,0.05,0.033,0.0,0.0,0.05,0.283,0.0,0.0,97.467,0.33,660.0,0.182,0.041,0.002,0.041,0.041,0.002,0.009,0.032,0.188,0.005,0.002,100.945
651,BOS-2018-04-14,2018-04-14,BAL,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.278,64.0,0.156,0.016,0.0,0.047,0.031,0.0,0.0,0.047,0.281,0.016,0.0,97.875,0.327,659.0,0.182,0.039,0.002,0.041,0.039,0.002,0.009,0.032,0.19,0.006,0.002,100.971
652,BOS-2018-04-15,2018-04-15,BAL,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.275,68.0,0.162,0.015,0.0,0.044,0.029,0.0,0.0,0.059,0.265,0.015,0.0,98.235,0.327,659.0,0.182,0.039,0.002,0.041,0.039,0.002,0.009,0.033,0.187,0.006,0.002,100.995
653,DET-2018-04-17,2018-04-17,BAL,A,DET,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.259,72.0,0.153,0.014,0.0,0.042,0.028,0.0,0.0,0.056,0.264,0.014,0.0,98.556,0.325,658.0,0.181,0.04,0.002,0.041,0.038,0.002,0.009,0.033,0.187,0.006,0.002,101.021
654,DET-2018-04-18,2018-04-18,BAL,A,DET,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,408,0.269,76.0,0.171,0.013,0.0,0.039,0.026,0.0,0.0,0.053,0.263,0.013,0.0,98.737,0.324,658.0,0.184,0.04,0.002,0.04,0.036,0.002,0.009,0.033,0.188,0.006,0.002,101.021
655,DET-2018-04-19,2018-04-19,BAL,A,DET,CF,5,5,1,3,3,0,0,2,0,0,1,0,0,0,0,510,0.245,75.0,0.173,0.013,0.0,0.027,0.027,0.0,0.0,0.053,0.267,0.027,0.0,98.827,0.321,658.0,0.182,0.04,0.002,0.04,0.035,0.002,0.009,0.033,0.19,0.008,0.002,101.021
656,BAL-2018-04-20,2018-04-20,BAL,H,CLE,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,400,0.277,80.0,0.162,0.05,0.0,0.025,0.025,0.0,0.0,0.05,0.262,0.025,0.0,99.025,0.327,659.0,0.182,0.044,0.002,0.039,0.035,0.002,0.009,0.033,0.19,0.008,0.002,101.023
657,BAL-2018-04-21,2018-04-21,BAL,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.284,80.0,0.162,0.062,0.0,0.025,0.012,0.0,0.0,0.062,0.238,0.025,0.0,99.025,0.327,659.0,0.181,0.046,0.002,0.039,0.035,0.002,0.009,0.033,0.19,0.008,0.002,101.011
658,BAL-2018-04-22,2018-04-22,BAL,H,CLE,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.284,80.0,0.162,0.062,0.0,0.025,0.012,0.0,0.0,0.062,0.212,0.025,0.0,99.025,0.326,659.0,0.179,0.046,0.002,0.039,0.035,0.002,0.009,0.033,0.19,0.008,0.002,100.998
659,BAL-2018-04-23,2018-04-23,BAL,H,CLE,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.277,80.0,0.138,0.075,0.0,0.025,0.012,0.0,0.0,0.062,0.225,0.025,0.0,99.225,0.326,658.0,0.176,0.047,0.002,0.04,0.035,0.002,0.009,0.033,0.19,0.008,0.002,100.985
660,BAL-2018-04-25,2018-04-25,BAL,H,TBR,CF,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,400,0.247,75.0,0.133,0.08,0.0,0.013,0.0,0.0,0.0,0.04,0.24,0.027,0.0,99.653,0.322,654.0,0.177,0.046,0.002,0.038,0.034,0.002,0.009,0.034,0.19,0.008,0.002,100.966
661,BAL-2018-04-26,2018-04-26,BAL,H,TBR,CF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,500,0.237,75.0,0.133,0.093,0.0,0.0,0.0,0.0,0.0,0.04,0.227,0.027,0.0,99.653,0.324,653.0,0.176,0.049,0.002,0.038,0.034,0.002,0.009,0.034,0.188,0.008,0.002,100.953
662,BAL-2018-04-27,2018-04-27,BAL,H,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.284,73.0,0.151,0.096,0.0,0.014,0.0,0.0,0.0,0.041,0.219,0.027,0.0,99.644,0.328,658.0,0.178,0.049,0.002,0.04,0.033,0.002,0.009,0.033,0.188,0.008,0.002,100.945
663,BAL-2018-04-28,2018-04-28,BAL,H,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.284,73.0,0.151,0.096,0.0,0.014,0.0,0.0,0.0,0.041,0.192,0.027,0.0,99.644,0.325,656.0,0.175,0.049,0.002,0.04,0.032,0.002,0.009,0.034,0.186,0.008,0.002,100.948
664,BAL-2018-04-29,2018-04-29,BAL,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,71.0,0.113,0.099,0.0,0.014,0.0,0.0,0.0,0.042,0.169,0.028,0.0,99.634,0.322,656.0,0.172,0.049,0.002,0.04,0.032,0.002,0.009,0.034,0.186,0.008,0.002,100.948
665,LAA-2018-05-01,2018-05-01,BAL,A,LAA,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.256,67.0,0.104,0.104,0.0,0.015,0.0,0.0,0.0,0.03,0.179,0.03,0.0,99.612,0.321,650.0,0.169,0.049,0.002,0.04,0.032,0.002,0.009,0.032,0.186,0.008,0.002,100.926
666,LAA-2018-05-02,2018-05-02,BAL,A,LAA,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.27,67.0,0.119,0.104,0.0,0.015,0.0,0.0,0.0,0.03,0.164,0.03,0.0,99.552,0.323,650.0,0.171,0.049,0.002,0.04,0.032,0.002,0.009,0.032,0.188,0.008,0.002,100.889
667,LAA-2018-05-03,2018-05-03,BAL,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.251,72.0,0.111,0.097,0.0,0.014,0.0,0.0,0.0,0.028,0.153,0.028,0.0,99.514,0.322,652.0,0.17,0.049,0.002,0.04,0.032,0.002,0.009,0.032,0.186,0.008,0.002,100.856
668,OAK-2018-05-04,2018-05-04,BAL,A,OAK,CF,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,384,0.251,72.0,0.111,0.097,0.0,0.014,0.0,0.0,0.0,0.042,0.139,0.014,0.0,99.236,0.321,651.0,0.169,0.049,0.002,0.04,0.032,0.002,0.009,0.032,0.184,0.008,0.002,100.813
669,OAK-2018-05-05,2018-05-05,BAL,A,OAK,CF,6,5,0,1,1,0,0,0,0,0,2,1,0,0,0,576,0.292,72.0,0.125,0.097,0.0,0.028,0.0,0.0,0.0,0.028,0.139,0.014,0.0,98.792,0.326,651.0,0.172,0.049,0.002,0.041,0.032,0.002,0.009,0.032,0.181,0.008,0.002,100.776
670,BAL-2018-05-08,2018-05-08,BAL,H,KCR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.303,70.0,0.1,0.114,0.0,0.029,0.0,0.0,0.014,0.029,0.143,0.014,0.0,98.071,0.33,643.0,0.171,0.051,0.002,0.042,0.031,0.002,0.011,0.033,0.185,0.008,0.002,100.705
671,BAL-2018-05-09,2018-05-09,BAL,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.326,70.0,0.114,0.114,0.0,0.029,0.014,0.0,0.014,0.029,0.129,0.0,0.0,97.957,0.329,641.0,0.172,0.051,0.002,0.041,0.033,0.002,0.011,0.033,0.187,0.008,0.002,100.688
672,BAL-2018-05-10,2018-05-10,BAL,H,KCR,CF,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,500,0.289,69.0,0.13,0.072,0.0,0.029,0.014,0.0,0.014,0.043,0.13,0.0,0.0,97.783,0.328,640.0,0.172,0.052,0.002,0.041,0.031,0.002,0.011,0.034,0.188,0.008,0.002,100.673
673,BAL-2018-05-11,2018-05-11,BAL,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.327,70.0,0.143,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.129,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.668
674,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
675,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
676,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
677,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
678,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
679,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
680,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
681,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
682,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
683,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
684,BAL-2018-05-12,2018-05-12,BAL,H,TBR,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.339,70.0,0.157,0.071,0.0,0.043,0.014,0.0,0.014,0.029,0.143,0.0,0.0,97.814,0.332,645.0,0.172,0.053,0.002,0.042,0.031,0.002,0.011,0.034,0.186,0.008,0.002,100.656
