,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
511,CHC-2017-06-09,2017-06-09,CHC,H,COL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.312,58.0,0.069,0.017,0.017,0.052,0.138,0.0,0.0,0.0,0.121,0.0,0.0,97.379,0.333,612.0,0.118,0.046,0.008,0.026,0.142,0.007,0.007,0.025,0.139,0.002,0.005,100.038
512,CHC-2017-06-10,2017-06-10,CHC,H,COL,1B 2B SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.301,63.0,0.079,0.016,0.016,0.048,0.127,0.0,0.0,0.0,0.127,0.0,0.0,97.587,0.332,614.0,0.117,0.046,0.008,0.026,0.142,0.007,0.007,0.024,0.138,0.002,0.005,100.042
513,CHC-2017-06-11,2017-06-11,CHC,H,COL,LF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,400,0.273,62.0,0.081,0.016,0.016,0.032,0.129,0.0,0.0,0.0,0.129,0.0,0.0,97.548,0.331,613.0,0.116,0.046,0.008,0.026,0.142,0.007,0.007,0.024,0.137,0.002,0.005,100.051
514,NYM-2017-06-12,2017-06-12,CHC,A,NYM,LF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,376,0.262,62.0,0.097,0.016,0.0,0.032,0.129,0.0,0.0,0.0,0.113,0.0,0.0,97.548,0.332,611.0,0.116,0.044,0.008,0.028,0.141,0.007,0.007,0.025,0.134,0.002,0.005,100.061
515,CIN-2017-07-01,2017-07-01,CHC,A,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.357,9.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,0.0,86.222,0.333,538.0,0.115,0.043,0.009,0.028,0.143,0.007,0.006,0.026,0.13,0.002,0.006,100.117
516,CIN-2017-07-02,2017-07-02,CHC,A,CIN,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,510,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,79.667,0.33,534.0,0.116,0.043,0.009,0.026,0.142,0.007,0.006,0.024,0.131,0.002,0.006,100.178
517,CHC-2017-07-04,2017-07-04,CHC,H,TBR,2B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,500,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,87.429,0.33,537.0,0.115,0.043,0.009,0.026,0.143,0.007,0.006,0.026,0.13,0.002,0.006,100.218
518,CHC-2017-07-05,2017-07-05,CHC,H,TBR,RF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,400,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.167,0.0,0.0,0.0,92.667,0.331,537.0,0.117,0.043,0.009,0.026,0.143,0.007,0.006,0.028,0.13,0.002,0.006,100.218
519,CHC-2017-07-07,2017-07-07,CHC,H,PIT,2B LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,500,0.112,16.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.125,0.062,0.0,0.062,94.5,0.328,532.0,0.118,0.041,0.009,0.024,0.143,0.008,0.006,0.026,0.132,0.002,0.008,100.22
520,CHC-2017-07-08,2017-07-08,CHC,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.175,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.143,0.095,0.0,0.048,95.81,0.33,532.0,0.122,0.041,0.009,0.024,0.141,0.008,0.006,0.028,0.132,0.002,0.008,100.239
521,BAL-2017-07-14,2017-07-14,CHC,A,BAL,LF,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,510,0.145,25.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.12,0.0,0.04,96.48,0.328,526.0,0.122,0.042,0.01,0.023,0.143,0.008,0.006,0.027,0.133,0.002,0.008,100.279
522,BAL-2017-07-16,2017-07-16,CHC,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.258,30.0,0.1,0.033,0.0,0.033,0.067,0.0,0.0,0.1,0.1,0.0,0.033,97.4,0.334,522.0,0.123,0.044,0.01,0.025,0.14,0.008,0.006,0.027,0.13,0.002,0.008,100.301
523,ATL-2017-07-17,2017-07-17,CHC,A,ATL,2B LF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,510,0.246,35.0,0.114,0.029,0.0,0.029,0.057,0.0,0.0,0.086,0.086,0.0,0.029,98.057,0.333,527.0,0.123,0.044,0.009,0.025,0.139,0.008,0.006,0.027,0.129,0.002,0.008,100.317
524,ATL-2017-07-18,2017-07-18,CHC,A,ATL,LF,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,510,0.236,40.0,0.125,0.025,0.0,0.025,0.05,0.0,0.0,0.075,0.1,0.0,0.025,98.55,0.331,532.0,0.124,0.043,0.009,0.024,0.137,0.008,0.006,0.026,0.13,0.002,0.008,100.333
525,ATL-2017-07-19,2017-07-19,CHC,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.225,45.0,0.111,0.022,0.0,0.022,0.067,0.0,0.0,0.067,0.089,0.0,0.022,98.933,0.332,533.0,0.124,0.043,0.009,0.024,0.139,0.008,0.006,0.026,0.128,0.002,0.008,100.351
526,CHC-2017-07-21,2017-07-21,CHC,H,STL,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,500,0.22,46.0,0.109,0.022,0.0,0.022,0.065,0.0,0.0,0.065,0.087,0.0,0.022,99.0,0.334,529.0,0.125,0.043,0.009,0.025,0.14,0.008,0.006,0.026,0.129,0.002,0.008,100.357
527,CHC-2017-07-22,2017-07-22,CHC,H,STL,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,400,0.264,50.0,0.14,0.04,0.0,0.02,0.06,0.0,0.0,0.06,0.08,0.0,0.02,99.04,0.338,530.0,0.128,0.045,0.009,0.025,0.14,0.008,0.004,0.026,0.128,0.002,0.008,100.349
528,CHC-2017-07-23,2017-07-23,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.281,49.0,0.143,0.061,0.0,0.02,0.041,0.0,0.0,0.041,0.082,0.0,0.02,98.816,0.337,530.0,0.125,0.047,0.009,0.025,0.14,0.008,0.004,0.026,0.128,0.002,0.008,100.342
529,CHC-2017-07-24,2017-07-24,CHC,H,CHW,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.275,50.0,0.14,0.06,0.0,0.02,0.04,0.0,0.0,0.04,0.08,0.0,0.02,98.84,0.334,527.0,0.121,0.047,0.009,0.025,0.139,0.008,0.004,0.027,0.127,0.002,0.008,100.336
530,CHC-2017-07-25,2017-07-25,CHC,H,CHW,RF,5,4,1,3,2,0,0,1,1,0,1,0,0,0,0,500,0.277,49.0,0.122,0.061,0.0,0.02,0.061,0.0,0.0,0.02,0.082,0.0,0.02,98.816,0.334,526.0,0.122,0.048,0.01,0.025,0.137,0.008,0.004,0.027,0.127,0.002,0.008,100.346
531,CHW-2017-07-26,2017-07-26,CHC,A,CHW,2B,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,490,0.348,50.0,0.14,0.1,0.0,0.02,0.08,0.0,0.0,0.02,0.08,0.0,0.0,98.84,0.339,527.0,0.123,0.051,0.009,0.025,0.137,0.008,0.004,0.027,0.129,0.002,0.008,100.353
532,CHW-2017-07-27,2017-07-27,CHC,A,CHW,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.345,55.0,0.145,0.091,0.0,0.018,0.091,0.0,0.0,0.018,0.073,0.018,0.0,98.764,0.339,528.0,0.125,0.049,0.009,0.025,0.138,0.008,0.004,0.027,0.129,0.004,0.008,100.333
533,MIL-2017-07-28,2017-07-28,CHC,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.312,55.0,0.109,0.091,0.0,0.018,0.091,0.0,0.0,0.0,0.055,0.018,0.0,98.582,0.335,529.0,0.123,0.047,0.009,0.025,0.138,0.008,0.004,0.026,0.129,0.004,0.008,100.314
534,MIL-2017-07-29,2017-07-29,CHC,A,MIL,2B LF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,606,0.331,52.0,0.115,0.096,0.0,0.019,0.096,0.0,0.0,0.0,0.038,0.019,0.0,98.519,0.331,526.0,0.122,0.046,0.01,0.025,0.137,0.008,0.004,0.027,0.129,0.004,0.008,100.317
535,MIL-2017-07-30,2017-07-30,CHC,A,MIL,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.323,58.0,0.121,0.086,0.0,0.017,0.103,0.0,0.0,0.0,0.052,0.017,0.0,98.776,0.331,528.0,0.121,0.045,0.009,0.025,0.138,0.008,0.004,0.027,0.129,0.004,0.006,100.328
536,CHC-2017-08-01,2017-08-01,CHC,H,ARI,RF,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,500,0.297,63.0,0.111,0.079,0.0,0.016,0.095,0.0,0.0,0.0,0.095,0.016,0.0,98.952,0.324,527.0,0.118,0.046,0.008,0.025,0.137,0.008,0.004,0.027,0.133,0.004,0.006,100.338
537,CHC-2017-08-02,2017-08-02,CHC,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.312,68.0,0.132,0.074,0.0,0.015,0.103,0.0,0.0,0.0,0.103,0.015,0.0,99.029,0.328,528.0,0.121,0.045,0.008,0.025,0.138,0.008,0.004,0.025,0.133,0.004,0.006,100.337
538,CHC-2017-08-03,2017-08-03,CHC,H,ARI,PH 2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.316,72.0,0.139,0.069,0.0,0.014,0.111,0.0,0.0,0.0,0.097,0.014,0.0,99.083,0.328,527.0,0.121,0.046,0.008,0.025,0.139,0.008,0.004,0.025,0.133,0.004,0.004,100.338
539,CHC-2017-08-04,2017-08-04,CHC,H,WSN,2B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.286,69.0,0.159,0.058,0.0,0.0,0.101,0.0,0.0,0.0,0.116,0.014,0.0,98.899,0.328,529.0,0.123,0.045,0.008,0.025,0.138,0.008,0.004,0.025,0.134,0.004,0.004,100.336
540,CHC-2017-08-05,2017-08-05,CHC,H,WSN,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.289,73.0,0.151,0.055,0.0,0.0,0.11,0.0,0.014,0.0,0.11,0.014,0.0,98.959,0.328,529.0,0.123,0.043,0.008,0.025,0.14,0.008,0.006,0.025,0.134,0.004,0.004,100.352
541,SFG-2017-08-07,2017-08-07,CHC,A,SFG,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,480,0.302,67.0,0.149,0.06,0.0,0.0,0.119,0.0,0.015,0.0,0.134,0.015,0.0,98.567,0.325,524.0,0.122,0.042,0.008,0.025,0.139,0.006,0.006,0.025,0.139,0.004,0.004,100.389
542,SFG-2017-08-08,2017-08-08,CHC,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.302,67.0,0.149,0.06,0.0,0.0,0.119,0.0,0.015,0.015,0.134,0.015,0.0,98.119,0.324,529.0,0.121,0.042,0.008,0.025,0.14,0.006,0.006,0.026,0.138,0.004,0.004,100.348
543,SFG-2017-08-09,2017-08-09,CHC,A,SFG,RF 2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.302,67.0,0.149,0.06,0.0,0.0,0.119,0.0,0.015,0.015,0.134,0.015,0.0,98.03,0.322,526.0,0.122,0.04,0.008,0.025,0.139,0.006,0.006,0.027,0.137,0.004,0.004,100.342
544,ARI-2017-08-11,2017-08-11,CHC,A,ARI,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,420,0.288,66.0,0.152,0.045,0.0,0.0,0.121,0.0,0.015,0.015,0.136,0.015,0.0,97.758,0.324,521.0,0.127,0.04,0.008,0.025,0.134,0.006,0.006,0.027,0.136,0.004,0.004,100.315
545,ARI-2017-08-12,2017-08-12,CHC,A,ARI,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.283,66.0,0.167,0.03,0.0,0.0,0.121,0.0,0.015,0.03,0.152,0.015,0.0,98.061,0.324,525.0,0.128,0.04,0.008,0.025,0.133,0.006,0.006,0.029,0.137,0.004,0.004,100.35
546,ARI-2017-08-13,2017-08-13,CHC,A,ARI,PH 2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.266,70.0,0.157,0.029,0.0,0.0,0.114,0.0,0.014,0.029,0.157,0.014,0.0,98.529,0.319,526.0,0.125,0.038,0.008,0.025,0.133,0.006,0.006,0.027,0.139,0.004,0.004,100.397
547,CHC-2017-08-15,2017-08-15,CHC,H,CIN,PH 2B,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,200,0.22,63.0,0.159,0.0,0.0,0.0,0.095,0.0,0.016,0.032,0.19,0.016,0.0,98.524,0.32,524.0,0.126,0.038,0.008,0.025,0.134,0.006,0.006,0.027,0.141,0.002,0.004,100.418
548,CHC-2017-08-16,2017-08-16,CHC,H,CIN,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.231,60.0,0.167,0.0,0.0,0.0,0.1,0.0,0.017,0.033,0.2,0.0,0.0,98.617,0.318,510.0,0.127,0.035,0.008,0.025,0.131,0.006,0.006,0.027,0.145,0.002,0.004,100.429
549,CHC-2017-08-17,2017-08-17,CHC,H,CIN,RF,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,500,0.258,60.0,0.183,0.0,0.0,0.0,0.117,0.0,0.017,0.033,0.217,0.0,0.0,98.783,0.317,511.0,0.125,0.035,0.008,0.025,0.133,0.006,0.006,0.027,0.145,0.002,0.004,100.429
550,CHC-2017-08-18,2017-08-18,CHC,H,TOR,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.266,64.0,0.172,0.0,0.016,0.0,0.109,0.0,0.016,0.031,0.219,0.0,0.0,98.844,0.319,511.0,0.125,0.035,0.01,0.025,0.131,0.006,0.006,0.027,0.145,0.002,0.004,100.429
551,CHC-2017-08-19,2017-08-19,CHC,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.281,62.0,0.161,0.016,0.016,0.0,0.113,0.0,0.016,0.032,0.21,0.0,0.0,98.71,0.32,513.0,0.125,0.037,0.01,0.025,0.131,0.006,0.006,0.027,0.144,0.002,0.004,100.365
552,CHC-2017-08-20,2017-08-20,CHC,H,TOR,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.3,58.0,0.172,0.017,0.017,0.0,0.121,0.0,0.017,0.034,0.172,0.0,0.0,98.534,0.314,509.0,0.124,0.035,0.01,0.024,0.132,0.006,0.006,0.026,0.145,0.002,0.004,100.21
553,CIN-2017-08-22,2017-08-22,CHC,A,CIN,PH 2B,2,2,0,1,1,0,0,3,0,0,0,0,0,0,0,204,0.288,58.0,0.172,0.017,0.017,0.0,0.103,0.0,0.017,0.034,0.155,0.0,0.0,98.534,0.316,505.0,0.125,0.036,0.01,0.024,0.131,0.006,0.006,0.022,0.141,0.002,0.004,100.115
554,CIN-2017-08-23,2017-08-23,CHC,A,CIN,2B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.293,56.0,0.161,0.036,0.018,0.0,0.089,0.0,0.018,0.036,0.161,0.0,0.0,98.554,0.314,502.0,0.122,0.036,0.01,0.024,0.131,0.006,0.006,0.022,0.141,0.002,0.004,100.153
555,CIN-2017-08-24,2017-08-24,CHC,A,CIN,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,408,0.286,59.0,0.136,0.034,0.017,0.0,0.119,0.0,0.017,0.034,0.136,0.0,0.0,98.797,0.311,503.0,0.119,0.036,0.008,0.024,0.135,0.006,0.006,0.022,0.141,0.002,0.004,100.197
556,PHI-2017-08-25,2017-08-25,CHC,A,PHI,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.298,59.0,0.153,0.051,0.017,0.0,0.102,0.0,0.0,0.034,0.169,0.0,0.0,98.932,0.313,507.0,0.12,0.037,0.008,0.024,0.134,0.006,0.006,0.022,0.144,0.002,0.004,100.211
557,PHI-2017-08-26,2017-08-26,CHC,A,PHI,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.299,60.0,0.133,0.067,0.017,0.0,0.1,0.0,0.0,0.033,0.15,0.0,0.0,98.95,0.314,507.0,0.118,0.039,0.008,0.024,0.134,0.006,0.006,0.022,0.142,0.002,0.004,100.25
558,PHI-2017-08-27,2017-08-27,CHC,A,PHI,RF 2B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.327,61.0,0.131,0.066,0.016,0.016,0.098,0.0,0.0,0.033,0.148,0.0,0.0,98.967,0.317,504.0,0.117,0.04,0.008,0.026,0.135,0.006,0.006,0.022,0.141,0.002,0.002,100.284
559,CHC-2017-08-28,2017-08-28,CHC,H,PIT,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.316,61.0,0.131,0.066,0.016,0.016,0.082,0.0,0.0,0.016,0.148,0.0,0.0,99.295,0.315,505.0,0.117,0.04,0.008,0.026,0.133,0.006,0.006,0.022,0.139,0.002,0.002,100.315
560,CHC-2017-08-29,2017-08-29,CHC,H,PIT,RF LF 2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.33,61.0,0.148,0.066,0.016,0.016,0.082,0.0,0.0,0.016,0.148,0.0,0.0,99.361,0.317,499.0,0.12,0.04,0.008,0.026,0.13,0.004,0.006,0.022,0.136,0.002,0.002,100.319
561,CHC-2017-08-30,2017-08-30,CHC,H,PIT,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,61.0,0.131,0.066,0.016,0.033,0.082,0.0,0.0,0.016,0.148,0.0,0.0,99.623,0.321,502.0,0.122,0.04,0.008,0.028,0.129,0.004,0.006,0.022,0.135,0.002,0.002,100.317
562,CHC-2017-08-31,2017-08-31,CHC,H,ATL,2B,5,3,1,1,0,0,0,1,1,0,1,0,1,0,0,500,0.349,61.0,0.131,0.066,0.016,0.033,0.082,0.0,0.0,0.016,0.148,0.0,0.0,99.623,0.321,502.0,0.122,0.04,0.008,0.028,0.129,0.004,0.006,0.022,0.135,0.002,0.002,100.317
563,CHC-2017-09-01,2017-09-01,CHC,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.36,62.0,0.129,0.065,0.016,0.032,0.097,0.0,0.0,0.0,0.145,0.0,0.016,99.306,0.321,503.0,0.121,0.04,0.008,0.028,0.129,0.004,0.006,0.022,0.135,0.002,0.004,100.316
564,CHC-2017-09-02,2017-09-02,CHC,H,ATL,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.366,61.0,0.131,0.066,0.016,0.033,0.098,0.0,0.0,0.0,0.131,0.0,0.016,98.885,0.318,503.0,0.121,0.04,0.008,0.028,0.125,0.002,0.006,0.022,0.135,0.002,0.004,100.316
565,CHC-2017-09-03,2017-09-03,CHC,H,ATL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.36,64.0,0.125,0.062,0.016,0.031,0.109,0.0,0.0,0.0,0.094,0.0,0.016,98.781,0.317,504.0,0.121,0.04,0.008,0.028,0.125,0.002,0.006,0.022,0.133,0.002,0.004,100.315
566,PIT-2017-09-04,2017-09-04,CHC,A,PIT,2B SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.365,68.0,0.147,0.059,0.015,0.029,0.103,0.0,0.0,0.0,0.103,0.0,0.015,98.853,0.319,502.0,0.125,0.04,0.008,0.028,0.122,0.002,0.006,0.022,0.135,0.002,0.004,100.317
567,PIT-2017-09-05,2017-09-05,CHC,A,PIT,RF 2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,392,0.362,70.0,0.143,0.071,0.014,0.029,0.086,0.0,0.0,0.0,0.114,0.0,0.014,98.771,0.322,505.0,0.127,0.042,0.008,0.028,0.121,0.002,0.006,0.022,0.137,0.002,0.004,100.297
568,PIT-2017-09-07,2017-09-07,CHC,A,PIT,2B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,490,0.358,64.0,0.141,0.078,0.0,0.031,0.094,0.0,0.0,0.0,0.094,0.016,0.016,98.531,0.318,501.0,0.126,0.04,0.008,0.028,0.12,0.002,0.006,0.022,0.138,0.004,0.004,100.267
569,CHC-2017-09-08,2017-09-08,CHC,H,MIL,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.352,65.0,0.138,0.077,0.0,0.031,0.092,0.0,0.0,0.0,0.123,0.015,0.015,98.4,0.319,506.0,0.125,0.042,0.008,0.028,0.121,0.002,0.006,0.022,0.14,0.004,0.004,100.245
570,CHC-2017-09-09,2017-09-09,CHC,H,MIL,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.355,68.0,0.132,0.088,0.0,0.029,0.088,0.0,0.0,0.0,0.147,0.015,0.015,98.471,0.322,506.0,0.125,0.043,0.008,0.028,0.121,0.002,0.006,0.022,0.138,0.004,0.004,100.277
571,CHC-2017-09-10,2017-09-10,CHC,H,MIL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,67.0,0.134,0.09,0.0,0.03,0.09,0.0,0.0,0.0,0.149,0.015,0.015,98.448,0.323,510.0,0.127,0.043,0.008,0.027,0.12,0.002,0.006,0.022,0.137,0.004,0.004,100.275
572,CHC-2017-09-12,2017-09-12,CHC,H,NYM,2B,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,500,0.352,65.0,0.138,0.077,0.0,0.031,0.092,0.0,0.0,0.0,0.154,0.015,0.015,98.338,0.32,501.0,0.13,0.042,0.008,0.026,0.12,0.002,0.006,0.022,0.138,0.004,0.004,100.335
573,CHC-2017-09-13,2017-09-13,CHC,H,NYM,2B,6,3,4,2,0,0,0,0,3,0,0,0,0,0,0,600,0.385,65.0,0.154,0.092,0.0,0.031,0.092,0.0,0.0,0.0,0.154,0.015,0.015,98.185,0.324,502.0,0.131,0.044,0.008,0.026,0.12,0.002,0.006,0.022,0.137,0.004,0.004,100.351
574,CHC-2017-09-15,2017-09-15,CHC,H,STL,2B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,1,400,0.413,62.0,0.177,0.065,0.0,0.032,0.145,0.0,0.0,0.0,0.113,0.016,0.016,97.968,0.328,498.0,0.135,0.044,0.008,0.026,0.122,0.002,0.004,0.022,0.137,0.004,0.004,100.373
575,CHC-2017-09-16,2017-09-16,CHC,H,STL,RF LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.362,65.0,0.169,0.062,0.0,0.015,0.138,0.0,0.0,0.015,0.138,0.031,0.015,98.062,0.326,502.0,0.133,0.044,0.008,0.026,0.122,0.002,0.004,0.024,0.139,0.006,0.004,100.371
576,CHC-2017-09-17,2017-09-17,CHC,H,STL,2B,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,500,0.373,65.0,0.169,0.062,0.0,0.015,0.154,0.0,0.0,0.015,0.154,0.031,0.015,98.062,0.324,507.0,0.132,0.043,0.008,0.026,0.122,0.002,0.004,0.024,0.14,0.006,0.004,100.367
577,TBR-2017-09-19,2017-09-19,CHC,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.327,65.0,0.154,0.062,0.0,0.0,0.154,0.0,0.0,0.015,0.169,0.031,0.015,98.062,0.326,504.0,0.133,0.044,0.008,0.026,0.123,0.002,0.004,0.024,0.141,0.006,0.004,100.369
578,TBR-2017-09-20,2017-09-20,CHC,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.308,69.0,0.145,0.058,0.0,0.0,0.145,0.0,0.0,0.014,0.159,0.029,0.014,97.942,0.325,503.0,0.133,0.044,0.008,0.026,0.121,0.002,0.004,0.024,0.137,0.006,0.004,100.338
579,MIL-2017-09-21,2017-09-21,CHC,A,MIL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.289,67.0,0.134,0.06,0.0,0.0,0.134,0.0,0.0,0.03,0.149,0.03,0.0,97.701,0.32,501.0,0.128,0.044,0.008,0.026,0.12,0.002,0.004,0.026,0.138,0.006,0.004,100.315
580,MIL-2017-09-22,2017-09-22,CHC,A,MIL,2B LF,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,505,0.303,64.0,0.141,0.062,0.0,0.0,0.141,0.0,0.0,0.031,0.156,0.031,0.0,97.609,0.319,502.0,0.127,0.044,0.008,0.026,0.12,0.002,0.004,0.026,0.137,0.006,0.004,100.317
581,MIL-2017-09-23,2017-09-23,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.322,64.0,0.156,0.062,0.0,0.0,0.141,0.016,0.0,0.031,0.156,0.031,0.0,97.688,0.319,503.0,0.127,0.044,0.008,0.026,0.119,0.004,0.004,0.026,0.137,0.006,0.004,100.326
582,MIL-2017-09-24,2017-09-24,CHC,A,MIL,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.308,61.0,0.131,0.066,0.0,0.0,0.148,0.016,0.0,0.033,0.164,0.033,0.0,97.59,0.316,501.0,0.128,0.044,0.006,0.026,0.118,0.004,0.004,0.026,0.14,0.006,0.004,100.329
583,STL-2017-09-25,2017-09-25,CHC,A,STL,LF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,384,0.321,61.0,0.131,0.049,0.0,0.016,0.148,0.016,0.0,0.033,0.164,0.033,0.0,97.787,0.316,501.0,0.126,0.042,0.006,0.028,0.118,0.004,0.004,0.026,0.142,0.006,0.004,100.337
584,STL-2017-09-26,2017-09-26,CHC,A,STL,2B,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,480,0.339,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.033,0.164,0.016,0.0,97.656,0.317,505.0,0.129,0.042,0.006,0.028,0.117,0.004,0.004,0.026,0.141,0.006,0.004,100.303
585,STL-2017-09-27,2017-09-27,CHC,A,STL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.343,66.0,0.152,0.045,0.0,0.03,0.121,0.015,0.0,0.03,0.197,0.015,0.0,97.53,0.318,505.0,0.129,0.042,0.006,0.03,0.113,0.004,0.004,0.026,0.147,0.006,0.004,100.283
586,CHC-2017-09-29,2017-09-29,CHC,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,61.0,0.18,0.016,0.0,0.033,0.115,0.016,0.0,0.033,0.148,0.016,0.0,97.23,0.318,506.0,0.13,0.042,0.006,0.03,0.111,0.004,0.004,0.026,0.144,0.006,0.004,100.263
587,CHC-2017-09-30,2017-09-30,CHC,H,CIN,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.304,61.0,0.148,0.016,0.0,0.033,0.115,0.016,0.0,0.033,0.148,0.016,0.0,97.23,0.307,506.0,0.13,0.04,0.006,0.026,0.111,0.004,0.004,0.026,0.144,0.006,0.004,100.247
