,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,ARI-2017-09-08,2017-09-08,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.374,23.0,0.217,0.087,0.0,0.0,0.087,0.0,0.0,0.0,0.391,0.0,0.0,98.217,0.304,236.0,0.148,0.042,0.013,0.013,0.106,0.0,0.0,0.008,0.233,0.0,0.004,102.767
461,ARI-2017-09-09,2017-09-09,ARI,H,SDP,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,24.0,0.208,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.375,0.0,0.0,98.5,0.303,237.0,0.148,0.042,0.013,0.013,0.105,0.0,0.0,0.008,0.232,0.0,0.004,102.776
462,ARI-2017-09-11,2017-09-11,ARI,H,COL,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,19.0,0.211,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.368,0.0,0.0,98.211,0.303,237.0,0.148,0.042,0.013,0.013,0.105,0.0,0.0,0.008,0.232,0.0,0.004,102.776
463,ARI-2017-09-14,2017-09-14,ARI,H,COL,LF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,525,0.445,14.0,0.214,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,99.714,0.303,237.0,0.148,0.042,0.013,0.013,0.105,0.0,0.0,0.008,0.232,0.0,0.004,102.776
464,SFG-2017-09-15,2017-09-15,ARI,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.447,19.0,0.211,0.105,0.0,0.0,0.158,0.0,0.0,0.0,0.211,0.0,0.0,101.105,0.306,242.0,0.149,0.041,0.012,0.012,0.112,0.0,0.0,0.008,0.231,0.0,0.004,102.822
465,SDP-2017-09-18,2017-09-18,ARI,A,SDP,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,20.0,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,99.5,0.301,246.0,0.146,0.041,0.012,0.012,0.11,0.0,0.0,0.008,0.236,0.0,0.004,102.711
466,ARI-2017-09-23,2017-09-23,ARI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.209,16.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,98.125,0.301,246.0,0.146,0.041,0.012,0.012,0.11,0.0,0.0,0.008,0.236,0.0,0.004,102.711
467,ARI-2017-09-25,2017-09-25,ARI,H,SFG,LF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,420,0.189,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,93.462,0.3,247.0,0.146,0.04,0.012,0.012,0.109,0.0,0.0,0.008,0.235,0.0,0.004,102.721
468,ARI-2017-09-26,2017-09-26,ARI,H,SFG,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.228,17.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.176,0.0,0.0,96.176,0.3,251.0,0.143,0.04,0.012,0.012,0.116,0.0,0.0,0.008,0.231,0.0,0.004,102.757
469,KCR-2017-09-30,2017-09-30,ARI,A,KCR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,16.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,96.188,0.3,251.0,0.143,0.04,0.012,0.012,0.116,0.0,0.0,0.008,0.235,0.0,0.004,102.789
470,KCR-2017-10-01,2017-10-01,ARI,A,KCR,LF CF,6,4,3,3,0,0,0,1,2,0,0,0,0,0,0,612,0.243,16.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,96.188,0.3,251.0,0.143,0.04,0.012,0.012,0.116,0.0,0.0,0.008,0.235,0.0,0.004,102.789
471,LAD-2018-03-31,2018-03-31,SFG,A,LAD,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,257.0,0.152,0.039,0.012,0.012,0.121,0.0,0.0,0.008,0.23,0.0,0.004,102.77
472,SFG-2018-04-03,2018-04-03,SFG,H,SEA,PH CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,97,0.612,5.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.313,261.0,0.157,0.038,0.011,0.011,0.123,0.0,0.0,0.008,0.226,0.0,0.004,102.651
473,SFG-2018-04-04,2018-04-04,SFG,H,SEA,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.739,6.0,0.333,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.316,262.0,0.156,0.042,0.011,0.011,0.122,0.0,0.0,0.008,0.225,0.0,0.004,102.63
474,SFG-2018-04-07,2018-04-07,SFG,H,LAD,PH CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.458,11.0,0.273,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,87.455,0.314,267.0,0.157,0.041,0.011,0.011,0.12,0.0,0.0,0.007,0.221,0.0,0.004,102.524
475,SFG-2018-04-09,2018-04-09,SFG,H,ARI,CF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,291,0.455,13.0,0.308,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,88.923,0.315,269.0,0.16,0.041,0.011,0.011,0.119,0.0,0.0,0.007,0.223,0.0,0.004,102.483
476,SFG-2018-04-11,2018-04-11,SFG,H,ARI,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.364,16.0,0.25,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,90.438,0.311,272.0,0.158,0.04,0.011,0.011,0.118,0.0,0.0,0.007,0.224,0.0,0.004,102.423
477,SDP-2018-04-12,2018-04-12,SFG,A,SDP,CF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,485,0.341,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.118,0.0,0.0,90.824,0.31,273.0,0.158,0.04,0.011,0.011,0.117,0.0,0.0,0.011,0.223,0.0,0.004,102.403
478,SDP-2018-04-13,2018-04-13,SFG,A,SDP,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.394,22.0,0.227,0.091,0.0,0.0,0.091,0.0,0.0,0.045,0.091,0.0,0.0,92.227,0.315,278.0,0.158,0.043,0.011,0.011,0.119,0.0,0.0,0.011,0.219,0.0,0.004,102.306
479,SDP-2018-04-14,2018-04-14,SFG,A,SDP,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401,26.0,0.269,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,92.962,0.316,282.0,0.163,0.043,0.011,0.011,0.117,0.0,0.0,0.011,0.22,0.0,0.004,102.23
480,SDP-2018-04-15,2018-04-15,SFG,A,SDP,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.401,26.0,0.269,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,92.962,0.316,282.0,0.163,0.043,0.011,0.011,0.117,0.0,0.0,0.011,0.22,0.0,0.004,102.23
481,ARI-2018-04-19,2018-04-19,SFG,A,ARI,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.386,27.0,0.259,0.074,0.0,0.0,0.074,0.0,0.0,0.037,0.111,0.0,0.0,93.111,0.315,283.0,0.163,0.042,0.011,0.011,0.117,0.0,0.0,0.011,0.219,0.0,0.004,102.212
482,LAA-2018-04-21,2018-04-21,SFG,A,LAA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.352,27.0,0.222,0.074,0.0,0.0,0.074,0.0,0.0,0.037,0.148,0.0,0.0,94.0,0.316,287.0,0.164,0.042,0.01,0.01,0.118,0.0,0.0,0.01,0.22,0.0,0.003,102.195
483,LAA-2018-04-22,2018-04-22,SFG,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.346,30.0,0.233,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.167,0.0,0.0,94.5,0.316,290.0,0.166,0.041,0.01,0.01,0.117,0.0,0.0,0.01,0.221,0.0,0.003,102.162
484,SFG-2018-04-24,2018-04-24,SFG,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.302,33.0,0.242,0.03,0.0,0.0,0.061,0.0,0.0,0.03,0.212,0.0,0.0,94.97,0.315,294.0,0.167,0.041,0.01,0.01,0.116,0.0,0.0,0.01,0.224,0.0,0.003,102.119
485,SFG-2018-04-25,2018-04-25,SFG,H,WSN,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.283,32.0,0.219,0.031,0.0,0.0,0.062,0.0,0.0,0.031,0.25,0.0,0.0,94.906,0.311,298.0,0.164,0.04,0.01,0.01,0.114,0.0,0.0,0.01,0.225,0.0,0.003,102.05
486,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,485,0.233,35.0,0.171,0.029,0.0,0.0,0.057,0.0,0.0,0.029,0.2,0.0,0.0,95.086,0.305,303.0,0.162,0.04,0.01,0.01,0.112,0.0,0.0,0.01,0.221,0.0,0.003,101.967
487,SFG-2018-04-29,2018-04-29,SFG,H,LAD,LF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,388,0.27,40.0,0.225,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.175,0.0,0.0,95.325,0.309,308.0,0.169,0.039,0.01,0.01,0.11,0.0,0.0,0.01,0.218,0.0,0.003,101.886
488,SFG-2018-04-30,2018-04-30,SFG,H,SDP,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.325,41.0,0.244,0.024,0.024,0.0,0.049,0.0,0.0,0.024,0.146,0.0,0.0,95.366,0.313,312.0,0.17,0.038,0.013,0.01,0.109,0.0,0.0,0.01,0.215,0.0,0.003,101.824
489,SFG-2018-05-01,2018-05-01,SFG,H,SDP,CF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,388,0.317,42.0,0.238,0.024,0.024,0.0,0.048,0.0,0.0,0.024,0.143,0.0,0.0,95.405,0.312,313.0,0.169,0.038,0.013,0.01,0.109,0.0,0.0,0.01,0.214,0.0,0.003,101.808
490,SFG-2018-05-02,2018-05-02,SFG,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.324,45.0,0.222,0.044,0.022,0.0,0.044,0.0,0.0,0.0,0.2,0.0,0.0,95.511,0.312,317.0,0.167,0.041,0.013,0.009,0.107,0.0,0.0,0.009,0.221,0.0,0.003,101.748
491,ATL-2018-05-04,2018-05-04,SFG,A,ATL,LF,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,408,0.255,39.0,0.179,0.026,0.026,0.0,0.026,0.0,0.0,0.0,0.205,0.0,0.0,95.282,0.309,320.0,0.166,0.041,0.012,0.009,0.106,0.0,0.0,0.009,0.219,0.0,0.003,101.703
492,ATL-2018-05-05,2018-05-05,SFG,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.268,43.0,0.163,0.023,0.047,0.0,0.023,0.0,0.0,0.0,0.233,0.0,0.0,95.907,0.308,323.0,0.161,0.04,0.015,0.009,0.105,0.0,0.0,0.009,0.223,0.0,0.003,101.666
493,ATL-2018-05-06,2018-05-06,SFG,A,ATL,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,510,0.245,47.0,0.149,0.021,0.043,0.0,0.021,0.0,0.0,0.0,0.255,0.0,0.0,96.532,0.303,325.0,0.157,0.04,0.015,0.009,0.105,0.0,0.0,0.009,0.228,0.0,0.003,101.548
494,PHI-2018-05-07,2018-05-07,SFG,A,PHI,LF RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.251,52.0,0.154,0.019,0.038,0.0,0.038,0.0,0.0,0.0,0.231,0.0,0.0,97.058,0.304,327.0,0.159,0.04,0.015,0.009,0.104,0.0,0.0,0.009,0.226,0.0,0.003,101.431
495,PHI-2018-05-08,2018-05-08,SFG,A,PHI,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.246,56.0,0.143,0.018,0.036,0.0,0.054,0.0,0.0,0.0,0.232,0.0,0.0,97.268,0.303,331.0,0.157,0.039,0.015,0.009,0.106,0.0,0.0,0.009,0.227,0.0,0.003,101.414
496,PHI-2018-05-10,2018-05-10,SFG,A,PHI,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.233,56.0,0.143,0.018,0.036,0.0,0.036,0.0,0.0,0.0,0.25,0.0,0.0,97.196,0.302,335.0,0.158,0.039,0.015,0.009,0.104,0.0,0.0,0.009,0.23,0.0,0.003,101.397
497,PIT-2018-05-11,2018-05-11,SFG,A,PIT,LF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,495,0.252,60.0,0.133,0.017,0.033,0.017,0.033,0.0,0.0,0.0,0.267,0.0,0.0,97.383,0.304,339.0,0.156,0.038,0.015,0.012,0.103,0.0,0.0,0.009,0.233,0.0,0.003,101.381
498,PIT-2018-05-12,2018-05-12,SFG,A,PIT,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.269,62.0,0.145,0.016,0.032,0.016,0.048,0.0,0.0,0.0,0.258,0.0,0.0,97.435,0.306,343.0,0.16,0.038,0.015,0.012,0.102,0.0,0.0,0.009,0.233,0.0,0.003,101.335
499,PIT-2018-05-13,2018-05-13,SFG,A,PIT,PR LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.266,62.0,0.129,0.016,0.032,0.016,0.065,0.0,0.0,0.0,0.274,0.0,0.0,97.435,0.307,344.0,0.16,0.038,0.015,0.012,0.105,0.0,0.0,0.009,0.241,0.0,0.003,101.276
500,SFG-2018-05-14,2018-05-14,SFG,H,CIN,LF CF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.276,63.0,0.143,0.016,0.032,0.016,0.063,0.0,0.0,0.0,0.27,0.0,0.0,97.46,0.308,340.0,0.159,0.038,0.015,0.012,0.106,0.0,0.0,0.009,0.241,0.0,0.003,101.215
501,SFG-2018-05-15,2018-05-15,SFG,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.286,64.0,0.156,0.016,0.031,0.016,0.062,0.0,0.0,0.0,0.297,0.0,0.0,97.453,0.306,345.0,0.159,0.038,0.014,0.012,0.104,0.0,0.0,0.009,0.246,0.0,0.003,101.154
502,SFG-2018-05-16,2018-05-16,SFG,H,CIN,CF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,291,0.304,63.0,0.175,0.016,0.032,0.016,0.063,0.0,0.0,0.0,0.333,0.0,0.0,97.46,0.306,345.0,0.159,0.038,0.014,0.012,0.104,0.0,0.0,0.009,0.249,0.0,0.003,101.061
503,SFG-2018-05-17,2018-05-17,SFG,H,COL,PH LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.31,66.0,0.167,0.03,0.03,0.015,0.061,0.0,0.0,0.0,0.333,0.0,0.0,97.439,0.308,347.0,0.159,0.04,0.014,0.012,0.104,0.0,0.0,0.009,0.251,0.0,0.003,101.014
504,SFG-2018-05-18,2018-05-18,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.296,69.0,0.159,0.029,0.029,0.014,0.058,0.0,0.0,0.0,0.333,0.0,0.0,97.42,0.305,350.0,0.157,0.04,0.014,0.011,0.103,0.0,0.0,0.009,0.251,0.0,0.003,100.98
505,SFG-2018-05-19,2018-05-19,SFG,H,COL,LF RF,5,5,1,1,0,1,0,0,0,0,4,0,0,0,0,485,0.273,65.0,0.123,0.031,0.031,0.015,0.062,0.0,0.0,0.0,0.354,0.0,0.0,97.446,0.305,345.0,0.157,0.041,0.014,0.012,0.101,0.0,0.0,0.009,0.249,0.0,0.003,101.038
506,SFG-2018-05-20,2018-05-20,SFG,H,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.255,66.0,0.106,0.03,0.03,0.015,0.061,0.0,0.0,0.0,0.409,0.0,0.0,97.439,0.306,349.0,0.155,0.04,0.017,0.011,0.1,0.0,0.0,0.009,0.258,0.0,0.003,100.991
507,CHC-2018-05-25,2018-05-25,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.255,55.0,0.127,0.018,0.018,0.018,0.073,0.0,0.0,0.0,0.418,0.0,0.0,97.164,0.299,334.0,0.15,0.039,0.018,0.009,0.105,0.0,0.0,0.009,0.266,0.0,0.003,100.931
508,CHC-2018-05-26,2018-05-26,SFG,A,CHC,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.276,51.0,0.137,0.02,0.02,0.02,0.078,0.0,0.0,0.0,0.412,0.0,0.0,96.725,0.298,335.0,0.149,0.039,0.018,0.009,0.104,0.0,0.0,0.009,0.266,0.0,0.003,100.925
509,COL-2018-05-28,2018-05-28,SFG,A,COL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0.291,43.0,0.14,0.023,0.023,0.023,0.07,0.0,0.0,0.0,0.465,0.0,0.0,95.86,0.301,327.0,0.153,0.04,0.018,0.009,0.101,0.0,0.0,0.009,0.263,0.0,0.003,100.917
510,COL-2018-05-29,2018-05-29,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.283,41.0,0.122,0.024,0.024,0.024,0.073,0.0,0.0,0.0,0.439,0.0,0.0,96.341,0.301,325.0,0.151,0.04,0.018,0.009,0.102,0.0,0.0,0.009,0.255,0.0,0.003,101.034
511,COL-2018-05-30,2018-05-30,SFG,A,COL,LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0.276,42.0,0.119,0.024,0.024,0.024,0.071,0.0,0.0,0.0,0.429,0.0,0.0,96.762,0.3,326.0,0.15,0.04,0.018,0.009,0.101,0.0,0.0,0.009,0.255,0.0,0.003,101.074
512,SFG-2018-06-01,2018-06-01,SFG,H,PHI,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.214,34.0,0.088,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.441,0.0,0.029,96.559,0.299,318.0,0.151,0.038,0.019,0.009,0.101,0.0,0.0,0.009,0.261,0.0,0.006,101.22
513,SFG-2018-08-29,2018-08-29,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,161.0,0.168,0.037,0.019,0.006,0.087,0.0,0.0,0.006,0.267,0.0,0.006,99.161
514,SFG-2018-08-31,2018-08-31,SFG,H,NYM,LF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.282,158.0,0.165,0.025,0.019,0.006,0.089,0.0,0.0,0.006,0.266,0.0,0.006,99.0
515,SFG-2018-09-01,2018-09-01,SFG,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.416,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.287,160.0,0.162,0.031,0.019,0.006,0.088,0.0,0.0,0.006,0.269,0.0,0.006,98.975
516,SFG-2018-09-02,2018-09-02,SFG,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.312,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.285,161.0,0.161,0.031,0.019,0.006,0.087,0.0,0.0,0.006,0.267,0.0,0.006,98.963
517,COL-2018-09-03,2018-09-03,SFG,A,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.222,0.279,161.0,0.155,0.031,0.019,0.006,0.087,0.0,0.0,0.006,0.273,0.0,0.006,98.516
518,COL-2018-09-04,2018-09-04,SFG,A,COL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,456,0.156,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.222,0.279,161.0,0.155,0.031,0.019,0.006,0.087,0.0,0.0,0.006,0.273,0.0,0.006,98.516
519,COL-2018-09-05,2018-09-05,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.235,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,94.769,0.282,165.0,0.158,0.03,0.018,0.006,0.091,0.0,0.0,0.006,0.273,0.0,0.006,98.891
520,MIL-2018-09-08,2018-09-08,SFG,A,MIL,PH RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.217,14.0,0.071,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,96.143,0.284,164.0,0.159,0.03,0.018,0.006,0.091,0.0,0.0,0.006,0.274,0.0,0.006,98.963
521,MIL-2018-09-09,2018-09-09,SFG,A,MIL,LF,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,300,0.231,17.0,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,96.824,0.284,167.0,0.162,0.03,0.018,0.006,0.09,0.0,0.0,0.006,0.269,0.0,0.006,98.982
522,SFG-2018-09-11,2018-09-11,SFG,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.301,20.0,0.1,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.05,0.0,97.3,0.291,170.0,0.159,0.029,0.018,0.012,0.088,0.0,0.0,0.006,0.265,0.006,0.006,99.0
523,SFG-2018-09-12,2018-09-12,SFG,H,ATL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.249,24.0,0.083,0.042,0.0,0.042,0.042,0.0,0.0,0.042,0.208,0.042,0.0,97.25,0.284,174.0,0.155,0.029,0.017,0.011,0.086,0.0,0.0,0.011,0.264,0.006,0.006,98.954
524,SFG-2018-09-14,2018-09-14,SFG,H,COL,LF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.238,28.0,0.071,0.036,0.0,0.036,0.071,0.0,0.0,0.036,0.179,0.036,0.0,97.214,0.276,173.0,0.15,0.029,0.017,0.012,0.081,0.0,0.0,0.012,0.26,0.006,0.006,98.734
525,SFG-2018-09-15,2018-09-15,SFG,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.214,31.0,0.065,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.194,0.032,0.0,97.194,0.278,172.0,0.151,0.029,0.017,0.012,0.081,0.0,0.0,0.012,0.256,0.006,0.006,98.767
526,SFG-2018-09-16,2018-09-16,SFG,H,COL,RF CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.215,35.0,0.086,0.029,0.0,0.029,0.057,0.0,0.0,0.029,0.171,0.029,0.0,97.171,0.277,176.0,0.153,0.028,0.017,0.011,0.08,0.0,0.0,0.011,0.25,0.006,0.006,98.727
527,SDP-2018-09-17,2018-09-17,SFG,A,SDP,CF LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.233,39.0,0.103,0.026,0.0,0.026,0.077,0.0,0.0,0.026,0.179,0.026,0.0,97.154,0.279,180.0,0.156,0.028,0.017,0.011,0.083,0.0,0.0,0.011,0.25,0.006,0.006,98.689
528,SDP-2018-09-18,2018-09-18,SFG,A,SDP,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,44.0,0.114,0.023,0.0,0.023,0.068,0.0,0.0,0.023,0.227,0.023,0.0,97.136,0.277,185.0,0.157,0.027,0.016,0.011,0.081,0.0,0.0,0.011,0.259,0.005,0.005,98.643
529,SDP-2018-09-19,2018-09-19,SFG,A,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.227,44.0,0.114,0.023,0.0,0.023,0.068,0.0,0.0,0.023,0.227,0.023,0.0,97.136,0.275,186.0,0.156,0.027,0.016,0.011,0.081,0.0,0.0,0.011,0.258,0.005,0.005,98.634
530,STL-2018-09-21,2018-09-21,SFG,A,STL,CF LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.219,43.0,0.116,0.0,0.0,0.023,0.093,0.0,0.0,0.023,0.209,0.023,0.0,97.14,0.277,187.0,0.155,0.027,0.016,0.011,0.086,0.0,0.0,0.011,0.257,0.005,0.005,98.626
531,STL-2018-09-22,2018-09-22,SFG,A,STL,CF LF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,480,0.219,47.0,0.128,0.0,0.0,0.021,0.085,0.0,0.0,0.021,0.213,0.021,0.0,97.021,0.275,192.0,0.156,0.026,0.016,0.01,0.083,0.0,0.0,0.01,0.255,0.005,0.005,98.557
532,STL-2018-09-23,2018-09-23,SFG,A,STL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.214,48.0,0.125,0.0,0.0,0.021,0.083,0.0,0.0,0.021,0.188,0.021,0.0,96.917,0.269,196.0,0.153,0.026,0.015,0.01,0.082,0.0,0.0,0.01,0.255,0.005,0.005,98.459
533,SFG-2018-09-24,2018-09-24,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.215,52.0,0.135,0.0,0.0,0.019,0.077,0.0,0.0,0.019,0.192,0.019,0.0,96.846,0.268,200.0,0.155,0.025,0.015,0.01,0.08,0.0,0.0,0.01,0.255,0.005,0.005,98.41
534,SFG-2018-09-25,2018-09-25,SFG,H,SDP,PH LF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,194,0.195,49.0,0.122,0.0,0.0,0.02,0.061,0.0,0.0,0.02,0.204,0.02,0.0,95.449,0.265,197.0,0.157,0.025,0.015,0.01,0.071,0.0,0.0,0.01,0.264,0.005,0.005,98.269
535,SFG-2018-09-26,2018-09-26,SFG,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.217,50.0,0.12,0.02,0.0,0.02,0.06,0.0,0.0,0.02,0.22,0.02,0.0,95.14,0.27,198.0,0.157,0.03,0.015,0.01,0.071,0.0,0.0,0.01,0.263,0.005,0.005,98.222
536,SFG-2018-09-28,2018-09-28,SFG,H,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.201,54.0,0.111,0.019,0.0,0.019,0.056,0.0,0.0,0.019,0.259,0.019,0.0,95.278,0.264,202.0,0.153,0.03,0.015,0.01,0.069,0.0,0.0,0.01,0.272,0.005,0.005,98.198
