,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
509,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
510,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
511,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
512,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
513,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
514,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
515,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
516,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
517,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
518,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
519,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
520,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
521,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
522,COL-2019-07-15,2019-07-15,COL,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.33,36,0.139,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.278,0.0,0.0,105.861,0.385,615,0.141,0.057,0.005,0.06,0.073,0.003,0.01,0.011,0.263,0.003,0.0,106.431,0
523,COL-2019-07-16,2019-07-16,COL,H,SFG,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,565,0.299,42,0.119,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.31,0.0,0.0,106.881,0.38,627,0.139,0.056,0.005,0.059,0.075,0.003,0.01,0.011,0.268,0.003,0.0,106.557,0
524,COL-2019-07-17,2019-07-17,COL,H,SFG,SS,5,5,2,3,1,1,1,2,0,0,0,0,0,0,0,565,0.308,47,0.106,0.0,0.0,0.085,0.064,0.0,0.0,0.0,0.277,0.0,0.0,107.532,0.38,632,0.138,0.055,0.005,0.06,0.074,0.003,0.009,0.011,0.266,0.003,0.0,106.608,0
525,NYY-2019-07-19,2019-07-19,COL,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.37,52,0.096,0.019,0.019,0.096,0.058,0.0,0.0,0.0,0.25,0.0,0.0,108.058,0.384,637,0.137,0.057,0.006,0.061,0.074,0.003,0.009,0.011,0.264,0.003,0.0,106.658,0
526,NYY-2019-07-20,2019-07-20,COL,A,NYY,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,396,0.359,56,0.107,0.018,0.018,0.089,0.054,0.0,0.0,0.0,0.25,0.0,0.0,107.411,0.383,636,0.137,0.057,0.006,0.061,0.071,0.003,0.009,0.011,0.263,0.003,0.0,106.654,0
527,NYY-2019-07-21,2019-07-21,COL,A,NYY,SS,5,5,0,2,2,0,0,2,0,0,2,0,0,0,0,495,0.37,60,0.117,0.033,0.017,0.083,0.05,0.0,0.0,0.0,0.233,0.0,0.0,106.85,0.383,636,0.137,0.058,0.006,0.061,0.069,0.002,0.009,0.011,0.261,0.003,0.0,106.642,0
528,WSN-2019-07-23,2019-07-23,COL,A,WSN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.396,60,0.1,0.067,0.017,0.083,0.05,0.0,0.0,0.0,0.233,0.0,0.0,105.683,0.384,638,0.135,0.061,0.006,0.061,0.069,0.002,0.009,0.011,0.262,0.003,0.0,106.608,0
529,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
530,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
531,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
532,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
533,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
534,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
535,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
536,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
537,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
538,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
539,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
540,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
541,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
542,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
543,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
544,WSN-2019-07-24,2019-07-24,COL,A,WSN,SS,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.405,60,0.1,0.083,0.017,0.083,0.033,0.0,0.0,0.0,0.25,0.0,0.0,104.883,0.386,638,0.135,0.063,0.006,0.061,0.069,0.002,0.009,0.011,0.26,0.003,0.0,106.527,0
545,WSN-2019-07-25,2019-07-25,COL,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.394,69,0.087,0.072,0.029,0.072,0.058,0.0,0.0,0.0,0.246,0.0,0.0,104.377,0.385,652,0.13,0.061,0.009,0.06,0.072,0.002,0.009,0.011,0.259,0.003,0.0,106.328,0
546,CIN-2019-07-27,2019-07-27,COL,A,CIN,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.369,66,0.076,0.076,0.03,0.061,0.061,0.0,0.0,0.0,0.242,0.0,0.0,104.53,0.385,653,0.13,0.061,0.009,0.06,0.074,0.002,0.009,0.011,0.262,0.003,0.0,106.24,0
547,CIN-2019-07-28,2019-07-28,COL,A,CIN,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.34,66,0.076,0.076,0.03,0.045,0.061,0.0,0.0,0.0,0.273,0.0,0.0,104.773,0.385,653,0.132,0.06,0.009,0.06,0.074,0.002,0.009,0.011,0.265,0.003,0.0,106.185,0
548,COL-2019-07-29,2019-07-29,COL,H,LAD,SS,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,565,0.333,71,0.07,0.085,0.028,0.042,0.056,0.0,0.0,0.0,0.268,0.0,0.0,104.789,0.383,654,0.128,0.061,0.009,0.06,0.073,0.002,0.009,0.011,0.263,0.003,0.0,106.128,0
549,COL-2019-07-30,2019-07-30,COL,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.311,76,0.066,0.079,0.026,0.039,0.053,0.0,0.0,0.0,0.263,0.0,0.0,105.329,0.381,658,0.128,0.061,0.009,0.059,0.073,0.002,0.009,0.011,0.263,0.003,0.0,106.196,0
550,COL-2019-07-31,2019-07-31,COL,H,LAD,SS,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,452,0.304,80,0.062,0.075,0.025,0.038,0.062,0.0,0.0,0.0,0.275,0.0,0.0,105.712,0.379,658,0.126,0.059,0.009,0.059,0.074,0.002,0.009,0.011,0.266,0.003,0.0,106.299,0
551,COL-2019-08-02,2019-08-02,COL,H,SFG,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,452,0.323,80,0.062,0.075,0.038,0.038,0.062,0.0,0.0,0.0,0.238,0.0,0.0,105.712,0.381,654,0.125,0.06,0.011,0.06,0.073,0.002,0.009,0.011,0.263,0.003,0.0,106.466,0
552,COL-2019-08-03,2019-08-03,COL,H,SFG,SS,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,565,0.347,79,0.076,0.076,0.038,0.038,0.076,0.0,0.0,0.0,0.228,0.0,0.0,105.62,0.384,654,0.127,0.06,0.011,0.06,0.075,0.002,0.009,0.011,0.263,0.003,0.0,106.546,0
553,COL-2019-08-04,2019-08-04,COL,H,SFG,SS,4,2,2,2,1,0,1,2,2,0,0,0,0,0,0,452,0.35,79,0.051,0.076,0.038,0.051,0.076,0.0,0.0,0.0,0.241,0.0,0.0,105.62,0.38,655,0.127,0.06,0.011,0.058,0.075,0.002,0.009,0.011,0.264,0.003,0.0,106.635,0
554,HOU-2019-08-06,2019-08-06,COL,A,HOU,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,490,0.411,72,0.056,0.097,0.042,0.056,0.097,0.0,0.0,0.0,0.222,0.0,0.0,104.903,0.385,650,0.126,0.062,0.011,0.058,0.078,0.002,0.009,0.011,0.263,0.003,0.0,106.702,0
555,HOU-2019-08-07,2019-08-07,COL,A,HOU,SS,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.357,72,0.069,0.083,0.028,0.042,0.097,0.0,0.0,0.014,0.222,0.0,0.0,103.861,0.385,651,0.126,0.061,0.011,0.058,0.078,0.002,0.009,0.012,0.263,0.003,0.0,106.59,0
556,SDP-2019-08-08,2019-08-08,COL,A,SDP,SS,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,480,0.369,75,0.067,0.08,0.027,0.053,0.093,0.0,0.0,0.013,0.24,0.0,0.0,103.627,0.385,650,0.125,0.06,0.011,0.06,0.078,0.002,0.009,0.012,0.265,0.003,0.0,106.505,0
557,SDP-2019-08-09,2019-08-09,COL,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.389,76,0.066,0.092,0.026,0.053,0.105,0.0,0.0,0.013,0.237,0.0,0.0,103.368,0.387,651,0.126,0.06,0.011,0.06,0.08,0.002,0.009,0.012,0.263,0.003,0.0,106.378,0
558,SDP-2019-08-10,2019-08-10,COL,A,SDP,SS,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,480,0.362,76,0.053,0.079,0.026,0.053,0.105,0.0,0.0,0.013,0.263,0.0,0.0,103.211,0.385,651,0.126,0.058,0.011,0.06,0.08,0.002,0.009,0.012,0.264,0.003,0.0,106.267,0
559,SDP-2019-08-11,2019-08-11,COL,A,SDP,SS,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,480,0.357,76,0.066,0.066,0.026,0.053,0.105,0.0,0.0,0.013,0.263,0.0,0.0,103.013,0.386,652,0.127,0.058,0.011,0.06,0.08,0.002,0.009,0.011,0.265,0.003,0.0,106.141,0
560,COL-2019-08-12,2019-08-12,COL,H,ARI,SS,5,4,2,3,2,0,1,1,1,0,0,0,0,0,0,565,0.35,81,0.062,0.074,0.025,0.049,0.099,0.0,0.0,0.012,0.259,0.0,0.0,102.58,0.386,653,0.126,0.06,0.011,0.06,0.08,0.002,0.009,0.011,0.265,0.002,0.0,106.015,0
561,COL-2019-08-13,2019-08-13,COL,H,ARI,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,565,0.393,82,0.061,0.085,0.024,0.061,0.11,0.0,0.0,0.012,0.244,0.0,0.0,103.293,0.391,658,0.125,0.062,0.011,0.061,0.081,0.002,0.009,0.011,0.263,0.002,0.0,106.068,0
562,COL-2019-08-14,2019-08-14,COL,H,ARI,SS,5,3,2,1,0,0,0,0,0,0,0,2,0,0,0,565,0.398,78,0.09,0.09,0.013,0.064,0.09,0.0,0.0,0.013,0.244,0.0,0.0,104.179,0.389,658,0.126,0.062,0.011,0.059,0.081,0.002,0.009,0.011,0.261,0.002,0.0,106.198,0
563,COL-2019-08-16,2019-08-16,COL,H,MIA,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,452,0.419,78,0.103,0.09,0.013,0.064,0.077,0.0,0.026,0.013,0.218,0.0,0.0,104.949,0.392,656,0.127,0.062,0.011,0.059,0.079,0.002,0.012,0.009,0.259,0.002,0.0,106.322,0
564,COL-2019-08-17,2019-08-17,COL,H,MIA,SS,5,3,2,3,0,0,1,3,2,0,0,0,0,0,0,565,0.428,78,0.103,0.09,0.013,0.064,0.09,0.0,0.026,0.013,0.205,0.0,0.0,105.359,0.389,655,0.124,0.063,0.011,0.06,0.079,0.002,0.012,0.009,0.26,0.002,0.0,106.395,0
565,COL-2019-08-18,2019-08-18,COL,H,MIA,SS,5,4,0,1,0,0,0,1,0,0,3,0,0,1,0,565,0.478,78,0.128,0.077,0.013,0.077,0.115,0.0,0.026,0.013,0.192,0.0,0.0,105.872,0.394,655,0.125,0.061,0.011,0.061,0.082,0.002,0.012,0.009,0.26,0.002,0.0,106.479,0
566,ARI-2019-08-19,2019-08-19,COL,A,ARI,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.489,78,0.141,0.077,0.013,0.077,0.115,0.0,0.026,0.013,0.218,0.013,0.0,105.872,0.392,656,0.127,0.061,0.011,0.059,0.082,0.002,0.012,0.009,0.261,0.003,0.0,106.556,0
567,ARI-2019-08-20,2019-08-20,COL,A,ARI,SS,5,4,1,4,1,0,0,3,0,0,0,0,0,1,0,505,0.483,79,0.139,0.076,0.013,0.076,0.114,0.0,0.025,0.013,0.215,0.013,0.0,105.203,0.39,661,0.126,0.061,0.011,0.059,0.083,0.002,0.012,0.009,0.262,0.003,0.0,106.514,0
568,ARI-2019-08-21,2019-08-21,COL,A,ARI,SS,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.506,80,0.175,0.088,0.0,0.075,0.112,0.0,0.025,0.012,0.212,0.025,0.0,104.55,0.395,662,0.13,0.062,0.011,0.059,0.083,0.002,0.012,0.008,0.26,0.005,0.0,106.427,0
569,STL-2019-08-22,2019-08-22,COL,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.495,85,0.176,0.082,0.0,0.071,0.118,0.0,0.024,0.012,0.212,0.024,0.0,104.341,0.394,663,0.13,0.06,0.011,0.059,0.084,0.002,0.012,0.008,0.259,0.005,0.0,106.341,0
570,STL-2019-08-24,2019-08-24,COL,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.457,80,0.175,0.088,0.0,0.05,0.112,0.0,0.025,0.012,0.2,0.025,0.0,102.9,0.392,658,0.128,0.059,0.011,0.059,0.085,0.002,0.012,0.008,0.257,0.005,0.0,106.167,0
571,STL-2019-08-25,2019-08-25,COL,A,STL,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.411,80,0.188,0.075,0.0,0.038,0.088,0.0,0.025,0.012,0.212,0.025,0.0,102.0,0.393,657,0.129,0.059,0.011,0.059,0.084,0.002,0.012,0.008,0.256,0.005,0.0,106.04,0
572,COL-2019-08-26,2019-08-26,COL,H,ATL,SS,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,452,0.397,85,0.188,0.071,0.0,0.035,0.082,0.0,0.024,0.012,0.224,0.024,0.0,101.588,0.393,659,0.131,0.059,0.011,0.059,0.083,0.002,0.012,0.008,0.258,0.005,0.0,105.92,0
573,COL-2019-08-27,2019-08-27,COL,H,BOS,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,565,0.422,84,0.214,0.071,0.0,0.036,0.083,0.0,0.024,0.0,0.238,0.024,0.0,102.345,0.395,658,0.134,0.059,0.011,0.059,0.082,0.002,0.012,0.008,0.257,0.005,0.0,106.015,0
574,COL-2019-08-28,2019-08-28,COL,H,BOS,SS,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,565,0.41,86,0.233,0.07,0.0,0.023,0.081,0.0,0.023,0.0,0.233,0.023,0.0,103.116,0.395,659,0.134,0.059,0.011,0.059,0.082,0.002,0.012,0.008,0.256,0.005,0.0,106.111,0
575,COL-2019-08-29,2019-08-29,COL,H,PIT,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,339,0.406,86,0.244,0.058,0.0,0.023,0.081,0.0,0.023,0.0,0.221,0.023,0.0,104.105,0.395,664,0.136,0.059,0.011,0.059,0.083,0.002,0.012,0.008,0.255,0.005,0.0,106.163,0
576,COL-2019-08-30,2019-08-30,COL,H,PIT,SS,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,565,0.421,85,0.259,0.059,0.0,0.024,0.082,0.0,0.024,0.0,0.212,0.024,0.0,104.8,0.396,661,0.138,0.059,0.011,0.059,0.082,0.002,0.011,0.008,0.254,0.005,0.0,106.277,0
577,COL-2019-08-31,2019-08-31,COL,H,PIT,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,565,0.434,85,0.247,0.059,0.0,0.035,0.082,0.0,0.024,0.0,0.212,0.024,0.0,105.8,0.398,662,0.134,0.06,0.011,0.06,0.082,0.002,0.011,0.008,0.257,0.005,0.0,106.384,0
578,COL-2019-09-01,2019-09-01,COL,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.43,85,0.259,0.047,0.0,0.035,0.082,0.0,0.024,0.0,0.212,0.024,0.0,106.8,0.396,663,0.134,0.059,0.011,0.06,0.081,0.002,0.011,0.008,0.255,0.005,0.0,106.49,0
579,LAD-2019-09-02,2019-09-02,COL,A,LAD,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,388,0.374,84,0.262,0.024,0.0,0.024,0.071,0.0,0.024,0.0,0.226,0.024,0.0,106.726,0.392,663,0.134,0.056,0.011,0.06,0.081,0.002,0.011,0.008,0.255,0.005,0.0,106.587,0
580,LAD-2019-09-03,2019-09-03,COL,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.391,83,0.253,0.024,0.0,0.036,0.072,0.0,0.024,0.0,0.229,0.024,0.0,105.88,0.39,663,0.136,0.056,0.011,0.059,0.081,0.002,0.011,0.008,0.256,0.005,0.0,106.484,0
581,LAD-2019-09-04,2019-09-04,COL,A,LAD,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.379,82,0.256,0.024,0.0,0.037,0.073,0.0,0.0,0.0,0.256,0.024,0.0,105.012,0.389,662,0.136,0.056,0.011,0.059,0.08,0.0,0.011,0.008,0.258,0.005,0.0,106.37,0
582,SDP-2019-09-06,2019-09-06,COL,A,SDP,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,384,0.366,83,0.253,0.024,0.0,0.036,0.06,0.0,0.0,0.0,0.277,0.024,0.0,104.145,0.381,663,0.137,0.056,0.011,0.054,0.08,0.0,0.011,0.008,0.261,0.005,0.0,106.253,0
583,SDP-2019-09-07,2019-09-07,COL,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.329,82,0.256,0.024,0.0,0.024,0.037,0.0,0.0,0.0,0.305,0.024,0.0,103.207,0.382,663,0.139,0.056,0.011,0.054,0.08,0.0,0.011,0.008,0.259,0.005,0.0,106.145,0
584,SDP-2019-09-08,2019-09-08,COL,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.333,81,0.259,0.025,0.0,0.025,0.037,0.0,0.0,0.0,0.284,0.012,0.0,102.247,0.383,663,0.14,0.056,0.011,0.054,0.08,0.0,0.011,0.008,0.259,0.005,0.0,106.036,0
585,COL-2019-09-10,2019-09-10,COL,H,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.299,75,0.24,0.013,0.0,0.027,0.027,0.0,0.0,0.0,0.28,0.0,0.0,102.08,0.383,659,0.141,0.056,0.011,0.053,0.08,0.0,0.011,0.008,0.255,0.005,0.0,105.879,0
586,COL-2019-09-11,2019-09-11,COL,H,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.294,74,0.243,0.014,0.0,0.027,0.014,0.0,0.0,0.0,0.284,0.0,0.0,102.743,0.382,659,0.143,0.055,0.011,0.053,0.08,0.0,0.011,0.006,0.255,0.005,0.0,105.873,0
587,COL-2019-09-13,2019-09-13,COL,H,SDP,SS,5,5,3,3,0,0,2,3,0,0,1,0,0,0,0,565,0.303,74,0.243,0.014,0.0,0.027,0.027,0.0,0.0,0.0,0.297,0.0,0.0,103.716,0.38,654,0.142,0.055,0.011,0.052,0.083,0.0,0.009,0.006,0.252,0.005,0.0,105.804,0
