,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
512,KCR-2019-06-07,2019-06-07,KCR,H,CHW,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.309,40.0,0.175,0.025,0.0,0.025,0.075,0.0,0.025,0.025,0.275,0.0,0.0,99.875,0.264,405.0,0.128,0.037,0.002,0.02,0.059,0.0,0.025,0.022,0.235,0.002,0.005,98.993,0
513,KCR-2019-06-09,2019-06-09,KCR,H,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.309,40.0,0.175,0.025,0.0,0.025,0.075,0.0,0.025,0.025,0.325,0.0,0.0,99.975,0.261,405.0,0.128,0.035,0.002,0.02,0.059,0.0,0.025,0.022,0.237,0.002,0.005,99.002,0
514,KCR-2019-06-11,2019-06-11,KCR,H,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.3,44.0,0.182,0.023,0.0,0.023,0.068,0.0,0.023,0.023,0.318,0.0,0.0,100.159,0.258,401.0,0.13,0.032,0.002,0.02,0.06,0.0,0.022,0.022,0.237,0.002,0.005,99.042,0
515,KCR-2019-06-12,2019-06-12,KCR,H,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.227,44.0,0.136,0.023,0.0,0.023,0.045,0.0,0.0,0.023,0.341,0.0,0.0,100.795,0.258,401.0,0.13,0.032,0.002,0.02,0.06,0.0,0.022,0.022,0.234,0.002,0.005,99.102,0
516,KCR-2019-06-13,2019-06-13,KCR,H,DET,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,408,0.208,48.0,0.125,0.021,0.0,0.021,0.042,0.0,0.0,0.021,0.354,0.0,0.0,100.896,0.257,400.0,0.128,0.032,0.002,0.02,0.06,0.0,0.022,0.022,0.232,0.002,0.005,99.17,0
517,MIN-2019-06-15,2019-06-15,KCR,A,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.247,49.0,0.143,0.041,0.0,0.02,0.041,0.0,0.0,0.02,0.347,0.0,0.0,100.918,0.26,404.0,0.129,0.035,0.002,0.02,0.059,0.0,0.022,0.022,0.233,0.002,0.005,99.198,0
518,MIN-2019-06-16,2019-06-16,KCR,A,MIN,C,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,400,0.192,48.0,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.312,0.0,0.0,100.729,0.257,404.0,0.126,0.035,0.002,0.02,0.059,0.0,0.022,0.025,0.233,0.002,0.005,99.238,0
519,SEA-2019-06-17,2019-06-17,KCR,A,SEA,C,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,384,0.232,49.0,0.143,0.061,0.0,0.0,0.041,0.0,0.0,0.041,0.306,0.0,0.0,100.776,0.266,403.0,0.132,0.037,0.002,0.02,0.06,0.0,0.022,0.025,0.226,0.002,0.005,99.285,0
520,SEA-2019-06-18,2019-06-18,KCR,A,SEA,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.251,53.0,0.132,0.057,0.0,0.019,0.038,0.0,0.0,0.038,0.302,0.019,0.0,100.415,0.268,403.0,0.129,0.037,0.002,0.022,0.06,0.0,0.022,0.025,0.223,0.005,0.005,99.256,0
521,KCR-2019-06-20,2019-06-20,KCR,H,MIN,C,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,306,0.247,49.0,0.102,0.082,0.0,0.02,0.02,0.0,0.0,0.02,0.265,0.02,0.0,99.469,0.268,403.0,0.127,0.04,0.002,0.022,0.06,0.0,0.02,0.025,0.223,0.005,0.005,99.226,0
522,KCR-2019-06-21,2019-06-21,KCR,H,MIN,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.263,48.0,0.104,0.104,0.0,0.021,0.0,0.0,0.0,0.042,0.271,0.021,0.0,98.833,0.264,402.0,0.124,0.04,0.002,0.022,0.057,0.0,0.02,0.027,0.221,0.005,0.005,99.249,0
523,KCR-2019-06-23,2019-06-23,KCR,H,MIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.245,50.0,0.12,0.08,0.0,0.02,0.0,0.0,0.0,0.04,0.28,0.02,0.0,98.68,0.264,403.0,0.127,0.04,0.002,0.022,0.055,0.0,0.02,0.027,0.223,0.005,0.005,99.278,0
524,CLE-2019-06-24,2019-06-24,KCR,A,CLE,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.231,53.0,0.113,0.075,0.0,0.019,0.0,0.0,0.0,0.057,0.264,0.019,0.0,98.868,0.259,402.0,0.124,0.037,0.002,0.022,0.055,0.0,0.02,0.03,0.221,0.005,0.005,99.301,0
525,CLE-2019-06-25,2019-06-25,KCR,A,CLE,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,400,0.255,53.0,0.113,0.094,0.0,0.019,0.0,0.0,0.0,0.057,0.226,0.019,0.0,98.755,0.263,402.0,0.124,0.04,0.002,0.022,0.055,0.0,0.02,0.03,0.219,0.005,0.005,99.286,0
526,TOR-2019-06-28,2019-06-28,KCR,A,TOR,C,4,4,1,3,2,0,1,1,0,0,0,0,0,0,0,396,0.295,50.0,0.12,0.12,0.0,0.02,0.0,0.0,0.0,0.06,0.16,0.02,0.0,98.4,0.265,396.0,0.129,0.043,0.003,0.02,0.053,0.0,0.02,0.03,0.215,0.005,0.005,99.174,0
527,TOR-2019-06-29,2019-06-29,KCR,A,TOR,C,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,396,0.355,54.0,0.111,0.148,0.0,0.037,0.0,0.0,0.0,0.056,0.148,0.019,0.0,98.444,0.269,396.0,0.126,0.048,0.003,0.02,0.053,0.0,0.02,0.03,0.215,0.005,0.005,99.164,0
528,TOR-2019-06-30,2019-06-30,KCR,A,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.389,54.0,0.093,0.148,0.0,0.056,0.0,0.0,0.019,0.056,0.148,0.019,0.0,98.222,0.274,396.0,0.126,0.048,0.003,0.023,0.053,0.0,0.02,0.03,0.217,0.005,0.005,99.154,0
529,TOR-2019-07-01,2019-07-01,KCR,A,TOR,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.374,58.0,0.086,0.138,0.0,0.052,0.017,0.0,0.017,0.052,0.155,0.017,0.0,98.276,0.273,400.0,0.125,0.048,0.002,0.022,0.055,0.0,0.02,0.03,0.218,0.005,0.005,99.152,0
530,KCR-2019-07-02,2019-07-02,KCR,H,CLE,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.395,58.0,0.086,0.155,0.0,0.052,0.017,0.0,0.017,0.052,0.155,0.017,0.0,98.069,0.274,404.0,0.124,0.05,0.002,0.022,0.054,0.0,0.02,0.03,0.218,0.005,0.005,99.151,0
531,KCR-2019-07-03,2019-07-03,KCR,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.411,58.0,0.103,0.155,0.0,0.052,0.017,0.0,0.017,0.052,0.155,0.017,0.0,98.069,0.272,405.0,0.126,0.047,0.002,0.022,0.054,0.0,0.02,0.03,0.222,0.005,0.005,99.202,0
532,WSN-2019-07-05,2019-07-05,KCR,A,WSN,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.381,57.0,0.088,0.14,0.0,0.053,0.018,0.0,0.018,0.053,0.158,0.018,0.0,98.0,0.269,400.0,0.122,0.048,0.002,0.022,0.052,0.0,0.02,0.03,0.222,0.005,0.005,99.288,0
533,WSN-2019-07-06,2019-07-06,KCR,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.389,58.0,0.103,0.138,0.0,0.052,0.017,0.0,0.017,0.034,0.172,0.017,0.0,98.121,0.268,405.0,0.123,0.047,0.002,0.022,0.052,0.0,0.02,0.03,0.222,0.005,0.005,99.309,0
534,WSN-2019-07-07,2019-07-07,KCR,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.356,55.0,0.073,0.127,0.0,0.055,0.018,0.0,0.018,0.036,0.182,0.018,0.0,98.036,0.268,402.0,0.124,0.047,0.002,0.022,0.05,0.0,0.02,0.03,0.219,0.005,0.005,99.316,0
535,KCR-2019-07-12,2019-07-12,KCR,H,DET,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,408,0.354,43.0,0.093,0.116,0.0,0.047,0.023,0.0,0.023,0.023,0.186,0.0,0.0,97.977,0.271,391.0,0.125,0.046,0.003,0.023,0.051,0.0,0.02,0.031,0.217,0.005,0.005,99.34,0
536,KCR-2019-07-13,2019-07-13,KCR,H,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,306,0.365,47.0,0.085,0.106,0.0,0.064,0.021,0.0,0.021,0.043,0.17,0.0,0.0,98.319,0.273,395.0,0.124,0.046,0.003,0.025,0.051,0.0,0.02,0.033,0.215,0.005,0.005,99.367,0
537,KCR-2019-07-15,2019-07-15,KCR,H,CHW,C,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,204,0.362,44.0,0.091,0.091,0.0,0.068,0.023,0.0,0.023,0.045,0.227,0.0,0.0,98.205,0.274,389.0,0.126,0.046,0.003,0.026,0.051,0.0,0.015,0.036,0.219,0.005,0.005,99.488,0
538,CHC-2019-07-16,2019-07-16,CHC,H,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.368,42.0,0.071,0.095,0.0,0.071,0.024,0.0,0.024,0.048,0.214,0.0,0.024,98.214,0.276,391.0,0.125,0.049,0.003,0.026,0.051,0.0,0.015,0.036,0.217,0.005,0.008,99.501,0
539,CHC-2019-07-19,2019-07-19,CHC,H,SDP,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.258,42.0,0.071,0.048,0.0,0.048,0.024,0.0,0.024,0.048,0.238,0.0,0.024,98.405,0.273,395.0,0.124,0.048,0.003,0.025,0.051,0.0,0.015,0.035,0.218,0.005,0.008,99.516,0
540,CHC-2019-07-21,2019-07-21,CHC,H,SDP,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.213,38.0,0.079,0.053,0.0,0.026,0.026,0.0,0.0,0.053,0.237,0.0,0.026,98.553,0.277,392.0,0.125,0.048,0.003,0.026,0.054,0.0,0.015,0.036,0.214,0.005,0.008,99.541,0
541,SFG-2019-07-22,2019-07-22,CHC,A,SFG,C,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,288,0.19,36.0,0.083,0.028,0.0,0.028,0.028,0.0,0.0,0.056,0.25,0.0,0.028,98.639,0.276,394.0,0.124,0.048,0.003,0.025,0.053,0.0,0.015,0.036,0.216,0.005,0.008,99.548,0
542,CLE-2019-08-01,2019-08-01,HOU,A,CLE,C,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.227,23.0,0.0,0.043,0.0,0.043,0.087,0.043,0.0,0.087,0.304,0.0,0.043,96.348,0.286,383.0,0.128,0.05,0.003,0.026,0.057,0.003,0.016,0.034,0.217,0.003,0.008,99.603,0
543,HOU-2019-08-02,2019-08-02,HOU,H,SEA,C,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,392,0.182,24.0,0.0,0.083,0.0,0.0,0.083,0.042,0.0,0.042,0.417,0.0,0.042,96.167,0.286,388.0,0.126,0.052,0.003,0.026,0.057,0.003,0.015,0.034,0.222,0.003,0.008,99.608,0
544,HOU-2019-08-03,2019-08-03,HOU,H,SEA,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.293,25.0,0.0,0.08,0.0,0.04,0.12,0.04,0.0,0.0,0.4,0.0,0.04,95.76,0.289,388.0,0.126,0.052,0.003,0.028,0.057,0.003,0.013,0.034,0.224,0.003,0.008,99.639,0
545,HOU-2019-08-07,2019-08-07,HOU,H,COL,C,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,490,0.323,23.0,0.043,0.043,0.0,0.043,0.174,0.043,0.0,0.0,0.391,0.0,0.0,94.696,0.288,385.0,0.13,0.047,0.003,0.029,0.06,0.003,0.013,0.031,0.223,0.003,0.005,99.696,0
546,BAL-2019-08-10,2019-08-10,HOU,A,BAL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.34,24.0,0.042,0.042,0.0,0.042,0.208,0.042,0.0,0.0,0.417,0.0,0.0,94.333,0.29,384.0,0.128,0.047,0.003,0.029,0.065,0.003,0.013,0.031,0.227,0.003,0.005,99.732,0
547,CHW-2019-08-13,2019-08-13,HOU,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.295,24.0,0.042,0.042,0.0,0.042,0.167,0.0,0.0,0.042,0.333,0.0,0.0,95.167,0.288,387.0,0.127,0.047,0.003,0.028,0.065,0.003,0.013,0.031,0.227,0.003,0.005,99.78,0
548,CHW-2019-08-14,2019-08-14,HOU,A,CHW,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.261,27.0,0.037,0.037,0.0,0.037,0.148,0.0,0.0,0.037,0.333,0.0,0.0,95.593,0.287,388.0,0.126,0.046,0.003,0.028,0.064,0.003,0.013,0.028,0.227,0.003,0.005,99.794,0
549,OAK-2019-08-17,2019-08-17,HOU,A,OAK,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.251,28.0,0.036,0.036,0.0,0.036,0.143,0.0,0.0,0.036,0.357,0.0,0.0,95.714,0.284,386.0,0.127,0.047,0.003,0.026,0.065,0.003,0.013,0.028,0.225,0.003,0.005,99.821,0
550,HOU-2019-08-20,2019-08-20,HOU,H,DET,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,392,0.247,32.0,0.062,0.031,0.0,0.031,0.125,0.0,0.0,0.062,0.344,0.0,0.0,95.75,0.275,383.0,0.131,0.044,0.0,0.023,0.065,0.003,0.013,0.031,0.227,0.003,0.005,99.851,0
551,HOU-2019-08-22,2019-08-22,HOU,H,DET,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.302,31.0,0.065,0.0,0.0,0.065,0.161,0.0,0.0,0.065,0.258,0.0,0.0,95.355,0.272,382.0,0.128,0.042,0.0,0.024,0.068,0.003,0.013,0.029,0.228,0.003,0.005,99.882,0
552,HOU-2019-08-25,2019-08-25,HOU,H,LAA,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,392,0.214,27.0,0.037,0.0,0.0,0.037,0.148,0.0,0.0,0.074,0.259,0.0,0.0,94.963,0.273,377.0,0.127,0.042,0.0,0.024,0.069,0.003,0.013,0.029,0.228,0.003,0.005,99.883,0
553,HOU-2019-08-28,2019-08-28,HOU,H,TBR,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.245,26.0,0.038,0.0,0.0,0.077,0.077,0.0,0.0,0.077,0.231,0.0,0.0,94.846,0.279,374.0,0.126,0.043,0.0,0.027,0.07,0.003,0.013,0.029,0.225,0.003,0.005,99.936,0
554,TOR-2019-08-31,2019-08-31,HOU,A,TOR,C,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,297,0.292,25.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.04,0.2,0.0,0.0,93.92,0.276,374.0,0.123,0.043,0.0,0.027,0.07,0.003,0.013,0.029,0.222,0.003,0.005,99.957,0
555,MIL-2019-09-02,2019-09-02,HOU,A,MIL,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.291,28.0,0.107,0.0,0.0,0.071,0.071,0.0,0.0,0.036,0.25,0.0,0.0,94.464,0.277,373.0,0.123,0.043,0.0,0.027,0.07,0.003,0.013,0.029,0.228,0.003,0.005,99.992,0
556,MIL-2019-09-03,2019-09-03,HOU,A,MIL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.325,29.0,0.103,0.034,0.0,0.069,0.069,0.0,0.0,0.034,0.241,0.0,0.0,94.897,0.278,377.0,0.122,0.045,0.0,0.027,0.069,0.003,0.013,0.029,0.228,0.003,0.005,100.003,0
557,HOU-2019-09-05,2019-09-05,HOU,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,30.0,0.1,0.033,0.0,0.067,0.067,0.0,0.0,0.033,0.2,0.0,0.0,95.167,0.278,376.0,0.122,0.045,0.0,0.027,0.069,0.003,0.013,0.029,0.226,0.003,0.005,100.04,0
558,HOU-2019-09-06,2019-09-06,HOU,H,SEA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.313,30.0,0.1,0.033,0.0,0.067,0.067,0.0,0.0,0.033,0.2,0.0,0.0,95.167,0.278,376.0,0.122,0.045,0.0,0.027,0.069,0.003,0.013,0.029,0.226,0.003,0.005,100.04,0
559,HOU-2019-09-08,2019-09-08,HOU,H,SEA,C,6,5,3,2,1,0,0,1,1,0,1,0,0,0,0,588,0.325,30.0,0.067,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.2,0.0,0.0,95.433,0.273,374.0,0.12,0.048,0.0,0.024,0.067,0.003,0.013,0.029,0.225,0.003,0.005,99.955,0
560,HOU-2019-09-10,2019-09-10,HOU,H,OAK,PH 1B,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,294,0.309,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.0,0.0,0.219,0.0,0.0,95.594,0.28,376.0,0.122,0.051,0.0,0.024,0.069,0.003,0.013,0.029,0.223,0.003,0.005,99.902,0
561,HOU-2019-09-11,2019-09-11,HOU,H,OAK,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,294,0.396,35.0,0.086,0.086,0.0,0.086,0.057,0.0,0.0,0.0,0.229,0.0,0.0,95.8,0.288,379.0,0.121,0.05,0.0,0.029,0.069,0.003,0.013,0.029,0.224,0.003,0.005,99.887,0
562,KCR-2019-09-13,2019-09-13,HOU,A,KCR,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,306,0.472,34.0,0.118,0.088,0.0,0.118,0.029,0.0,0.0,0.0,0.235,0.0,0.0,95.735,0.294,378.0,0.122,0.05,0.0,0.032,0.069,0.003,0.013,0.029,0.228,0.003,0.005,99.849,0
563,KCR-2019-09-15,2019-09-15,HOU,A,KCR,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.448,33.0,0.121,0.091,0.0,0.091,0.061,0.0,0.0,0.0,0.273,0.0,0.0,96.03,0.295,379.0,0.121,0.05,0.0,0.032,0.071,0.003,0.013,0.029,0.23,0.003,0.005,99.887,0
564,HOU-2019-09-18,2019-09-18,HOU,H,TEX,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.455,34.0,0.118,0.088,0.0,0.088,0.088,0.0,0.0,0.0,0.265,0.0,0.0,96.676,0.293,378.0,0.116,0.05,0.0,0.032,0.074,0.003,0.013,0.029,0.228,0.003,0.005,99.976,0
565,HOU-2019-09-21,2019-09-21,HOU,H,LAA,C,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,196,0.457,35.0,0.086,0.086,0.0,0.086,0.143,0.0,0.0,0.0,0.2,0.0,0.0,96.629,0.293,377.0,0.111,0.05,0.0,0.032,0.08,0.003,0.013,0.029,0.225,0.003,0.005,100.008,0
566,SEA-2019-09-24,2019-09-24,HOU,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.477,31.0,0.097,0.065,0.0,0.097,0.161,0.0,0.0,0.0,0.194,0.0,0.0,95.871,0.295,375.0,0.112,0.051,0.0,0.032,0.08,0.003,0.013,0.029,0.224,0.003,0.005,100.04,0
567,LAA-2019-09-26,2019-09-26,HOU,A,LAA,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.441,35.0,0.086,0.057,0.0,0.086,0.171,0.0,0.0,0.0,0.2,0.0,0.0,95.886,0.294,375.0,0.109,0.051,0.0,0.032,0.083,0.003,0.013,0.029,0.224,0.003,0.005,99.987,0
568,LAA-2019-09-29,2019-09-29,HOU,A,LAA,C,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,505,0.433,28.0,0.071,0.0,0.0,0.107,0.214,0.0,0.0,0.0,0.214,0.0,0.0,95.679,0.298,370.0,0.108,0.051,0.0,0.032,0.086,0.003,0.014,0.03,0.227,0.003,0.005,99.995,0
569,HOU-2020-07-24,2020-07-24,HOU,H,SEA,C,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,364.0,0.107,0.049,0.0,0.033,0.088,0.003,0.016,0.03,0.231,0.003,0.005,99.948,1
570,HOU-2020-07-25,2020-07-25,HOU,H,SEA,C,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,360.0,0.1,0.05,0.0,0.033,0.089,0.003,0.017,0.031,0.233,0.003,0.006,99.925,1
571,HOU-2020-07-26,2020-07-26,HOU,H,SEA,C,3,3,0,1,0,0,0,2,0,0,2,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,356.0,0.098,0.051,0.0,0.034,0.09,0.003,0.017,0.031,0.233,0.003,0.006,99.902,1
572,HOU-2020-07-28,2020-07-28,HOU,H,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,352.0,0.099,0.051,0.0,0.034,0.091,0.003,0.017,0.031,0.236,0.003,0.006,99.901,1
573,HOU-2020-07-29,2020-07-29,HOU,H,LAD,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,349.0,0.1,0.052,0.0,0.034,0.089,0.003,0.017,0.032,0.238,0.003,0.006,99.9,1
574,LAA-2020-07-31,2020-07-31,HOU,A,LAA,C,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,345.0,0.101,0.052,0.0,0.035,0.09,0.003,0.017,0.032,0.241,0.003,0.006,99.875,1
575,LAA-2020-08-01,2020-08-01,HOU,A,LAA,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,342.0,0.102,0.053,0.0,0.035,0.088,0.003,0.018,0.032,0.24,0.003,0.006,99.857,1
576,ARI-2020-08-04,2020-08-04,HOU,A,ARI,C,5,2,0,0,0,0,0,1,2,0,0,1,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,333.0,0.105,0.054,0.0,0.036,0.084,0.003,0.012,0.033,0.24,0.003,0.006,99.799,1
577,ARI-2020-08-05,2020-08-05,HOU,A,ARI,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,330.0,0.106,0.052,0.0,0.036,0.085,0.003,0.012,0.033,0.239,0.003,0.003,99.779,1
578,ARI-2020-08-06,2020-08-06,HOU,A,ARI,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,330.0,0.106,0.052,0.0,0.036,0.085,0.003,0.012,0.033,0.239,0.003,0.003,99.779,1
579,OAK-2020-08-07,2020-08-07,HOU,A,OAK,C,5,2,1,0,0,0,0,0,2,0,1,0,1,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,327.0,0.107,0.049,0.0,0.037,0.086,0.003,0.012,0.031,0.239,0.003,0.003,99.786,1
580,OAK-2020-08-09,2020-08-09,HOU,A,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,322.0,0.109,0.05,0.0,0.037,0.087,0.003,0.012,0.028,0.242,0.003,0.003,99.798,1
581,HOU-2020-08-10,2020-08-10,HOU,H,SFG,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,318.0,0.107,0.05,0.0,0.038,0.088,0.003,0.013,0.028,0.242,0.003,0.003,99.808,1
582,HOU-2020-08-11,2020-08-11,HOU,H,SFG,C,4,3,2,1,1,0,0,1,1,0,0,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,314.0,0.108,0.051,0.0,0.038,0.086,0.003,0.013,0.029,0.242,0.003,0.003,99.818,1
583,HOU-2020-08-12,2020-08-12,HOU,H,SFG,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,314.0,0.108,0.051,0.0,0.038,0.086,0.003,0.013,0.029,0.242,0.003,0.003,99.818,1
584,HOU-2020-08-14,2020-08-14,HOU,H,SEA,C,3,2,1,1,1,0,0,2,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,306.0,0.108,0.052,0.0,0.039,0.085,0.003,0.013,0.026,0.239,0.003,0.003,99.892,1
585,HOU-2020-08-15,2020-08-15,HOU,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,302.0,0.109,0.053,0.0,0.036,0.086,0.003,0.013,0.026,0.238,0.003,0.003,99.957,1
586,HOU-2020-08-16,2020-08-16,HOU,H,SEA,C,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,302.0,0.109,0.053,0.0,0.036,0.086,0.003,0.013,0.026,0.238,0.003,0.003,99.957,1
587,HOU-2020-08-18,2020-08-18,HOU,H,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,299.0,0.107,0.054,0.0,0.037,0.087,0.003,0.013,0.027,0.237,0.003,0.003,99.936,1
588,COL-2020-08-19,2020-08-19,HOU,A,COL,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,295.0,0.105,0.054,0.0,0.037,0.088,0.003,0.014,0.027,0.241,0.003,0.003,99.908,1
