,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
574,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
575,WSN-2018-08-04,2018-08-04,WSN,H,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,52.0,0.115,0.019,0.0,0.019,0.173,0.0,0.038,0.0,0.077,0.0,0.0,96.846,0.352,192.0,0.208,0.036,0.0,0.016,0.099,0.0,0.031,0.005,0.141,0.0,0.0,99.557
576,WSN-2018-08-05,2018-08-05,WSN,H,CIN,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.342,51.0,0.137,0.02,0.0,0.02,0.176,0.0,0.039,0.0,0.078,0.0,0.0,97.431,0.354,200.0,0.21,0.035,0.0,0.015,0.095,0.0,0.04,0.005,0.135,0.0,0.0,99.655
577,WSN-2018-08-07,2018-08-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.349,55.0,0.164,0.018,0.0,0.018,0.164,0.0,0.036,0.0,0.091,0.0,0.0,97.764,0.355,204.0,0.216,0.034,0.0,0.015,0.093,0.0,0.039,0.005,0.137,0.0,0.0,99.701
578,WSN-2018-08-08,2018-08-08,WSN,H,ATL,RF LF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.343,56.0,0.161,0.018,0.0,0.018,0.161,0.0,0.036,0.0,0.107,0.0,0.0,97.839,0.353,205.0,0.215,0.034,0.0,0.015,0.093,0.0,0.039,0.005,0.141,0.0,0.0,99.712
579,WSN-2018-08-09,2018-08-09,WSN,H,ATL,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.335,61.0,0.148,0.033,0.0,0.016,0.148,0.0,0.033,0.0,0.148,0.0,0.0,98.18,0.351,210.0,0.21,0.038,0.0,0.014,0.09,0.0,0.038,0.005,0.152,0.0,0.0,99.767
580,CHC-2018-08-10,2018-08-10,WSN,A,CHC,RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.327,61.0,0.164,0.033,0.0,0.016,0.115,0.0,0.033,0.0,0.164,0.0,0.0,98.18,0.347,215.0,0.209,0.037,0.0,0.014,0.088,0.0,0.037,0.005,0.158,0.0,0.0,99.819
581,CHC-2018-08-11,2018-08-11,WSN,A,CHC,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.329,66.0,0.182,0.03,0.0,0.015,0.106,0.0,0.03,0.0,0.167,0.0,0.0,98.242,0.347,220.0,0.214,0.036,0.0,0.014,0.086,0.0,0.036,0.005,0.159,0.0,0.0,99.8
582,STL-2018-08-13,2018-08-13,WSN,A,STL,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,480,0.307,63.0,0.143,0.032,0.0,0.016,0.111,0.0,0.032,0.0,0.175,0.0,0.016,97.952,0.341,225.0,0.209,0.036,0.0,0.013,0.084,0.0,0.036,0.004,0.16,0.0,0.004,99.782
583,STL-2018-08-14,2018-08-14,WSN,A,STL,RF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,480,0.252,63.0,0.127,0.032,0.0,0.0,0.095,0.0,0.032,0.0,0.19,0.0,0.032,97.635,0.335,230.0,0.204,0.035,0.0,0.013,0.083,0.0,0.035,0.004,0.161,0.0,0.009,99.7
584,STL-2018-08-15,2018-08-15,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.251,64.0,0.141,0.031,0.0,0.0,0.062,0.0,0.047,0.0,0.219,0.0,0.031,97.359,0.334,235.0,0.204,0.034,0.0,0.013,0.081,0.0,0.038,0.004,0.166,0.0,0.009,99.621
585,STL-2018-08-16,2018-08-16,WSN,A,STL,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.241,61.0,0.148,0.033,0.0,0.0,0.033,0.0,0.049,0.0,0.246,0.0,0.033,97.492,0.333,236.0,0.203,0.034,0.0,0.013,0.081,0.0,0.038,0.004,0.169,0.0,0.008,99.606
586,WSN-2018-08-17,2018-08-17,WSN,H,MIA,RF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,408,0.211,60.0,0.15,0.017,0.0,0.0,0.017,0.0,0.05,0.0,0.267,0.0,0.033,97.617,0.329,241.0,0.199,0.033,0.0,0.012,0.083,0.0,0.037,0.004,0.17,0.0,0.008,99.531
587,WSN-2018-08-18,2018-08-18,WSN,H,MIA,PH RF,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,204,0.25,63.0,0.175,0.032,0.0,0.0,0.016,0.0,0.048,0.0,0.254,0.0,0.032,97.937,0.336,245.0,0.204,0.037,0.0,0.012,0.082,0.0,0.037,0.004,0.167,0.0,0.008,99.571
588,WSN-2018-08-19,2018-08-19,WSN,H,MIA,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.309,61.0,0.197,0.033,0.0,0.016,0.016,0.0,0.049,0.0,0.246,0.0,0.033,98.262,0.345,247.0,0.206,0.036,0.0,0.016,0.081,0.0,0.036,0.004,0.166,0.0,0.008,99.591
589,WSN-2018-08-21,2018-08-21,WSN,H,PHI,RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,510,0.309,65.0,0.185,0.046,0.0,0.015,0.015,0.0,0.046,0.0,0.231,0.0,0.031,98.492,0.344,251.0,0.203,0.04,0.0,0.016,0.08,0.0,0.036,0.004,0.163,0.0,0.008,99.629
590,WSN-2018-08-22,2018-08-22,WSN,H,PHI,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.312,66.0,0.167,0.045,0.0,0.015,0.045,0.0,0.045,0.0,0.242,0.0,0.03,98.545,0.343,256.0,0.199,0.039,0.0,0.016,0.086,0.0,0.035,0.004,0.164,0.0,0.008,99.676
591,WSN-2018-08-23,2018-08-23,WSN,H,PHI,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.301,66.0,0.167,0.045,0.0,0.015,0.045,0.0,0.03,0.0,0.258,0.0,0.03,98.545,0.34,261.0,0.199,0.038,0.0,0.015,0.084,0.0,0.034,0.004,0.169,0.0,0.008,99.72
592,NYM-2018-08-24,2018-08-24,WSN,A,NYM,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.302,70.0,0.157,0.057,0.0,0.014,0.043,0.0,0.029,0.0,0.271,0.0,0.029,98.743,0.339,265.0,0.196,0.042,0.0,0.015,0.083,0.0,0.034,0.004,0.174,0.0,0.008,99.755
593,NYM-2018-08-25,2018-08-25,WSN,A,NYM,RF,4,2,0,2,0,0,0,0,1,0,0,1,0,0,0,380,0.291,67.0,0.149,0.06,0.0,0.015,0.045,0.0,0.015,0.0,0.284,0.0,0.03,98.493,0.338,266.0,0.195,0.041,0.0,0.015,0.083,0.0,0.034,0.004,0.173,0.0,0.008,99.737
594,NYM-2018-08-26,2018-08-26,WSN,A,NYM,RF,6,6,2,4,0,0,1,2,0,0,0,0,0,0,0,570,0.313,67.0,0.149,0.06,0.0,0.015,0.06,0.0,0.03,0.0,0.269,0.0,0.03,98.075,0.345,270.0,0.2,0.041,0.0,0.015,0.085,0.0,0.037,0.004,0.17,0.0,0.007,99.667
595,PHI-2018-08-27,2018-08-27,WSN,A,PHI,RF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,500,0.353,73.0,0.178,0.055,0.0,0.027,0.055,0.0,0.027,0.0,0.247,0.0,0.027,97.822,0.354,276.0,0.207,0.04,0.0,0.018,0.083,0.0,0.036,0.004,0.167,0.0,0.007,99.565
596,PHI-2018-08-28,2018-08-28,WSN,A,PHI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.351,77.0,0.169,0.065,0.0,0.026,0.052,0.0,0.026,0.0,0.221,0.0,0.026,97.909,0.352,281.0,0.203,0.043,0.0,0.018,0.082,0.0,0.036,0.004,0.164,0.0,0.007,99.573
597,PHI-2018-08-29,2018-08-29,WSN,A,PHI,RF,5,5,1,2,1,1,0,0,0,0,1,0,0,0,1,500,0.348,76.0,0.171,0.053,0.0,0.026,0.066,0.0,0.026,0.0,0.197,0.0,0.026,97.75,0.349,285.0,0.2,0.042,0.0,0.018,0.084,0.0,0.035,0.004,0.165,0.0,0.007,99.579
598,WSN-2018-08-31,2018-08-31,WSN,H,MIL,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.376,71.0,0.141,0.07,0.014,0.028,0.07,0.0,0.028,0.014,0.183,0.0,0.028,97.521,0.353,290.0,0.197,0.045,0.003,0.017,0.083,0.0,0.034,0.007,0.166,0.0,0.007,99.586
599,WSN-2018-09-01,2018-09-01,WSN,H,MIL,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.396,71.0,0.169,0.07,0.014,0.028,0.07,0.0,0.028,0.014,0.183,0.0,0.014,97.732,0.353,295.0,0.2,0.044,0.003,0.017,0.081,0.0,0.034,0.007,0.166,0.0,0.007,99.627
600,WSN-2018-09-02,2018-09-02,WSN,H,MIL,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.391,75.0,0.16,0.08,0.013,0.027,0.067,0.0,0.027,0.013,0.173,0.0,0.013,97.96,0.352,299.0,0.197,0.047,0.003,0.017,0.08,0.0,0.033,0.007,0.164,0.0,0.007,99.659
601,WSN-2018-09-03,2018-09-03,WSN,H,STL,RF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,612,0.398,75.0,0.173,0.08,0.013,0.027,0.067,0.0,0.027,0.013,0.173,0.0,0.0,98.36,0.349,304.0,0.197,0.046,0.003,0.016,0.079,0.0,0.033,0.007,0.164,0.0,0.007,99.697
602,WSN-2018-09-04,2018-09-04,WSN,H,STL,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.392,76.0,0.171,0.079,0.013,0.026,0.079,0.0,0.013,0.013,0.158,0.0,0.0,98.803,0.348,310.0,0.197,0.045,0.003,0.016,0.081,0.0,0.032,0.006,0.165,0.0,0.006,99.742
603,WSN-2018-09-05,2018-09-05,WSN,H,STL,RF,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,510,0.384,80.0,0.175,0.075,0.012,0.025,0.075,0.0,0.012,0.012,0.15,0.0,0.0,99.038,0.345,315.0,0.197,0.044,0.003,0.016,0.079,0.0,0.032,0.006,0.165,0.0,0.006,99.778
604,WSN-2018-09-06,2018-09-06,WSN,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.413,80.0,0.2,0.088,0.012,0.025,0.062,0.0,0.012,0.012,0.138,0.0,0.0,99.412,0.349,320.0,0.2,0.047,0.003,0.016,0.078,0.0,0.031,0.006,0.162,0.0,0.006,99.812
605,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.358,78.0,0.179,0.077,0.013,0.013,0.064,0.0,0.013,0.013,0.154,0.0,0.0,99.346,0.347,324.0,0.201,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.164,0.0,0.006,99.84
606,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
607,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
608,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
609,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
610,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
611,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
612,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
613,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
614,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
615,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
616,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
617,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
618,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
619,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
620,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
621,PHI-2018-09-11,2018-09-11,WSN,A,PHI,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.362,70.0,0.2,0.071,0.014,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.0,99.043,0.346,325.0,0.2,0.046,0.003,0.015,0.077,0.0,0.031,0.006,0.166,0.0,0.006,99.846
622,PHI-2018-09-12,2018-09-12,WSN,A,PHI,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.375,75.0,0.187,0.067,0.013,0.013,0.08,0.0,0.027,0.013,0.147,0.0,0.0,98.973,0.348,345.0,0.194,0.043,0.003,0.014,0.09,0.0,0.035,0.006,0.162,0.0,0.006,99.855
623,WSN-2018-09-13,2018-09-13,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.375,75.0,0.187,0.067,0.013,0.013,0.08,0.0,0.027,0.013,0.133,0.0,0.0,98.867,0.347,349.0,0.192,0.046,0.003,0.014,0.089,0.0,0.034,0.006,0.163,0.0,0.006,99.857
624,ATL-2018-09-14,2018-09-14,WSN,A,ATL,RF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.375,75.0,0.187,0.067,0.013,0.013,0.08,0.0,0.027,0.013,0.133,0.0,0.0,98.96,0.346,350.0,0.191,0.046,0.003,0.014,0.089,0.0,0.034,0.006,0.163,0.0,0.006,99.863
625,ATL-2018-09-15,2018-09-15,WSN,A,ATL,RF,6,4,1,1,1,0,0,2,2,0,1,0,0,0,0,612,0.346,76.0,0.158,0.066,0.013,0.013,0.092,0.0,0.013,0.013,0.132,0.0,0.0,99.368,0.345,355.0,0.189,0.045,0.003,0.014,0.093,0.0,0.034,0.006,0.161,0.0,0.006,99.893
626,MIA-2018-09-17,2018-09-17,WSN,A,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.324,71.0,0.127,0.07,0.014,0.0,0.127,0.0,0.014,0.014,0.155,0.0,0.0,99.915,0.347,361.0,0.186,0.047,0.003,0.014,0.097,0.0,0.033,0.006,0.161,0.0,0.006,99.928
627,MIA-2018-09-18,2018-09-18,WSN,A,MIA,RF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,380,0.338,68.0,0.132,0.074,0.015,0.0,0.132,0.0,0.015,0.015,0.147,0.0,0.0,99.838,0.348,362.0,0.185,0.047,0.003,0.014,0.099,0.0,0.033,0.006,0.16,0.0,0.006,99.914
628,WSN-2018-09-20,2018-09-20,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.338,67.0,0.164,0.06,0.0,0.0,0.149,0.0,0.015,0.0,0.134,0.0,0.0,99.537,0.35,366.0,0.189,0.046,0.003,0.014,0.101,0.0,0.033,0.005,0.158,0.0,0.005,99.861
629,WSN-2018-09-23,2018-09-23,WSN,H,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.347,54.0,0.148,0.056,0.0,0.0,0.185,0.0,0.019,0.0,0.148,0.0,0.0,98.944,0.35,367.0,0.188,0.046,0.003,0.014,0.101,0.0,0.033,0.005,0.161,0.0,0.005,99.866
630,WSN-2018-09-24,2018-09-24,WSN,H,MIA,RF,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,510,0.366,49.0,0.143,0.061,0.0,0.0,0.184,0.0,0.041,0.0,0.143,0.0,0.0,98.633,0.351,368.0,0.188,0.046,0.003,0.014,0.101,0.0,0.035,0.005,0.16,0.0,0.005,99.872
631,WSN-2018-09-25,2018-09-25,WSN,H,MIA,RF,5,3,2,2,1,0,0,2,2,0,0,0,0,0,0,510,0.394,49.0,0.143,0.061,0.0,0.0,0.224,0.0,0.041,0.0,0.163,0.0,0.0,98.633,0.352,373.0,0.188,0.046,0.003,0.013,0.105,0.0,0.035,0.005,0.164,0.0,0.005,99.901
632,WSN-2018-09-26,2018-09-26,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.405,49.0,0.122,0.061,0.0,0.0,0.265,0.0,0.041,0.0,0.163,0.0,0.0,98.633,0.357,378.0,0.188,0.048,0.003,0.013,0.108,0.0,0.034,0.005,0.161,0.0,0.005,99.929
633,COL-2018-09-28,2018-09-28,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.412,46.0,0.109,0.065,0.0,0.0,0.283,0.0,0.043,0.0,0.174,0.0,0.0,98.413,0.356,379.0,0.187,0.047,0.003,0.013,0.108,0.0,0.034,0.005,0.164,0.0,0.005,99.934
634,COL-2018-09-29,2018-09-29,WSN,A,COL,RF,5,5,2,3,0,0,0,1,0,0,2,0,0,0,0,570,0.412,46.0,0.109,0.065,0.0,0.0,0.283,0.0,0.043,0.0,0.174,0.0,0.0,98.674,0.355,380.0,0.187,0.047,0.003,0.013,0.108,0.0,0.034,0.005,0.166,0.0,0.005,99.971
635,WSN-2019-03-28,2019-03-28,WSN,H,NYM,RF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,385.0,0.192,0.047,0.003,0.013,0.106,0.0,0.034,0.005,0.169,0.0,0.005,100.153
636,WSN-2019-03-30,2019-03-30,WSN,H,NYM,RF,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,505,0.397,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,80.8,0.359,385.0,0.192,0.047,0.003,0.013,0.104,0.0,0.036,0.005,0.169,0.0,0.005,100.143
637,WSN-2019-03-31,2019-03-31,WSN,H,NYM,RF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,505,0.256,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,90.9,0.344,385.0,0.187,0.042,0.003,0.01,0.104,0.0,0.039,0.005,0.174,0.0,0.005,100.13
638,WSN-2019-04-02,2019-04-02,WSN,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.351,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.267,0.0,0.0,94.267,0.343,385.0,0.192,0.042,0.003,0.008,0.104,0.0,0.039,0.005,0.177,0.0,0.005,100.117
639,WSN-2019-04-03,2019-04-03,WSN,H,PHI,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.322,19.0,0.263,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.316,0.0,0.0,95.684,0.344,385.0,0.195,0.042,0.003,0.008,0.101,0.0,0.039,0.005,0.182,0.0,0.005,100.106
640,NYM-2019-04-04,2019-04-04,WSN,A,NYM,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,465,0.319,24.0,0.25,0.0,0.0,0.0,0.042,0.0,0.083,0.0,0.25,0.0,0.0,96.792,0.346,385.0,0.195,0.042,0.003,0.008,0.104,0.0,0.039,0.005,0.179,0.0,0.005,100.094
641,NYM-2019-04-06,2019-04-06,WSN,A,NYM,RF,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,465,0.287,29.0,0.207,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.276,0.0,0.0,96.138,0.34,388.0,0.193,0.039,0.003,0.008,0.103,0.0,0.039,0.005,0.183,0.0,0.005,99.992
642,NYM-2019-04-07,2019-04-07,WSN,A,NYM,RF,6,5,0,1,1,0,0,2,1,0,1,0,0,0,0,558,0.317,34.0,0.235,0.0,0.0,0.0,0.088,0.0,0.059,0.0,0.294,0.0,0.0,95.676,0.342,392.0,0.196,0.038,0.003,0.008,0.105,0.0,0.038,0.005,0.186,0.0,0.005,99.898
643,PHI-2019-04-08,2019-04-08,WSN,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.317,40.0,0.2,0.025,0.0,0.0,0.1,0.0,0.05,0.0,0.275,0.0,0.0,95.275,0.347,391.0,0.197,0.041,0.003,0.008,0.107,0.0,0.036,0.005,0.189,0.0,0.005,99.754
644,PHI-2019-04-09,2019-04-09,WSN,A,PHI,RF,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,606,0.288,44.0,0.182,0.023,0.0,0.0,0.091,0.0,0.045,0.0,0.25,0.0,0.0,95.795,0.343,395.0,0.195,0.041,0.003,0.008,0.106,0.0,0.035,0.005,0.187,0.0,0.005,99.767
645,PHI-2019-04-10,2019-04-10,WSN,A,PHI,RF,5,4,3,3,0,0,0,2,1,0,1,0,0,0,0,505,0.277,50.0,0.16,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.22,0.0,0.0,96.42,0.341,401.0,0.192,0.042,0.002,0.007,0.105,0.0,0.035,0.005,0.185,0.0,0.005,99.786
646,WSN-2019-04-12,2019-04-12,WSN,H,PIT,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.313,55.0,0.2,0.036,0.0,0.0,0.091,0.0,0.036,0.0,0.218,0.0,0.0,96.836,0.345,406.0,0.197,0.042,0.002,0.007,0.106,0.0,0.034,0.005,0.185,0.0,0.005,99.8
647,WSN-2019-04-13,2019-04-13,WSN,H,PIT,RF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,404,0.286,60.0,0.183,0.033,0.0,0.0,0.083,0.0,0.033,0.0,0.233,0.0,0.0,97.183,0.341,411.0,0.195,0.041,0.002,0.007,0.105,0.0,0.034,0.005,0.187,0.0,0.005,99.815
648,WSN-2019-04-14,2019-04-14,WSN,H,PIT,RF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,505,0.327,64.0,0.203,0.031,0.0,0.016,0.078,0.0,0.031,0.0,0.219,0.0,0.0,97.422,0.347,415.0,0.198,0.041,0.002,0.01,0.104,0.0,0.034,0.005,0.186,0.0,0.005,99.827
649,WSN-2019-04-16,2019-04-16,WSN,H,SFG,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.338,69.0,0.217,0.029,0.0,0.014,0.087,0.0,0.029,0.014,0.203,0.0,0.0,97.681,0.348,420.0,0.2,0.04,0.002,0.01,0.105,0.0,0.033,0.007,0.183,0.0,0.005,99.84
650,WSN-2019-04-17,2019-04-17,WSN,H,SFG,RF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,505,0.344,74.0,0.216,0.041,0.0,0.014,0.081,0.0,0.027,0.014,0.189,0.0,0.0,97.905,0.349,425.0,0.2,0.042,0.002,0.009,0.104,0.0,0.033,0.007,0.181,0.0,0.005,99.854
