,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,OAK-2019-05-31,2019-05-31,HOU,A,OAK,SS 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.419,84,0.107,0.036,0.0,0.083,0.155,0.0,0.012,0.0,0.131,0.0,0.0,98.298,0.416,698,0.119,0.059,0.001,0.062,0.142,0.003,0.016,0.014,0.128,0.01,0.0,98.554
473,OAK-2019-06-01,2019-06-01,HOU,A,OAK,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.413,83,0.096,0.036,0.0,0.084,0.157,0.0,0.012,0.0,0.12,0.0,0.0,98.205,0.416,697,0.118,0.059,0.001,0.062,0.142,0.003,0.016,0.014,0.125,0.01,0.0,98.558
474,OAK-2019-06-02,2019-06-02,HOU,A,OAK,3B,6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,576,0.379,82,0.098,0.037,0.0,0.061,0.171,0.0,0.012,0.0,0.11,0.0,0.0,98.11,0.415,697,0.119,0.059,0.001,0.06,0.143,0.003,0.016,0.014,0.123,0.01,0.0,98.558
475,SEA-2019-06-03,2019-06-03,HOU,A,SEA,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,384,0.38,83,0.12,0.036,0.0,0.048,0.181,0.0,0.012,0.0,0.108,0.0,0.0,97.843,0.416,698,0.12,0.059,0.001,0.06,0.143,0.003,0.016,0.014,0.123,0.01,0.0,98.554
476,SEA-2019-06-04,2019-06-04,HOU,A,SEA,3B,5,4,1,2,1,0,0,3,0,0,0,0,0,1,0,480,0.394,81,0.111,0.049,0.0,0.049,0.185,0.0,0.012,0.0,0.086,0.0,0.0,97.593,0.416,702,0.12,0.06,0.001,0.06,0.144,0.003,0.016,0.014,0.123,0.01,0.0,98.54
477,SEA-2019-06-05,2019-06-05,HOU,A,SEA,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.396,81,0.123,0.062,0.0,0.037,0.185,0.0,0.012,0.0,0.062,0.012,0.0,97.346,0.417,703,0.119,0.061,0.001,0.06,0.144,0.003,0.016,0.013,0.122,0.011,0.0,98.536
478,SEA-2019-06-06,2019-06-06,HOU,A,SEA,DH SS,7,6,1,3,0,0,1,1,1,0,0,0,0,0,0,672,0.392,84,0.131,0.06,0.0,0.036,0.179,0.0,0.012,0.0,0.06,0.012,0.0,97.298,0.416,701,0.118,0.061,0.001,0.06,0.143,0.003,0.016,0.013,0.121,0.011,0.0,98.544
479,HOU-2019-06-07,2019-06-07,HOU,H,BAL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0.419,87,0.138,0.057,0.0,0.046,0.184,0.0,0.011,0.0,0.057,0.011,0.0,96.839,0.416,704,0.121,0.06,0.001,0.06,0.143,0.003,0.016,0.013,0.121,0.011,0.0,98.459
480,HOU-2019-06-08,2019-06-08,HOU,H,BAL,3B SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.389,87,0.138,0.046,0.0,0.046,0.161,0.0,0.011,0.011,0.057,0.011,0.0,96.437,0.412,704,0.121,0.06,0.001,0.058,0.142,0.003,0.016,0.014,0.119,0.011,0.0,98.381
481,HOU-2019-06-09,2019-06-09,HOU,H,BAL,3B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,392,0.383,87,0.149,0.046,0.0,0.046,0.138,0.0,0.011,0.011,0.046,0.011,0.0,96.115,0.413,704,0.122,0.058,0.001,0.058,0.143,0.003,0.016,0.014,0.119,0.011,0.0,98.318
482,HOU-2019-06-11,2019-06-11,HOU,H,MIL,SS,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,490,0.383,83,0.145,0.048,0.0,0.048,0.12,0.0,0.024,0.012,0.06,0.012,0.0,96.024,0.412,703,0.122,0.058,0.0,0.058,0.144,0.003,0.017,0.014,0.119,0.011,0.0,98.24
483,HOU-2019-06-12,2019-06-12,HOU,H,MIL,SS 3B,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,588,0.359,83,0.145,0.048,0.0,0.036,0.133,0.0,0.012,0.012,0.06,0.012,0.0,96.024,0.413,703,0.122,0.058,0.0,0.058,0.145,0.003,0.017,0.014,0.119,0.011,0.0,98.255
484,HOU-2019-06-14,2019-06-14,HOU,H,TOR,SS,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,392,0.394,81,0.148,0.049,0.0,0.037,0.173,0.0,0.012,0.012,0.062,0.012,0.0,95.975,0.415,704,0.122,0.058,0.0,0.058,0.149,0.003,0.017,0.014,0.119,0.011,0.0,98.268
485,HOU-2019-06-15,2019-06-15,HOU,H,TOR,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.404,80,0.138,0.05,0.0,0.05,0.162,0.0,0.012,0.012,0.062,0.012,0.0,95.95,0.416,703,0.122,0.058,0.0,0.058,0.149,0.003,0.017,0.014,0.121,0.011,0.0,98.24
486,HOU-2019-06-16,2019-06-16,HOU,H,TOR,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,490,0.408,80,0.15,0.038,0.0,0.05,0.175,0.0,0.012,0.012,0.062,0.012,0.0,95.95,0.415,702,0.123,0.058,0.0,0.057,0.151,0.003,0.017,0.014,0.12,0.01,0.0,98.212
487,CIN-2019-06-17,2019-06-17,HOU,A,CIN,SS 3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.403,80,0.125,0.038,0.0,0.05,0.2,0.0,0.012,0.012,0.062,0.012,0.0,95.95,0.414,702,0.121,0.057,0.0,0.057,0.154,0.003,0.017,0.014,0.121,0.01,0.0,98.184
488,CIN-2019-06-18,2019-06-18,HOU,A,CIN,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.354,80,0.125,0.038,0.0,0.025,0.2,0.0,0.012,0.012,0.075,0.012,0.0,96.388,0.413,702,0.121,0.056,0.0,0.057,0.155,0.003,0.017,0.014,0.123,0.01,0.0,98.248
489,CIN-2019-06-19,2019-06-19,HOU,A,CIN,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.363,80,0.125,0.025,0.0,0.038,0.2,0.0,0.012,0.012,0.088,0.012,0.0,96.738,0.412,702,0.12,0.056,0.0,0.058,0.152,0.003,0.017,0.014,0.124,0.01,0.0,98.299
490,NYY-2019-06-20,2019-06-20,HOU,A,NYY,SS,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,495,0.356,84,0.131,0.024,0.0,0.036,0.19,0.0,0.012,0.012,0.095,0.012,0.0,97.131,0.411,702,0.121,0.056,0.0,0.057,0.152,0.003,0.017,0.014,0.124,0.01,0.0,98.35
491,NYY-2019-06-21,2019-06-21,HOU,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.392,85,0.129,0.024,0.0,0.047,0.212,0.0,0.012,0.012,0.106,0.012,0.0,97.294,0.413,707,0.12,0.055,0.0,0.058,0.154,0.003,0.017,0.014,0.124,0.01,0.0,98.355
492,NYY-2019-06-22,2019-06-22,HOU,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.369,86,0.116,0.023,0.0,0.047,0.198,0.0,0.012,0.012,0.116,0.012,0.0,97.453,0.412,708,0.12,0.055,0.0,0.058,0.154,0.003,0.017,0.014,0.123,0.01,0.0,98.373
493,NYY-2019-06-23,2019-06-23,HOU,A,NYY,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.365,85,0.118,0.024,0.0,0.047,0.188,0.0,0.012,0.012,0.106,0.012,0.0,97.647,0.413,707,0.122,0.055,0.0,0.058,0.153,0.003,0.017,0.014,0.122,0.01,0.0,98.397
494,HOU-2019-06-25,2019-06-25,HOU,H,PIT,SS,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,392,0.342,81,0.111,0.0,0.0,0.049,0.198,0.0,0.012,0.012,0.111,0.0,0.0,97.914,0.411,702,0.121,0.056,0.0,0.057,0.152,0.003,0.017,0.014,0.12,0.01,0.0,98.436
495,HOU-2019-06-26,2019-06-26,HOU,H,PIT,SS 3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,392,0.377,82,0.11,0.012,0.0,0.061,0.195,0.0,0.012,0.012,0.11,0.0,0.0,97.988,0.409,701,0.123,0.053,0.0,0.057,0.153,0.003,0.017,0.014,0.12,0.01,0.0,98.451
496,HOU-2019-06-27,2019-06-27,HOU,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.36,79,0.089,0.025,0.0,0.051,0.203,0.0,0.013,0.013,0.127,0.0,0.0,98.165,0.406,700,0.123,0.051,0.0,0.056,0.154,0.003,0.017,0.014,0.121,0.01,0.0,98.466
497,HOU-2019-06-28,2019-06-28,HOU,H,SEA,SS 3B,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,490,0.369,77,0.091,0.026,0.0,0.052,0.208,0.0,0.013,0.0,0.13,0.0,0.0,98.169,0.404,699,0.122,0.052,0.0,0.056,0.153,0.003,0.017,0.013,0.122,0.01,0.0,98.478
498,HOU-2019-06-29,2019-06-29,HOU,H,SEA,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.378,78,0.115,0.026,0.0,0.051,0.192,0.0,0.013,0.0,0.154,0.0,0.0,98.167,0.405,700,0.126,0.051,0.0,0.054,0.153,0.003,0.017,0.013,0.124,0.01,0.0,98.489
499,HOU-2019-06-30,2019-06-30,HOU,H,SEA,3B,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,490,0.373,79,0.114,0.025,0.0,0.051,0.203,0.0,0.0,0.0,0.139,0.0,0.0,98.165,0.402,701,0.126,0.051,0.0,0.053,0.154,0.003,0.017,0.013,0.123,0.01,0.0,98.499
500,COL-2019-07-02,2019-07-02,HOU,A,COL,3B,5,4,1,1,1,0,0,2,0,0,0,0,0,1,0,565,0.372,79,0.101,0.025,0.013,0.051,0.19,0.0,0.0,0.0,0.139,0.0,0.0,98.165,0.402,702,0.124,0.051,0.001,0.053,0.154,0.003,0.017,0.013,0.123,0.01,0.0,98.51
501,COL-2019-07-03,2019-07-03,HOU,A,COL,SS,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,452,0.357,78,0.103,0.038,0.013,0.051,0.141,0.0,0.0,0.0,0.141,0.013,0.0,99.128,0.402,702,0.121,0.053,0.001,0.053,0.154,0.003,0.017,0.013,0.123,0.011,0.0,98.538
502,HOU-2019-07-05,2019-07-05,HOU,H,LAA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.366,78,0.103,0.038,0.013,0.051,0.154,0.0,0.0,0.0,0.128,0.013,0.0,99.897,0.405,696,0.121,0.052,0.001,0.055,0.155,0.003,0.017,0.013,0.121,0.011,0.0,98.565
503,HOU-2019-07-06,2019-07-06,HOU,H,LAA,SS,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,392,0.355,78,0.09,0.038,0.013,0.051,0.154,0.0,0.0,0.0,0.141,0.013,0.0,99.897,0.403,695,0.119,0.052,0.001,0.055,0.155,0.003,0.016,0.013,0.121,0.012,0.0,98.58
504,HOU-2019-07-07,2019-07-07,HOU,H,LAA,SS,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,588,0.378,77,0.104,0.052,0.013,0.052,0.143,0.0,0.0,0.0,0.13,0.013,0.0,99.922,0.402,694,0.12,0.052,0.001,0.053,0.157,0.003,0.016,0.013,0.12,0.012,0.0,98.595
505,TEX-2019-07-11,2019-07-11,HOU,A,TEX,SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,218,0.364,65,0.108,0.062,0.015,0.031,0.154,0.0,0.0,0.0,0.108,0.015,0.0,98.8,0.399,682,0.117,0.053,0.001,0.051,0.161,0.003,0.015,0.013,0.122,0.012,0.0,98.658
506,TEX-2019-07-13,2019-07-13,HOU,A,TEX,SS,6,5,1,2,0,0,1,1,1,1,2,0,0,0,0,654,0.412,57,0.105,0.07,0.018,0.035,0.193,0.0,0.0,0.0,0.105,0.018,0.0,99.123,0.399,676,0.118,0.052,0.001,0.05,0.164,0.003,0.015,0.013,0.123,0.012,0.0,98.72
507,TEX-2019-07-14,2019-07-14,HOU,A,TEX,3B,6,3,2,0,0,0,0,1,2,0,2,0,0,1,0,654,0.462,58,0.121,0.069,0.017,0.052,0.19,0.017,0.0,0.0,0.138,0.017,0.0,100.155,0.4,678,0.118,0.052,0.001,0.052,0.162,0.004,0.015,0.012,0.125,0.012,0.0,98.827
508,LAA-2019-07-15,2019-07-15,HOU,A,LAA,3B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,505,0.44,64,0.109,0.062,0.016,0.047,0.203,0.016,0.0,0.0,0.156,0.031,0.0,100.984,0.398,680,0.118,0.05,0.001,0.051,0.163,0.004,0.015,0.012,0.128,0.013,0.0,98.934
509,LAA-2019-07-16,2019-07-16,HOU,A,LAA,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,505,0.394,65,0.108,0.046,0.015,0.031,0.215,0.015,0.0,0.0,0.154,0.031,0.0,101.169,0.398,685,0.118,0.05,0.001,0.051,0.164,0.004,0.015,0.012,0.127,0.013,0.0,98.949
510,LAA-2019-07-17,2019-07-17,HOU,A,LAA,SS 3B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,505,0.393,66,0.121,0.03,0.015,0.03,0.227,0.015,0.0,0.0,0.152,0.03,0.0,101.348,0.398,690,0.119,0.049,0.001,0.051,0.165,0.004,0.014,0.012,0.128,0.013,0.0,98.964
511,LAA-2019-07-18,2019-07-18,HOU,A,LAA,SS,4,2,3,2,0,0,1,1,2,0,0,0,0,0,0,404,0.4,68,0.118,0.044,0.015,0.029,0.221,0.015,0.0,0.0,0.147,0.029,0.0,101.471,0.397,695,0.118,0.05,0.001,0.05,0.164,0.004,0.014,0.012,0.127,0.013,0.0,98.978
512,HOU-2019-07-19,2019-07-19,HOU,H,TEX,3B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,1,392,0.43,67,0.09,0.045,0.015,0.045,0.254,0.015,0.0,0.0,0.119,0.03,0.0,101.701,0.401,699,0.119,0.05,0.001,0.052,0.166,0.004,0.014,0.011,0.126,0.013,0.0,98.99
513,HOU-2019-07-20,2019-07-20,HOU,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.467,66,0.091,0.045,0.015,0.061,0.242,0.015,0.015,0.015,0.121,0.03,0.0,101.758,0.404,698,0.119,0.05,0.001,0.053,0.165,0.004,0.016,0.013,0.123,0.013,0.0,98.984
514,HOU-2019-07-21,2019-07-21,HOU,H,TEX,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,1,392,0.44,65,0.092,0.046,0.0,0.062,0.231,0.015,0.015,0.015,0.123,0.031,0.0,101.815,0.403,697,0.119,0.05,0.001,0.053,0.164,0.004,0.014,0.013,0.123,0.013,0.0,98.978
515,HOU-2019-07-22,2019-07-22,HOU,H,OAK,SS,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,294,0.437,69,0.101,0.043,0.0,0.058,0.232,0.014,0.014,0.029,0.13,0.029,0.0,101.594,0.404,696,0.121,0.049,0.001,0.053,0.165,0.004,0.014,0.014,0.125,0.013,0.0,98.973
516,HOU-2019-07-23,2019-07-23,HOU,H,OAK,SS 3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.442,67,0.104,0.03,0.0,0.06,0.254,0.015,0.015,0.03,0.134,0.015,0.0,100.582,0.403,699,0.12,0.049,0.001,0.053,0.166,0.004,0.014,0.014,0.124,0.013,0.0,98.969
517,HOU-2019-07-24,2019-07-24,HOU,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.385,68,0.103,0.029,0.0,0.044,0.221,0.015,0.015,0.029,0.162,0.015,0.0,99.662,0.398,699,0.12,0.047,0.001,0.052,0.165,0.004,0.014,0.014,0.127,0.013,0.0,98.854
518,STL-2019-07-26,2019-07-26,HOU,A,STL,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.375,68,0.103,0.029,0.0,0.044,0.206,0.015,0.015,0.029,0.176,0.015,0.0,99.662,0.397,699,0.12,0.047,0.001,0.052,0.163,0.004,0.014,0.014,0.129,0.013,0.0,98.763
519,STL-2019-07-27,2019-07-27,HOU,A,STL,3B,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,475,0.353,68,0.088,0.015,0.0,0.044,0.221,0.015,0.015,0.029,0.176,0.015,0.0,99.485,0.398,699,0.12,0.047,0.001,0.052,0.165,0.004,0.014,0.014,0.129,0.013,0.0,98.757
520,CLE-2019-07-30,2019-07-30,HOU,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.367,67,0.09,0.03,0.0,0.045,0.209,0.015,0.015,0.03,0.149,0.015,0.0,99.284,0.399,692,0.12,0.049,0.001,0.051,0.166,0.004,0.014,0.014,0.126,0.012,0.0,98.777
521,CLE-2019-07-31,2019-07-31,HOU,A,CLE,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.358,71,0.099,0.028,0.0,0.042,0.197,0.014,0.014,0.028,0.169,0.014,0.0,99.324,0.397,691,0.119,0.048,0.001,0.051,0.166,0.004,0.014,0.014,0.127,0.012,0.0,98.805
522,CLE-2019-08-01,2019-08-01,HOU,A,CLE,3B,5,3,1,3,1,0,1,2,2,0,0,0,0,0,0,500,0.348,73,0.096,0.027,0.0,0.041,0.192,0.014,0.014,0.041,0.164,0.014,0.0,99.096,0.398,690,0.12,0.046,0.001,0.051,0.168,0.004,0.014,0.016,0.126,0.012,0.0,98.832
523,HOU-2019-08-02,2019-08-02,HOU,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.396,78,0.103,0.038,0.0,0.051,0.205,0.013,0.013,0.038,0.154,0.013,0.0,99.154,0.403,695,0.121,0.047,0.001,0.052,0.17,0.004,0.014,0.016,0.125,0.012,0.0,98.84
524,HOU-2019-08-03,2019-08-03,HOU,H,SEA,3B,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,490,0.355,76,0.092,0.039,0.0,0.039,0.197,0.0,0.013,0.039,0.145,0.013,0.0,98.316,0.402,695,0.121,0.047,0.001,0.052,0.17,0.004,0.013,0.016,0.127,0.012,0.0,98.858
525,HOU-2019-08-04,2019-08-04,HOU,H,SEA,3B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,392,0.374,75,0.107,0.04,0.013,0.04,0.173,0.0,0.013,0.04,0.12,0.0,0.0,97.44,0.404,695,0.122,0.047,0.003,0.052,0.168,0.004,0.013,0.016,0.127,0.012,0.0,98.879
526,HOU-2019-08-06,2019-08-06,HOU,H,COL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,392,0.381,69,0.101,0.058,0.014,0.043,0.145,0.0,0.014,0.043,0.116,0.0,0.0,96.957,0.404,691,0.123,0.048,0.003,0.052,0.166,0.004,0.012,0.016,0.126,0.012,0.0,98.907
527,HOU-2019-08-07,2019-08-07,HOU,H,COL,3B,5,4,3,2,1,0,0,3,1,0,0,0,0,0,0,490,0.41,68,0.118,0.059,0.015,0.044,0.162,0.0,0.015,0.044,0.118,0.0,0.0,96.721,0.407,690,0.123,0.049,0.003,0.052,0.168,0.004,0.012,0.016,0.125,0.012,0.0,98.916
528,BAL-2019-08-09,2019-08-09,HOU,A,BAL,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.366,65,0.123,0.077,0.015,0.015,0.154,0.0,0.0,0.031,0.123,0.0,0.0,96.477,0.41,690,0.123,0.051,0.003,0.052,0.17,0.004,0.012,0.016,0.122,0.012,0.0,98.93
529,BAL-2019-08-10,2019-08-10,HOU,A,BAL,3B,3,3,3,3,2,0,1,3,0,0,0,0,0,0,0,306,0.385,65,0.123,0.092,0.015,0.015,0.154,0.0,0.0,0.031,0.123,0.0,0.0,96.723,0.409,690,0.122,0.051,0.003,0.052,0.17,0.004,0.012,0.016,0.122,0.012,0.0,98.965
530,BAL-2019-08-11,2019-08-11,HOU,A,BAL,3B,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,510,0.436,64,0.109,0.125,0.016,0.031,0.141,0.0,0.0,0.016,0.109,0.0,0.0,96.891,0.414,689,0.12,0.054,0.003,0.054,0.168,0.004,0.012,0.016,0.122,0.012,0.0,98.996
531,CHW-2019-08-14,2019-08-14,HOU,A,CHW,3B,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,495,0.515,57,0.123,0.14,0.018,0.035,0.175,0.0,0.018,0.018,0.053,0.0,0.0,97.105,0.414,685,0.118,0.054,0.003,0.054,0.169,0.004,0.013,0.016,0.121,0.012,0.0,99.057
532,OAK-2019-08-15,2019-08-15,HOU,A,OAK,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.507,62,0.129,0.145,0.016,0.032,0.161,0.0,0.016,0.016,0.048,0.0,0.0,97.258,0.416,685,0.12,0.054,0.003,0.054,0.169,0.004,0.013,0.016,0.121,0.01,0.0,99.079
533,OAK-2019-08-16,2019-08-16,HOU,A,OAK,3B,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,576,0.516,62,0.129,0.145,0.016,0.048,0.129,0.0,0.016,0.016,0.048,0.0,0.0,97.323,0.416,689,0.119,0.054,0.003,0.055,0.168,0.004,0.013,0.016,0.12,0.01,0.0,99.061
534,OAK-2019-08-17,2019-08-17,HOU,A,OAK,3B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,384,0.5,63,0.127,0.127,0.016,0.048,0.143,0.0,0.016,0.016,0.063,0.0,0.0,97.381,0.413,690,0.119,0.054,0.003,0.054,0.168,0.004,0.013,0.016,0.122,0.01,0.0,99.057
535,OAK-2019-08-18,2019-08-18,HOU,A,OAK,3B,5,4,1,4,1,0,1,3,1,0,0,0,0,0,0,480,0.498,67,0.119,0.134,0.015,0.045,0.149,0.0,0.015,0.015,0.06,0.0,0.0,97.299,0.415,690,0.119,0.055,0.003,0.054,0.168,0.004,0.013,0.016,0.119,0.01,0.0,99.057
536,HOU-2019-08-19,2019-08-19,HOU,H,DET,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.542,72,0.139,0.139,0.014,0.056,0.153,0.0,0.014,0.014,0.056,0.0,0.0,97.208,0.417,690,0.119,0.057,0.003,0.054,0.17,0.004,0.013,0.016,0.119,0.01,0.0,99.057
537,HOU-2019-08-20,2019-08-20,HOU,H,DET,3B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,490,0.542,72,0.139,0.139,0.014,0.056,0.153,0.0,0.014,0.014,0.056,0.0,0.0,97.097,0.417,690,0.119,0.057,0.003,0.054,0.17,0.004,0.013,0.016,0.122,0.01,0.0,99.068
538,HOU-2019-08-21,2019-08-21,HOU,H,DET,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.523,73,0.123,0.137,0.014,0.055,0.137,0.0,0.027,0.0,0.082,0.0,0.0,97.0,0.417,691,0.117,0.056,0.003,0.054,0.169,0.004,0.014,0.014,0.124,0.01,0.0,99.078
539,HOU-2019-08-22,2019-08-22,HOU,H,DET,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.464,72,0.111,0.125,0.014,0.042,0.125,0.0,0.028,0.0,0.083,0.0,0.0,96.847,0.415,690,0.114,0.057,0.003,0.054,0.17,0.004,0.014,0.014,0.125,0.01,0.0,99.094
540,HOU-2019-08-23,2019-08-23,HOU,H,LAA,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,392,0.503,72,0.125,0.125,0.014,0.056,0.125,0.0,0.028,0.0,0.069,0.0,0.0,96.847,0.416,694,0.115,0.056,0.003,0.055,0.169,0.004,0.014,0.014,0.124,0.01,0.0,99.088
541,HOU-2019-08-24,2019-08-24,HOU,H,LAA,SS,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,392,0.506,71,0.127,0.141,0.0,0.056,0.127,0.0,0.028,0.0,0.085,0.0,0.0,96.831,0.418,693,0.115,0.058,0.003,0.055,0.167,0.004,0.014,0.014,0.126,0.01,0.0,99.082
542,HOU-2019-08-25,2019-08-25,HOU,H,LAA,SS,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,490,0.526,71,0.127,0.127,0.0,0.07,0.141,0.0,0.028,0.0,0.085,0.0,0.0,96.831,0.419,692,0.117,0.055,0.003,0.056,0.168,0.004,0.014,0.014,0.126,0.01,0.0,99.077
543,HOU-2019-08-27,2019-08-27,HOU,H,TBR,SS,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,490,0.497,72,0.111,0.125,0.0,0.069,0.125,0.0,0.028,0.0,0.097,0.0,0.0,96.847,0.414,688,0.113,0.055,0.003,0.055,0.167,0.004,0.015,0.015,0.128,0.01,0.0,99.092
544,HOU-2019-08-28,2019-08-28,HOU,H,TBR,SS,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,392,0.494,72,0.139,0.111,0.0,0.069,0.111,0.0,0.028,0.0,0.097,0.0,0.0,96.847,0.414,689,0.116,0.054,0.003,0.055,0.167,0.004,0.015,0.015,0.128,0.01,0.0,99.102
545,HOU-2019-08-29,2019-08-29,HOU,H,TBR,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.512,76,0.145,0.132,0.0,0.066,0.105,0.0,0.026,0.0,0.092,0.0,0.0,96.908,0.414,688,0.116,0.055,0.003,0.055,0.164,0.004,0.015,0.015,0.128,0.01,0.0,99.118
546,TOR-2019-08-30,2019-08-30,HOU,A,TOR,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.501,77,0.156,0.117,0.0,0.065,0.104,0.0,0.026,0.0,0.104,0.0,0.0,96.714,0.414,689,0.116,0.055,0.003,0.055,0.164,0.004,0.015,0.013,0.128,0.01,0.0,99.128
547,TOR-2019-08-31,2019-08-31,HOU,A,TOR,SS,5,1,1,0,0,0,0,2,3,0,1,0,0,1,0,495,0.454,79,0.177,0.089,0.0,0.051,0.101,0.0,0.025,0.0,0.114,0.0,0.0,96.658,0.415,690,0.119,0.055,0.003,0.055,0.162,0.004,0.014,0.013,0.128,0.01,0.0,99.145
548,TOR-2019-09-01,2019-09-01,HOU,A,TOR,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.454,79,0.177,0.089,0.0,0.051,0.114,0.0,0.013,0.0,0.127,0.013,0.0,96.468,0.414,691,0.119,0.055,0.003,0.054,0.166,0.004,0.014,0.013,0.127,0.012,0.0,99.162
549,MIL-2019-09-02,2019-09-02,HOU,A,MIL,SS,5,5,0,4,1,0,0,1,0,0,1,0,0,0,0,505,0.455,83,0.169,0.096,0.0,0.048,0.12,0.0,0.012,0.0,0.12,0.012,0.0,96.59,0.413,691,0.117,0.056,0.003,0.052,0.168,0.004,0.014,0.013,0.127,0.012,0.0,99.179
550,MIL-2019-09-03,2019-09-03,HOU,A,MIL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,404,0.473,88,0.193,0.102,0.0,0.045,0.114,0.0,0.011,0.0,0.125,0.011,0.0,96.841,0.414,692,0.121,0.058,0.003,0.051,0.166,0.004,0.014,0.013,0.129,0.012,0.0,99.211
