,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,DET-2019-05-15,2019-05-15,HOU,A,DET,C,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,400,0.435,55.0,0.091,0.018,0.0,0.073,0.218,0.0,0.036,0.036,0.182,0.0,0.018,97.2,0.363,429.0,0.112,0.04,0.002,0.042,0.135,0.0,0.042,0.019,0.277,0.007,0.005,102.466
462,BOS-2019-05-17,2019-05-17,HOU,A,BOS,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.445,52.0,0.077,0.038,0.0,0.077,0.212,0.0,0.038,0.038,0.173,0.019,0.0,97.308,0.362,427.0,0.11,0.042,0.002,0.042,0.131,0.0,0.042,0.019,0.276,0.009,0.005,102.506
463,BOS-2019-05-19,2019-05-19,HOU,A,BOS,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.403,53.0,0.094,0.038,0.0,0.057,0.189,0.0,0.038,0.038,0.189,0.019,0.0,97.849,0.363,422.0,0.109,0.043,0.002,0.043,0.13,0.0,0.043,0.019,0.275,0.009,0.005,102.604
464,HOU-2019-05-20,2019-05-20,HOU,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.408,54.0,0.093,0.037,0.0,0.056,0.204,0.0,0.037,0.037,0.204,0.019,0.0,98.259,0.361,426.0,0.108,0.042,0.002,0.042,0.131,0.0,0.042,0.019,0.277,0.009,0.005,102.627
465,HOU-2019-05-21,2019-05-21,HOU,H,CHW,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.394,52.0,0.077,0.038,0.0,0.058,0.192,0.0,0.038,0.038,0.212,0.019,0.0,98.077,0.362,425.0,0.108,0.042,0.002,0.042,0.132,0.0,0.042,0.019,0.275,0.009,0.005,102.534
466,HOU-2019-05-22,2019-05-22,HOU,H,CHW,C,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,392,0.365,56.0,0.071,0.036,0.0,0.054,0.179,0.0,0.036,0.036,0.196,0.018,0.0,98.071,0.36,425.0,0.108,0.042,0.002,0.042,0.132,0.0,0.04,0.019,0.268,0.009,0.005,102.431
467,HOU-2019-05-24,2019-05-24,HOU,H,BOS,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.397,56.0,0.107,0.036,0.0,0.054,0.179,0.0,0.036,0.036,0.179,0.018,0.0,97.929,0.365,426.0,0.113,0.042,0.002,0.042,0.131,0.0,0.042,0.019,0.265,0.009,0.005,102.343
468,HOU-2019-05-25,2019-05-25,HOU,H,BOS,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.393,60.0,0.1,0.033,0.0,0.05,0.2,0.0,0.033,0.033,0.183,0.017,0.0,97.933,0.365,426.0,0.113,0.042,0.002,0.042,0.131,0.0,0.042,0.019,0.265,0.009,0.005,102.239
469,HOU-2019-05-26,2019-05-26,HOU,H,BOS,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.373,58.0,0.103,0.017,0.0,0.052,0.207,0.0,0.017,0.017,0.207,0.017,0.0,97.724,0.364,427.0,0.112,0.042,0.002,0.042,0.131,0.0,0.042,0.019,0.267,0.009,0.005,102.204
470,HOU-2019-05-27,2019-05-27,HOU,H,CHC,C,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,392,0.317,57.0,0.088,0.018,0.0,0.035,0.193,0.0,0.018,0.018,0.263,0.018,0.0,97.719,0.358,426.0,0.11,0.042,0.002,0.04,0.131,0.0,0.042,0.019,0.27,0.009,0.005,102.11
471,HOU-2019-05-29,2019-05-29,HOU,H,CHC,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0.323,57.0,0.07,0.035,0.0,0.035,0.193,0.0,0.018,0.018,0.246,0.018,0.0,97.719,0.359,427.0,0.11,0.044,0.002,0.04,0.129,0.0,0.042,0.019,0.272,0.009,0.005,102.115
472,OAK-2019-05-31,2019-05-31,HOU,A,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.292,54.0,0.074,0.037,0.0,0.019,0.167,0.0,0.037,0.0,0.259,0.019,0.0,97.704,0.356,422.0,0.107,0.043,0.002,0.04,0.128,0.0,0.045,0.019,0.27,0.009,0.005,102.206
473,OAK-2019-06-01,2019-06-01,HOU,A,OAK,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.266,54.0,0.074,0.037,0.0,0.019,0.13,0.0,0.037,0.0,0.259,0.019,0.0,97.556,0.355,426.0,0.108,0.042,0.002,0.04,0.127,0.0,0.045,0.019,0.268,0.009,0.005,102.148
474,SEA-2019-06-03,2019-06-03,HOU,A,SEA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,384,0.257,54.0,0.093,0.037,0.0,0.019,0.093,0.0,0.037,0.0,0.259,0.019,0.0,97.259,0.359,422.0,0.109,0.043,0.002,0.043,0.123,0.0,0.045,0.019,0.261,0.009,0.005,102.149
475,SEA-2019-06-04,2019-06-04,HOU,A,SEA,C,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,480,0.286,53.0,0.094,0.038,0.0,0.038,0.075,0.0,0.038,0.019,0.245,0.019,0.0,96.906,0.361,426.0,0.108,0.042,0.002,0.045,0.122,0.0,0.045,0.021,0.261,0.009,0.005,102.092
476,SEA-2019-06-06,2019-06-06,HOU,A,SEA,C,7,3,3,1,0,0,1,2,4,0,2,0,0,0,0,672,0.307,54.0,0.093,0.019,0.0,0.056,0.093,0.0,0.037,0.019,0.241,0.0,0.0,96.593,0.362,423.0,0.109,0.043,0.002,0.045,0.121,0.0,0.045,0.021,0.255,0.009,0.005,101.889
477,HOU-2019-06-07,2019-06-07,HOU,H,BAL,C,5,4,0,1,1,0,0,1,0,0,0,1,0,0,0,490,0.359,57.0,0.07,0.018,0.0,0.07,0.158,0.0,0.035,0.018,0.228,0.0,0.0,95.93,0.365,429.0,0.107,0.04,0.002,0.047,0.128,0.0,0.044,0.021,0.256,0.009,0.005,101.776
478,HOU-2019-06-09,2019-06-09,HOU,H,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.375,58.0,0.069,0.034,0.0,0.069,0.138,0.0,0.052,0.017,0.19,0.0,0.0,95.483,0.368,425.0,0.106,0.042,0.002,0.047,0.127,0.0,0.045,0.021,0.249,0.009,0.005,101.579
479,HOU-2019-06-11,2019-06-11,HOU,H,MIL,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.395,55.0,0.073,0.036,0.0,0.073,0.145,0.0,0.055,0.018,0.218,0.0,0.0,95.345,0.364,429.0,0.105,0.042,0.002,0.047,0.126,0.0,0.044,0.021,0.252,0.009,0.005,101.545
480,HOU-2019-06-12,2019-06-12,HOU,H,MIL,C,6,6,1,1,0,0,0,1,0,0,4,0,0,0,0,588,0.386,55.0,0.036,0.036,0.0,0.091,0.145,0.0,0.036,0.018,0.255,0.0,0.0,95.345,0.367,430.0,0.105,0.042,0.002,0.049,0.123,0.0,0.044,0.021,0.256,0.009,0.005,101.558
481,HOU-2019-06-14,2019-06-14,HOU,H,TOR,C,5,5,1,2,0,0,1,6,0,0,2,0,0,0,0,490,0.363,57.0,0.053,0.035,0.0,0.088,0.105,0.0,0.035,0.018,0.298,0.0,0.0,95.439,0.364,435.0,0.106,0.041,0.002,0.048,0.122,0.0,0.044,0.021,0.262,0.009,0.005,101.524
482,HOU-2019-06-16,2019-06-16,HOU,H,TOR,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,392,0.413,57.0,0.07,0.035,0.0,0.105,0.105,0.0,0.035,0.018,0.263,0.0,0.0,95.439,0.367,440.0,0.107,0.041,0.002,0.05,0.12,0.0,0.043,0.02,0.264,0.009,0.005,101.484
483,CIN-2019-06-17,2019-06-17,HOU,A,CIN,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.407,57.0,0.088,0.018,0.0,0.105,0.105,0.0,0.035,0.018,0.281,0.0,0.0,95.439,0.368,441.0,0.109,0.041,0.002,0.05,0.122,0.0,0.041,0.02,0.263,0.009,0.005,101.401
484,CIN-2019-06-18,2019-06-18,HOU,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.403,61.0,0.082,0.016,0.0,0.098,0.131,0.0,0.033,0.016,0.279,0.0,0.0,96.066,0.369,441.0,0.109,0.041,0.002,0.05,0.127,0.0,0.039,0.02,0.261,0.009,0.005,101.429
485,NYY-2019-06-20,2019-06-20,HOU,A,NYY,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,396,0.391,61.0,0.082,0.016,0.0,0.098,0.131,0.0,0.016,0.033,0.311,0.0,0.0,96.525,0.368,441.0,0.109,0.041,0.002,0.05,0.125,0.0,0.039,0.02,0.265,0.009,0.005,101.456
486,NYY-2019-06-21,2019-06-21,HOU,A,NYY,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.403,61.0,0.082,0.016,0.0,0.098,0.131,0.0,0.033,0.033,0.311,0.0,0.0,96.721,0.368,445.0,0.11,0.04,0.002,0.049,0.124,0.0,0.04,0.02,0.263,0.009,0.004,101.434
487,NYY-2019-06-22,2019-06-22,HOU,A,NYY,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.367,61.0,0.066,0.016,0.0,0.082,0.148,0.0,0.033,0.033,0.361,0.0,0.0,96.918,0.365,445.0,0.108,0.038,0.002,0.049,0.126,0.0,0.04,0.02,0.27,0.009,0.004,101.416
488,NYY-2019-06-23,2019-06-23,HOU,A,NYY,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.379,62.0,0.065,0.016,0.0,0.081,0.161,0.016,0.032,0.032,0.355,0.0,0.0,96.952,0.364,442.0,0.109,0.038,0.002,0.048,0.127,0.002,0.041,0.02,0.269,0.009,0.005,101.414
489,HOU-2019-06-25,2019-06-25,HOU,H,PIT,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.346,57.0,0.088,0.018,0.0,0.053,0.158,0.018,0.035,0.018,0.386,0.0,0.0,97.246,0.359,442.0,0.109,0.036,0.002,0.048,0.127,0.002,0.038,0.02,0.271,0.009,0.005,101.324
490,HOU-2019-06-26,2019-06-26,HOU,H,PIT,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,392,0.323,61.0,0.082,0.016,0.0,0.049,0.148,0.016,0.033,0.016,0.393,0.016,0.0,97.295,0.353,442.0,0.109,0.036,0.002,0.045,0.127,0.002,0.036,0.02,0.274,0.011,0.005,101.224
491,HOU-2019-06-28,2019-06-28,HOU,H,SEA,C,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,392,0.274,53.0,0.113,0.0,0.0,0.038,0.113,0.019,0.019,0.038,0.434,0.019,0.0,97.453,0.353,446.0,0.11,0.036,0.002,0.045,0.128,0.002,0.036,0.022,0.274,0.011,0.004,101.195
492,HOU-2019-06-29,2019-06-29,HOU,H,SEA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.301,57.0,0.105,0.018,0.0,0.035,0.14,0.018,0.018,0.035,0.404,0.018,0.0,97.491,0.355,446.0,0.11,0.038,0.002,0.043,0.132,0.002,0.036,0.022,0.271,0.011,0.004,101.096
493,COL-2019-07-02,2019-07-02,HOU,A,COL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.317,53.0,0.132,0.019,0.0,0.019,0.17,0.019,0.019,0.038,0.377,0.019,0.0,97.453,0.353,446.0,0.11,0.036,0.002,0.043,0.135,0.002,0.036,0.022,0.271,0.011,0.004,100.998
494,COL-2019-07-03,2019-07-03,HOU,A,COL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.312,51.0,0.118,0.02,0.0,0.02,0.176,0.02,0.02,0.039,0.373,0.02,0.0,98.608,0.353,446.0,0.11,0.036,0.002,0.043,0.135,0.002,0.036,0.022,0.271,0.011,0.004,101.034
495,HOU-2019-07-05,2019-07-05,HOU,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.278,50.0,0.12,0.02,0.0,0.0,0.18,0.02,0.02,0.04,0.36,0.02,0.0,99.82,0.352,445.0,0.112,0.034,0.002,0.043,0.133,0.002,0.036,0.02,0.27,0.011,0.004,101.052
496,HOU-2019-07-06,2019-07-06,HOU,H,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.257,54.0,0.111,0.019,0.0,0.0,0.167,0.019,0.019,0.037,0.352,0.019,0.0,99.685,0.351,446.0,0.112,0.034,0.002,0.043,0.132,0.002,0.036,0.02,0.267,0.011,0.004,101.018
497,HOU-2019-07-07,2019-07-07,HOU,H,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.244,54.0,0.111,0.019,0.0,0.0,0.148,0.019,0.019,0.037,0.352,0.019,0.0,99.685,0.353,446.0,0.114,0.034,0.002,0.043,0.132,0.002,0.036,0.02,0.269,0.011,0.004,100.982
498,TEX-2019-07-11,2019-07-11,HOU,A,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.226,45.0,0.111,0.022,0.0,0.0,0.133,0.022,0.0,0.022,0.356,0.022,0.0,98.689,0.348,441.0,0.113,0.034,0.0,0.043,0.129,0.002,0.036,0.02,0.27,0.011,0.005,100.907
499,TEX-2019-07-12,2019-07-12,HOU,A,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.215,44.0,0.114,0.023,0.0,0.0,0.114,0.023,0.0,0.023,0.341,0.023,0.0,99.364,0.346,444.0,0.113,0.034,0.0,0.043,0.128,0.002,0.036,0.02,0.273,0.011,0.005,100.962
500,TEX-2019-07-13,2019-07-13,HOU,A,TEX,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,47.0,0.106,0.021,0.0,0.0,0.085,0.0,0.0,0.021,0.362,0.021,0.0,100.191,0.344,444.0,0.11,0.034,0.0,0.043,0.128,0.002,0.036,0.02,0.275,0.011,0.005,101.043
501,TEX-2019-07-14,2019-07-14,HOU,A,TEX,C,5,4,1,1,1,0,0,1,0,0,2,1,0,0,1,545,0.178,43.0,0.093,0.023,0.0,0.0,0.093,0.0,0.0,0.023,0.349,0.023,0.0,100.302,0.343,440.0,0.109,0.034,0.0,0.043,0.127,0.002,0.036,0.02,0.273,0.011,0.005,101.052
502,LAA-2019-07-15,2019-07-15,HOU,A,LAA,C,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,505,0.2,48.0,0.083,0.042,0.0,0.0,0.083,0.0,0.021,0.042,0.354,0.021,0.0,101.208,0.344,445.0,0.108,0.036,0.0,0.043,0.126,0.002,0.038,0.022,0.274,0.011,0.004,101.142
503,LAA-2019-07-17,2019-07-17,HOU,A,LAA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.21,45.0,0.067,0.044,0.0,0.0,0.089,0.0,0.044,0.022,0.356,0.0,0.0,101.756,0.343,450.0,0.107,0.036,0.0,0.042,0.127,0.002,0.04,0.022,0.276,0.011,0.004,101.14
504,HOU-2019-07-19,2019-07-19,HOU,H,TEX,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.171,45.0,0.089,0.022,0.0,0.0,0.044,0.0,0.044,0.022,0.378,0.0,0.0,102.022,0.342,454.0,0.108,0.035,0.0,0.042,0.126,0.002,0.04,0.022,0.275,0.011,0.004,101.139
505,HOU-2019-07-20,2019-07-20,HOU,H,TEX,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,392,0.175,44.0,0.091,0.023,0.0,0.0,0.045,0.0,0.045,0.023,0.364,0.0,0.0,102.114,0.34,451.0,0.109,0.035,0.0,0.04,0.126,0.002,0.04,0.022,0.273,0.011,0.004,101.013
506,HOU-2019-07-22,2019-07-22,HOU,H,OAK,C,5,4,2,3,0,0,0,0,1,0,1,0,0,0,0,490,0.2,48.0,0.083,0.042,0.0,0.0,0.062,0.0,0.042,0.021,0.354,0.0,0.0,101.771,0.344,451.0,0.109,0.038,0.0,0.04,0.129,0.002,0.04,0.02,0.275,0.011,0.004,100.916
507,HOU-2019-07-23,2019-07-23,HOU,H,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.041,0.02,0.306,0.0,0.0,100.469,0.347,452.0,0.113,0.038,0.0,0.04,0.128,0.002,0.04,0.02,0.274,0.011,0.004,100.812
508,HOU-2019-07-24,2019-07-24,HOU,H,OAK,C,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,294,0.269,45.0,0.133,0.044,0.0,0.0,0.089,0.0,0.044,0.022,0.311,0.0,0.0,99.356,0.347,452.0,0.113,0.038,0.0,0.04,0.128,0.002,0.04,0.02,0.274,0.011,0.004,100.812
509,STL-2019-07-26,2019-07-26,HOU,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.321,44.0,0.136,0.068,0.0,0.0,0.091,0.0,0.068,0.023,0.318,0.0,0.0,99.386,0.35,446.0,0.114,0.04,0.0,0.038,0.128,0.002,0.043,0.02,0.271,0.011,0.004,100.628
510,STL-2019-07-27,2019-07-27,HOU,A,STL,C,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.3,44.0,0.114,0.068,0.0,0.0,0.091,0.0,0.068,0.023,0.318,0.0,0.0,99.114,0.342,445.0,0.115,0.038,0.0,0.036,0.126,0.002,0.043,0.02,0.272,0.011,0.004,100.629
511,CLE-2019-07-30,2019-07-30,HOU,A,CLE,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,300,0.349,45.0,0.156,0.067,0.0,0.0,0.111,0.0,0.067,0.022,0.311,0.0,0.0,98.822,0.341,440.0,0.114,0.036,0.0,0.036,0.127,0.002,0.043,0.02,0.27,0.011,0.005,100.616
512,CLE-2019-07-31,2019-07-31,HOU,A,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.386,48.0,0.167,0.062,0.0,0.021,0.104,0.0,0.062,0.021,0.312,0.0,0.0,98.896,0.346,440.0,0.114,0.036,0.0,0.039,0.127,0.002,0.043,0.02,0.27,0.011,0.005,100.609
513,HOU-2019-08-04,2019-08-04,HOU,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,294,0.416,40.0,0.2,0.05,0.0,0.025,0.125,0.0,0.05,0.0,0.275,0.0,0.0,95.975,0.34,440.0,0.114,0.036,0.0,0.036,0.125,0.002,0.043,0.02,0.273,0.011,0.005,100.527
514,HOU-2019-08-06,2019-08-06,HOU,H,COL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.4,38.0,0.211,0.053,0.0,0.026,0.105,0.0,0.026,0.026,0.263,0.0,0.0,95.474,0.338,433.0,0.111,0.037,0.0,0.037,0.125,0.002,0.042,0.023,0.275,0.012,0.005,100.314
515,BAL-2019-08-09,2019-08-09,HOU,A,BAL,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.364,35.0,0.171,0.057,0.0,0.029,0.086,0.0,0.029,0.029,0.343,0.0,0.0,94.914,0.334,429.0,0.112,0.037,0.0,0.037,0.119,0.002,0.04,0.023,0.28,0.012,0.005,100.214
516,BAL-2019-08-11,2019-08-11,HOU,A,BAL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.359,35.0,0.229,0.029,0.0,0.029,0.057,0.0,0.029,0.029,0.314,0.0,0.0,95.371,0.339,429.0,0.117,0.037,0.0,0.037,0.119,0.002,0.04,0.023,0.275,0.012,0.005,100.233
517,CHW-2019-08-13,2019-08-13,HOU,A,CHW,C,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,495,0.27,34.0,0.147,0.029,0.0,0.029,0.029,0.0,0.029,0.029,0.382,0.0,0.0,95.765,0.333,425.0,0.113,0.038,0.0,0.035,0.12,0.002,0.04,0.024,0.28,0.012,0.005,100.169
518,CHW-2019-08-14,2019-08-14,HOU,A,CHW,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.249,36.0,0.194,0.0,0.0,0.028,0.028,0.0,0.0,0.028,0.361,0.0,0.0,96.028,0.336,426.0,0.117,0.038,0.0,0.035,0.12,0.002,0.04,0.023,0.279,0.009,0.005,100.073
519,OAK-2019-08-15,2019-08-15,HOU,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.252,39.0,0.205,0.0,0.0,0.026,0.026,0.0,0.0,0.026,0.385,0.0,0.0,96.256,0.336,429.0,0.119,0.037,0.0,0.035,0.119,0.002,0.04,0.023,0.282,0.009,0.005,100.065
520,OAK-2019-08-16,2019-08-16,HOU,A,OAK,C,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,576,0.252,39.0,0.205,0.0,0.0,0.026,0.026,0.0,0.0,0.026,0.359,0.0,0.0,96.359,0.333,429.0,0.119,0.037,0.0,0.035,0.114,0.002,0.04,0.023,0.284,0.009,0.005,99.944
521,OAK-2019-08-18,2019-08-18,HOU,A,OAK,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.201,41.0,0.171,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.366,0.0,0.0,96.439,0.33,430.0,0.119,0.037,0.0,0.035,0.112,0.002,0.04,0.023,0.286,0.009,0.005,99.784
522,HOU-2019-08-19,2019-08-19,HOU,H,DET,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,392,0.202,45.0,0.178,0.0,0.0,0.022,0.0,0.0,0.0,0.022,0.378,0.0,0.0,96.4,0.329,434.0,0.12,0.037,0.0,0.035,0.111,0.002,0.039,0.023,0.288,0.009,0.005,99.749
523,HOU-2019-08-21,2019-08-21,HOU,H,DET,C,4,4,1,4,2,0,1,1,0,0,0,0,0,0,0,392,0.17,42.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.381,0.024,0.0,95.952,0.33,435.0,0.122,0.037,0.0,0.034,0.11,0.002,0.039,0.023,0.29,0.011,0.005,99.759
524,HOU-2019-08-23,2019-08-23,HOU,H,LAA,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,392,0.271,46.0,0.196,0.043,0.0,0.022,0.0,0.0,0.0,0.022,0.348,0.022,0.0,96.13,0.341,435.0,0.122,0.041,0.0,0.037,0.11,0.002,0.039,0.023,0.285,0.011,0.005,99.777
525,HOU-2019-08-24,2019-08-24,HOU,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.274,50.0,0.18,0.06,0.0,0.02,0.0,0.0,0.0,0.02,0.36,0.02,0.0,96.28,0.341,437.0,0.121,0.043,0.0,0.037,0.108,0.002,0.039,0.023,0.288,0.011,0.005,99.773
526,HOU-2019-08-27,2019-08-27,HOU,H,TBR,C,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,490,0.292,47.0,0.191,0.064,0.0,0.021,0.0,0.0,0.0,0.0,0.319,0.021,0.0,96.17,0.338,436.0,0.119,0.044,0.0,0.037,0.106,0.002,0.039,0.021,0.289,0.011,0.005,99.789
527,HOU-2019-08-29,2019-08-29,HOU,H,TBR,C,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,490,0.315,52.0,0.173,0.058,0.0,0.038,0.019,0.0,0.0,0.0,0.288,0.019,0.0,96.346,0.34,437.0,0.117,0.043,0.0,0.039,0.105,0.002,0.039,0.021,0.286,0.011,0.005,99.684
528,TOR-2019-08-30,2019-08-30,HOU,A,TOR,C,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,495,0.312,53.0,0.132,0.075,0.0,0.038,0.038,0.0,0.0,0.0,0.321,0.019,0.0,96.075,0.34,442.0,0.115,0.045,0.0,0.038,0.106,0.002,0.038,0.02,0.287,0.011,0.005,99.665
529,TOR-2019-08-31,2019-08-31,HOU,A,TOR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,58.0,0.121,0.086,0.0,0.034,0.034,0.0,0.0,0.017,0.293,0.017,0.0,96.328,0.339,443.0,0.115,0.047,0.0,0.038,0.104,0.002,0.036,0.023,0.284,0.011,0.005,99.573
530,TOR-2019-09-01,2019-09-01,HOU,A,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.329,54.0,0.13,0.093,0.0,0.037,0.037,0.0,0.0,0.019,0.259,0.019,0.0,95.907,0.339,443.0,0.115,0.047,0.0,0.038,0.104,0.002,0.036,0.023,0.284,0.011,0.005,99.573
531,HOU-2019-09-05,2019-09-05,HOU,H,SEA,C,5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,490,0.337,45.0,0.089,0.111,0.0,0.044,0.044,0.0,0.0,0.022,0.244,0.022,0.0,95.556,0.338,434.0,0.118,0.048,0.0,0.037,0.104,0.002,0.035,0.023,0.283,0.012,0.005,99.309
532,HOU-2019-09-07,2019-09-07,HOU,H,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,294,0.357,44.0,0.068,0.114,0.0,0.045,0.068,0.0,0.023,0.045,0.227,0.023,0.0,95.773,0.338,439.0,0.116,0.048,0.0,0.036,0.105,0.002,0.036,0.025,0.28,0.011,0.005,99.294
533,HOU-2019-09-09,2019-09-09,HOU,H,OAK,C,4,4,2,3,0,0,2,6,0,0,0,0,0,0,0,392,0.359,39.0,0.026,0.128,0.0,0.051,0.077,0.0,0.026,0.077,0.205,0.0,0.0,95.692,0.338,438.0,0.116,0.048,0.0,0.037,0.105,0.002,0.037,0.027,0.283,0.011,0.005,99.315
534,HOU-2019-09-10,2019-09-10,HOU,H,OAK,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.437,43.0,0.047,0.116,0.0,0.093,0.07,0.0,0.023,0.07,0.186,0.0,0.0,95.907,0.35,438.0,0.119,0.048,0.0,0.041,0.105,0.002,0.037,0.027,0.279,0.011,0.005,99.306
535,HOU-2019-09-12,2019-09-12,HOU,H,OAK,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,392,0.337,40.0,0.025,0.075,0.0,0.075,0.075,0.0,0.025,0.075,0.225,0.0,0.0,95.75,0.346,435.0,0.113,0.048,0.0,0.041,0.106,0.002,0.037,0.028,0.28,0.011,0.005,99.306
536,KCR-2019-09-14,2019-09-14,HOU,A,KCR,C,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,510,0.405,36.0,0.056,0.056,0.0,0.083,0.139,0.0,0.028,0.083,0.167,0.0,0.0,95.5,0.348,439.0,0.114,0.048,0.0,0.041,0.109,0.002,0.036,0.027,0.278,0.011,0.005,99.294
537,HOU-2019-09-17,2019-09-17,HOU,H,TEX,C,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,294,0.414,36.0,0.083,0.056,0.0,0.056,0.194,0.0,0.028,0.083,0.167,0.0,0.0,96.056,0.349,436.0,0.115,0.046,0.0,0.041,0.117,0.002,0.032,0.028,0.28,0.011,0.005,99.367
