,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,MIL-2016-09-05,2016-09-05,CHC,A,MIL,PH RF,2,2,1,2,0,0,0,3,0,0,0,0,0,0,0,202,0.227,15.0,0.0,0.133,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.067,0.0,93.333,0.275,323.0,0.087,0.043,0.012,0.019,0.108,0.006,0.012,0.022,0.266,0.006,0.0,98.653
384,MIL-2016-09-06,2016-09-06,CHC,A,MIL,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.307,13.0,0.154,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,92.462,0.277,320.0,0.088,0.044,0.012,0.019,0.109,0.006,0.012,0.022,0.266,0.006,0.0,98.694
385,MIL-2016-09-07,2016-09-07,CHC,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.264,15.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,93.6,0.277,318.0,0.088,0.044,0.013,0.019,0.107,0.006,0.013,0.022,0.264,0.006,0.0,98.73
386,CHC-2016-09-16,2016-09-16,CHC,H,MIL,1B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,400,0.217,18.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,94.833,0.255,294.0,0.085,0.037,0.007,0.017,0.112,0.007,0.01,0.024,0.272,0.003,0.0,98.728
387,CHC-2016-09-17,2016-09-17,CHC,H,MIL,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.301,22.0,0.227,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,95.773,0.26,296.0,0.095,0.037,0.007,0.017,0.108,0.007,0.01,0.02,0.27,0.003,0.0,98.736
388,CHC-2016-09-18,2016-09-18,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.334,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.154,0.0,0.0,96.423,0.263,300.0,0.093,0.037,0.007,0.02,0.107,0.007,0.01,0.02,0.27,0.003,0.0,98.753
389,CHC-2016-09-19,2016-09-19,CHC,H,CIN,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.321,27.0,0.185,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.148,0.0,0.0,96.556,0.261,297.0,0.091,0.037,0.007,0.02,0.104,0.007,0.01,0.02,0.266,0.003,0.0,98.741
390,CHC-2016-09-20,2016-09-20,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,30.0,0.167,0.067,0.0,0.033,0.033,0.0,0.0,0.0,0.133,0.0,0.0,96.9,0.263,297.0,0.091,0.04,0.007,0.02,0.101,0.007,0.01,0.02,0.266,0.003,0.0,98.741
391,CHC-2016-09-21,2016-09-21,CHC,H,CIN,LF,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,400,0.319,31.0,0.161,0.065,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.0,0.0,97.0,0.263,294.0,0.092,0.041,0.007,0.02,0.099,0.007,0.01,0.02,0.269,0.003,0.0,98.728
392,CHC-2016-09-23,2016-09-23,CHC,H,STL,LF,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,400,0.378,30.0,0.2,0.033,0.0,0.033,0.1,0.033,0.0,0.0,0.167,0.0,0.0,96.9,0.269,297.0,0.094,0.04,0.007,0.02,0.104,0.01,0.01,0.017,0.269,0.003,0.0,98.741
393,CHC-2016-09-24,2016-09-24,CHC,H,STL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.404,33.0,0.182,0.061,0.0,0.03,0.121,0.03,0.0,0.0,0.152,0.0,0.0,97.182,0.275,298.0,0.094,0.044,0.007,0.02,0.107,0.01,0.01,0.017,0.265,0.003,0.0,98.745
394,PIT-2016-09-26,2016-09-26,CHC,A,PIT,LF 1B,6,4,2,2,0,0,0,0,2,0,0,0,0,0,0,588,0.414,28.0,0.143,0.071,0.0,0.036,0.143,0.036,0.0,0.0,0.143,0.0,0.0,96.607,0.274,299.0,0.094,0.043,0.007,0.02,0.107,0.01,0.01,0.017,0.264,0.003,0.0,98.749
395,PIT-2016-09-27,2016-09-27,CHC,A,PIT,RF 1B,5,4,0,2,0,1,0,3,1,0,0,0,0,0,0,490,0.464,32.0,0.188,0.062,0.0,0.031,0.188,0.031,0.0,0.0,0.125,0.0,0.0,96.594,0.28,301.0,0.1,0.043,0.007,0.02,0.11,0.01,0.01,0.017,0.259,0.003,0.0,98.718
396,PIT-2016-09-28,2016-09-28,CHC,A,PIT,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.533,34.0,0.206,0.059,0.029,0.029,0.206,0.029,0.0,0.0,0.088,0.0,0.0,96.412,0.29,302.0,0.103,0.043,0.01,0.02,0.113,0.01,0.01,0.017,0.248,0.003,0.0,98.675
397,CIN-2016-09-30,2016-09-30,CHC,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.522,36.0,0.194,0.056,0.028,0.028,0.222,0.028,0.0,0.0,0.083,0.0,0.0,96.5,0.291,303.0,0.102,0.043,0.01,0.02,0.116,0.01,0.01,0.013,0.248,0.003,0.0,98.663
398,CIN-2016-10-01,2016-10-01,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.467,40.0,0.175,0.05,0.025,0.025,0.2,0.025,0.0,0.0,0.1,0.0,0.0,97.05,0.288,306.0,0.101,0.042,0.01,0.02,0.114,0.01,0.01,0.013,0.245,0.003,0.0,98.696
399,CIN-2016-10-02,2016-10-02,CHC,A,CIN,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.455,41.0,0.171,0.049,0.024,0.024,0.195,0.024,0.0,0.0,0.098,0.0,0.0,97.171,0.279,303.0,0.099,0.04,0.007,0.02,0.116,0.01,0.01,0.013,0.244,0.003,0.0,98.663
400,TOR-2017-04-15,2017-04-15,TOR,H,BAL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,272.0,0.096,0.044,0.007,0.018,0.129,0.011,0.011,0.015,0.235,0.004,0.0,98.864
401,TOR-2017-04-16,2017-04-16,TOR,H,BAL,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,66.667,0.286,274.0,0.095,0.044,0.007,0.018,0.128,0.011,0.011,0.015,0.237,0.004,0.0,98.872
402,TOR-2017-04-20,2017-04-20,TOR,H,BOS,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,85.714,0.279,267.0,0.097,0.037,0.007,0.019,0.124,0.011,0.011,0.015,0.228,0.007,0.0,98.835
403,LAA-2017-04-21,2017-04-21,TOR,A,LAA,3B,6,3,1,1,0,0,0,0,2,0,1,1,0,0,0,588,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,87.5,0.275,264.0,0.098,0.038,0.008,0.015,0.125,0.011,0.011,0.015,0.235,0.008,0.0,98.807
404,LAA-2017-04-22,2017-04-22,TOR,A,LAA,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.297,14.0,0.143,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.214,0.071,0.0,92.0,0.275,265.0,0.102,0.038,0.008,0.011,0.132,0.011,0.011,0.015,0.238,0.008,0.0,98.766
405,LAA-2017-04-23,2017-04-23,TOR,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.276,15.0,0.133,0.0,0.0,0.0,0.133,0.0,0.067,0.0,0.2,0.067,0.0,92.4,0.277,263.0,0.103,0.038,0.008,0.011,0.133,0.011,0.011,0.015,0.24,0.008,0.0,98.749
406,LAA-2017-04-24,2017-04-24,TOR,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.215,19.0,0.105,0.0,0.0,0.0,0.105,0.0,0.053,0.0,0.263,0.053,0.0,93.579,0.266,263.0,0.103,0.038,0.008,0.008,0.129,0.011,0.011,0.015,0.243,0.008,0.0,98.719
407,STL-2017-04-25,2017-04-25,TOR,A,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.215,23.0,0.13,0.0,0.0,0.0,0.087,0.0,0.043,0.0,0.304,0.043,0.0,94.348,0.269,264.0,0.106,0.038,0.008,0.008,0.129,0.011,0.011,0.015,0.25,0.008,0.0,98.693
408,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
409,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
410,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
411,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
412,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
413,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
414,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
415,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
416,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
417,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
418,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
419,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
420,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
421,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
422,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
423,STL-2017-04-27,2017-04-27,TOR,A,STL,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.236,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.042,0.0,94.417,0.278,258.0,0.109,0.039,0.008,0.008,0.136,0.012,0.012,0.016,0.244,0.008,0.0,98.647
424,TOR-2017-04-28,2017-04-28,TOR,H,TBR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.26,30.0,0.133,0.033,0.0,0.0,0.1,0.0,0.033,0.0,0.3,0.033,0.0,94.733,0.28,266.0,0.113,0.045,0.008,0.008,0.124,0.011,0.011,0.015,0.244,0.008,0.0,98.508
425,TOR-2017-04-29,2017-04-29,TOR,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.281,31.0,0.161,0.032,0.0,0.0,0.097,0.0,0.032,0.0,0.29,0.032,0.0,94.903,0.282,264.0,0.114,0.045,0.008,0.008,0.125,0.011,0.011,0.015,0.246,0.008,0.0,98.519
426,NYY-2017-05-01,2017-05-01,TOR,A,NYY,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.255,34.0,0.147,0.029,0.0,0.0,0.088,0.0,0.029,0.0,0.324,0.029,0.0,95.353,0.284,259.0,0.112,0.046,0.008,0.008,0.127,0.012,0.012,0.015,0.243,0.008,0.0,98.552
427,NYY-2017-05-02,2017-05-02,TOR,A,NYY,3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.305,38.0,0.158,0.026,0.0,0.026,0.079,0.0,0.026,0.0,0.316,0.026,0.0,95.842,0.293,259.0,0.116,0.046,0.008,0.012,0.124,0.012,0.012,0.015,0.247,0.008,0.0,98.583
428,NYY-2017-05-03,2017-05-03,TOR,A,NYY,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.304,41.0,0.171,0.024,0.0,0.024,0.073,0.0,0.024,0.0,0.293,0.024,0.0,96.146,0.294,259.0,0.12,0.046,0.008,0.012,0.12,0.012,0.012,0.015,0.247,0.008,0.0,98.606
429,TBR-2017-05-05,2017-05-05,TOR,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.296,42.0,0.167,0.024,0.0,0.024,0.071,0.0,0.024,0.0,0.286,0.024,0.0,96.238,0.294,256.0,0.117,0.047,0.008,0.012,0.121,0.012,0.012,0.012,0.246,0.008,0.0,98.621
430,TBR-2017-05-06,2017-05-06,TOR,A,TBR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.289,43.0,0.163,0.023,0.0,0.023,0.07,0.0,0.023,0.0,0.302,0.023,0.0,96.047,0.29,259.0,0.116,0.046,0.008,0.012,0.12,0.012,0.012,0.012,0.251,0.008,0.0,98.591
431,TOR-2017-05-09,2017-05-09,TOR,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.289,40.0,0.15,0.025,0.0,0.025,0.075,0.0,0.025,0.0,0.325,0.0,0.0,95.65,0.293,249.0,0.116,0.048,0.008,0.012,0.116,0.012,0.012,0.012,0.249,0.008,0.0,98.458
432,TOR-2017-05-11,2017-05-11,TOR,H,SEA,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,300,0.275,42.0,0.143,0.024,0.0,0.024,0.071,0.0,0.024,0.0,0.31,0.0,0.0,95.857,0.28,244.0,0.107,0.045,0.008,0.012,0.115,0.012,0.012,0.012,0.254,0.008,0.0,98.262
433,TOR-2017-05-13,2017-05-13,TOR,H,SEA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.244,38.0,0.132,0.026,0.0,0.026,0.026,0.0,0.026,0.0,0.316,0.0,0.0,95.789,0.284,243.0,0.107,0.045,0.008,0.012,0.115,0.012,0.016,0.012,0.247,0.008,0.0,98.305
434,TOR-2017-05-14,2017-05-14,TOR,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,35.0,0.143,0.029,0.0,0.029,0.029,0.0,0.029,0.0,0.286,0.0,0.0,95.657,0.287,241.0,0.108,0.046,0.008,0.012,0.116,0.012,0.017,0.012,0.249,0.008,0.0,98.328
435,TOR-2017-05-15,2017-05-15,TOR,H,ATL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.271,31.0,0.129,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.258,0.0,0.0,95.355,0.28,239.0,0.109,0.046,0.008,0.008,0.117,0.013,0.017,0.013,0.251,0.008,0.0,98.339
436,TOR-2017-05-16,2017-05-16,TOR,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.247,34.0,0.118,0.029,0.0,0.029,0.029,0.0,0.029,0.0,0.235,0.0,0.0,95.882,0.279,243.0,0.107,0.045,0.008,0.008,0.119,0.012,0.016,0.012,0.247,0.008,0.0,98.366
437,ATL-2017-05-17,2017-05-17,TOR,A,ATL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.239,35.0,0.114,0.029,0.0,0.029,0.029,0.0,0.029,0.0,0.257,0.0,0.0,96.0,0.282,240.0,0.108,0.046,0.008,0.008,0.121,0.012,0.017,0.008,0.246,0.008,0.0,98.379
438,ATL-2017-05-18,2017-05-18,TOR,A,ATL,2B,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,510,0.208,30.0,0.1,0.0,0.0,0.033,0.033,0.0,0.033,0.0,0.233,0.0,0.0,96.2,0.281,241.0,0.108,0.046,0.008,0.008,0.12,0.012,0.017,0.008,0.245,0.008,0.0,98.394
439,BAL-2017-05-19,2017-05-19,TOR,A,BAL,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.241,34.0,0.088,0.029,0.0,0.029,0.059,0.0,0.029,0.0,0.235,0.0,0.0,96.941,0.289,244.0,0.111,0.049,0.008,0.008,0.123,0.012,0.016,0.008,0.246,0.008,0.0,98.471
440,BAL-2017-05-20,2017-05-20,TOR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.276,33.0,0.121,0.03,0.0,0.03,0.061,0.0,0.03,0.0,0.212,0.0,0.0,96.97,0.29,246.0,0.114,0.049,0.008,0.008,0.122,0.012,0.016,0.008,0.248,0.008,0.0,98.5
441,MIL-2017-05-23,2017-05-23,TOR,A,MIL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.196,27.0,0.074,0.037,0.0,0.0,0.074,0.0,0.037,0.0,0.259,0.0,0.0,96.37,0.302,237.0,0.118,0.051,0.008,0.008,0.127,0.013,0.017,0.008,0.249,0.008,0.0,98.574
442,MIL-2017-05-24,2017-05-24,TOR,A,MIL,LF,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,404,0.2,30.0,0.067,0.033,0.0,0.0,0.1,0.0,0.033,0.033,0.233,0.0,0.0,96.867,0.3,237.0,0.118,0.051,0.008,0.008,0.127,0.008,0.017,0.013,0.245,0.008,0.0,98.675
443,TOR-2017-05-27,2017-05-27,TOR,H,TEX,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284,30.0,0.133,0.033,0.0,0.0,0.133,0.0,0.033,0.033,0.167,0.0,0.0,97.533,0.301,235.0,0.123,0.047,0.009,0.009,0.128,0.009,0.017,0.013,0.247,0.009,0.0,98.77
444,TOR-2017-05-28,2017-05-28,TOR,H,TEX,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.284,30.0,0.133,0.033,0.0,0.0,0.133,0.0,0.033,0.033,0.167,0.0,0.0,97.533,0.301,235.0,0.123,0.047,0.009,0.009,0.128,0.009,0.017,0.013,0.247,0.009,0.0,98.77
445,TOR-2017-05-31,2017-05-31,TOR,H,CIN,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.314,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.033,0.033,0.167,0.0,0.0,97.533,0.307,231.0,0.126,0.048,0.009,0.009,0.13,0.009,0.017,0.013,0.242,0.009,0.0,98.81
446,TOR-2017-06-01,2017-06-01,TOR,H,NYY,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,29.0,0.172,0.034,0.0,0.0,0.172,0.0,0.0,0.034,0.207,0.0,0.0,97.448,0.307,233.0,0.124,0.047,0.009,0.009,0.133,0.009,0.017,0.013,0.245,0.009,0.0,98.82
447,TOR-2017-06-04,2017-06-04,TOR,H,NYY,LF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,300,0.324,29.0,0.172,0.034,0.0,0.0,0.172,0.0,0.0,0.034,0.207,0.0,0.0,97.448,0.312,225.0,0.129,0.044,0.009,0.009,0.138,0.009,0.018,0.013,0.236,0.009,0.0,98.938
448,OAK-2017-06-06,2017-06-06,TOR,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.0,0.0,0.074,0.185,0.0,0.037,97.259,0.314,225.0,0.129,0.044,0.009,0.009,0.138,0.009,0.018,0.018,0.227,0.009,0.004,98.991
449,OAK-2017-06-07,2017-06-07,TOR,A,OAK,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.0,0.0,0.074,0.185,0.0,0.037,97.074,0.315,222.0,0.131,0.045,0.009,0.009,0.135,0.009,0.018,0.018,0.225,0.009,0.005,98.946
