,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,LAA-2017-09-13,2017-09-13,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.058,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.125,0.0,0.0,91.438,0.35,341.0,0.144,0.053,0.0,0.05,0.067,0.006,0.012,0.023,0.17,0.012,0.0,97.733
462,HOU-2017-09-15,2017-09-15,HOU,H,SEA,C,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,388,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.133,0.0,0.0,91.0,0.343,340.0,0.138,0.053,0.0,0.05,0.065,0.003,0.012,0.024,0.171,0.012,0.0,97.756
463,HOU-2017-09-20,2017-09-20,HOU,H,CHW,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,388,0.28,11.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,88.455,0.343,324.0,0.142,0.059,0.0,0.046,0.062,0.0,0.012,0.025,0.167,0.012,0.0,97.843
464,HOU-2017-09-21,2017-09-21,HOU,H,CHW,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.312,15.0,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,90.733,0.336,324.0,0.145,0.059,0.0,0.04,0.065,0.0,0.012,0.025,0.164,0.012,0.0,97.83
465,HOU-2017-09-22,2017-09-22,HOU,H,LAA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.291,16.0,0.125,0.062,0.0,0.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,91.125,0.339,321.0,0.146,0.059,0.0,0.04,0.065,0.0,0.012,0.022,0.162,0.012,0.0,97.85
466,HOU-2017-09-23,2017-09-23,HOU,H,LAA,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,388,0.243,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,92.053,0.336,320.0,0.147,0.059,0.0,0.041,0.059,0.0,0.012,0.022,0.159,0.012,0.0,97.866
467,HOU-2017-09-24,2017-09-24,HOU,H,LAA,DH,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.289,23.0,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.043,0.087,0.0,0.0,92.913,0.342,320.0,0.147,0.059,0.0,0.044,0.059,0.0,0.012,0.025,0.156,0.009,0.0,97.878
468,TEX-2017-09-25,2017-09-25,HOU,A,TEX,C,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,545,0.325,27.0,0.111,0.074,0.0,0.037,0.074,0.0,0.0,0.037,0.111,0.0,0.0,93.519,0.341,321.0,0.15,0.062,0.0,0.04,0.059,0.0,0.012,0.025,0.156,0.009,0.0,97.885
469,TEX-2017-09-26,2017-09-26,HOU,A,TEX,DH,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,545,0.341,32.0,0.125,0.094,0.0,0.031,0.062,0.0,0.0,0.062,0.094,0.0,0.0,95.938,0.343,321.0,0.15,0.065,0.0,0.04,0.056,0.0,0.012,0.028,0.15,0.009,0.0,98.087
470,BOS-2017-09-28,2017-09-28,HOU,A,BOS,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.352,37.0,0.135,0.108,0.0,0.027,0.054,0.0,0.0,0.054,0.108,0.0,0.0,97.703,0.338,318.0,0.145,0.069,0.0,0.038,0.057,0.0,0.013,0.028,0.151,0.009,0.0,98.311
471,BOS-2017-09-29,2017-09-29,HOU,A,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.309,42.0,0.119,0.095,0.0,0.024,0.048,0.0,0.0,0.048,0.119,0.0,0.0,98.571,0.333,323.0,0.142,0.068,0.0,0.037,0.056,0.0,0.012,0.028,0.152,0.009,0.0,98.415
472,BOS-2017-09-30,2017-09-30,HOU,A,BOS,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,420,0.282,46.0,0.109,0.087,0.0,0.022,0.043,0.0,0.0,0.043,0.13,0.0,0.0,99.13,0.329,327.0,0.141,0.067,0.0,0.037,0.055,0.0,0.012,0.028,0.153,0.009,0.0,98.495
473,TEX-2018-03-29,2018-03-29,HOU,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,326.0,0.138,0.067,0.0,0.037,0.055,0.0,0.012,0.031,0.153,0.009,0.0,98.598
474,TEX-2018-03-30,2018-03-30,HOU,A,TEX,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,87.2,0.323,330.0,0.136,0.067,0.0,0.036,0.058,0.0,0.012,0.03,0.158,0.009,0.0,98.724
475,TEX-2018-03-31,2018-03-31,HOU,A,TEX,DH,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,545,0.242,9.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,96.889,0.323,334.0,0.135,0.069,0.0,0.036,0.057,0.0,0.012,0.03,0.159,0.009,0.0,98.847
476,TEX-2018-04-01,2018-04-01,HOU,A,TEX,DH,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,545,0.298,14.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.357,0.0,0.0,101.214,0.324,339.0,0.133,0.071,0.0,0.035,0.059,0.0,0.012,0.029,0.162,0.009,0.0,98.997
477,HOU-2018-04-02,2018-04-02,HOU,H,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.441,19.0,0.053,0.211,0.0,0.0,0.158,0.0,0.0,0.0,0.263,0.0,0.0,103.263,0.331,344.0,0.134,0.076,0.0,0.035,0.061,0.0,0.012,0.029,0.16,0.009,0.0,99.142
478,HOU-2018-04-03,2018-04-03,HOU,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.401,23.0,0.087,0.174,0.0,0.0,0.13,0.0,0.0,0.0,0.217,0.0,0.0,102.0,0.33,348.0,0.135,0.075,0.0,0.034,0.06,0.0,0.011,0.029,0.158,0.009,0.0,99.106
479,HOU-2018-04-06,2018-04-06,HOU,H,SDP,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.339,27.0,0.074,0.148,0.0,0.0,0.111,0.0,0.0,0.0,0.296,0.0,0.0,101.111,0.324,343.0,0.134,0.073,0.0,0.035,0.055,0.0,0.012,0.029,0.169,0.009,0.0,99.125
480,HOU-2018-04-07,2018-04-07,HOU,H,SDP,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.346,31.0,0.097,0.129,0.0,0.0,0.129,0.0,0.0,0.0,0.29,0.0,0.0,100.452,0.326,343.0,0.134,0.073,0.0,0.035,0.058,0.0,0.012,0.029,0.169,0.009,0.0,99.114
481,HOU-2018-04-08,2018-04-08,HOU,H,SDP,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.306,35.0,0.086,0.114,0.0,0.0,0.114,0.0,0.0,0.0,0.314,0.0,0.0,99.943,0.323,347.0,0.133,0.072,0.0,0.035,0.058,0.0,0.012,0.029,0.173,0.009,0.0,99.078
482,MIN-2018-04-10,2018-04-10,HOU,A,MIN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.281,38.0,0.079,0.105,0.0,0.0,0.105,0.0,0.0,0.0,0.316,0.0,0.0,99.632,0.318,340.0,0.129,0.074,0.0,0.035,0.05,0.0,0.012,0.029,0.176,0.009,0.0,99.124
483,MIN-2018-04-11,2018-04-11,HOU,A,MIN,DH,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,505,0.292,39.0,0.077,0.103,0.0,0.0,0.103,0.0,0.026,0.0,0.308,0.0,0.0,99.667,0.317,340.0,0.129,0.071,0.0,0.035,0.05,0.0,0.015,0.029,0.176,0.009,0.0,99.138
484,HOU-2018-04-13,2018-04-13,HOU,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.299,44.0,0.114,0.091,0.0,0.0,0.091,0.0,0.023,0.0,0.295,0.0,0.0,99.818,0.317,345.0,0.133,0.07,0.0,0.035,0.049,0.0,0.014,0.029,0.177,0.009,0.0,99.165
485,HOU-2018-04-14,2018-04-14,HOU,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.288,48.0,0.104,0.083,0.0,0.0,0.104,0.0,0.021,0.0,0.312,0.0,0.0,99.5,0.315,349.0,0.132,0.069,0.0,0.034,0.052,0.0,0.014,0.029,0.181,0.009,0.0,99.129
486,HOU-2018-04-15,2018-04-15,HOU,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.266,52.0,0.096,0.077,0.0,0.0,0.096,0.0,0.019,0.0,0.327,0.0,0.0,99.231,0.314,351.0,0.131,0.068,0.0,0.034,0.051,0.0,0.014,0.028,0.182,0.009,0.0,99.105
487,SEA-2018-04-16,2018-04-16,HOU,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.261,53.0,0.094,0.075,0.0,0.0,0.094,0.0,0.019,0.0,0.321,0.0,0.0,99.17,0.313,352.0,0.131,0.068,0.0,0.034,0.051,0.0,0.014,0.028,0.182,0.009,0.0,99.097
488,SEA-2018-04-17,2018-04-17,HOU,A,SEA,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.247,56.0,0.089,0.071,0.0,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,99.0,0.311,351.0,0.128,0.068,0.0,0.034,0.051,0.0,0.014,0.028,0.182,0.009,0.0,99.094
489,SEA-2018-04-18,2018-04-18,HOU,A,SEA,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.271,60.0,0.117,0.067,0.0,0.0,0.1,0.0,0.017,0.0,0.283,0.0,0.0,98.8,0.314,355.0,0.132,0.068,0.0,0.034,0.054,0.0,0.014,0.028,0.18,0.008,0.0,99.059
490,SEA-2018-04-19,2018-04-19,HOU,A,SEA,DH,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,480,0.281,60.0,0.117,0.083,0.0,0.0,0.083,0.0,0.017,0.0,0.267,0.0,0.0,97.933,0.313,355.0,0.127,0.07,0.0,0.034,0.054,0.0,0.014,0.028,0.18,0.008,0.0,99.048
491,CHW-2018-04-20,2018-04-20,HOU,A,CHW,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.281,61.0,0.131,0.066,0.0,0.0,0.098,0.0,0.016,0.0,0.246,0.0,0.0,97.049,0.314,357.0,0.129,0.07,0.0,0.034,0.053,0.0,0.014,0.028,0.179,0.008,0.0,99.022
492,CHW-2018-04-21,2018-04-21,HOU,A,CHW,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.267,57.0,0.14,0.053,0.0,0.0,0.088,0.0,0.018,0.0,0.246,0.0,0.0,96.035,0.313,358.0,0.128,0.07,0.0,0.034,0.053,0.0,0.014,0.028,0.182,0.008,0.0,99.022
493,CHW-2018-04-22,2018-04-22,HOU,A,CHW,DH,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.226,56.0,0.143,0.018,0.0,0.0,0.089,0.0,0.018,0.0,0.268,0.0,0.0,95.089,0.31,358.0,0.131,0.07,0.0,0.031,0.053,0.0,0.014,0.028,0.184,0.008,0.0,99.056
494,HOU-2018-04-23,2018-04-23,HOU,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.243,57.0,0.123,0.018,0.0,0.018,0.088,0.0,0.018,0.0,0.298,0.0,0.0,95.368,0.312,362.0,0.13,0.069,0.0,0.033,0.052,0.0,0.014,0.028,0.188,0.006,0.0,99.064
495,HOU-2018-04-27,2018-04-27,HOU,H,OAK,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.232,53.0,0.113,0.019,0.0,0.019,0.075,0.0,0.019,0.019,0.264,0.0,0.0,95.321,0.306,354.0,0.127,0.071,0.0,0.031,0.054,0.0,0.011,0.028,0.181,0.006,0.0,98.862
496,HOU-2018-04-28,2018-04-28,HOU,H,OAK,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.253,52.0,0.135,0.019,0.0,0.019,0.077,0.0,0.019,0.019,0.25,0.0,0.0,95.308,0.3,353.0,0.127,0.065,0.0,0.031,0.054,0.0,0.011,0.028,0.184,0.006,0.0,98.858
497,HOU-2018-04-30,2018-04-30,HOU,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.264,50.0,0.14,0.02,0.0,0.02,0.08,0.0,0.02,0.02,0.24,0.0,0.0,95.28,0.299,347.0,0.127,0.063,0.0,0.032,0.055,0.0,0.012,0.029,0.187,0.006,0.0,98.888
498,HOU-2018-05-01,2018-05-01,HOU,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.239,52.0,0.135,0.019,0.0,0.019,0.077,0.0,0.0,0.019,0.25,0.0,0.0,95.212,0.297,350.0,0.126,0.063,0.0,0.031,0.054,0.0,0.011,0.029,0.189,0.006,0.0,98.863
499,HOU-2018-05-03,2018-05-03,HOU,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.213,50.0,0.1,0.02,0.0,0.02,0.08,0.0,0.0,0.02,0.28,0.0,0.0,94.68,0.295,349.0,0.123,0.063,0.0,0.032,0.054,0.0,0.011,0.029,0.195,0.006,0.0,98.86
500,ARI-2018-05-05,2018-05-05,HOU,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.232,43.0,0.116,0.023,0.0,0.023,0.07,0.0,0.0,0.023,0.256,0.0,0.0,94.465,0.296,345.0,0.122,0.064,0.0,0.032,0.055,0.0,0.012,0.029,0.191,0.006,0.0,98.878
501,ARI-2018-05-06,2018-05-06,HOU,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.232,43.0,0.116,0.023,0.0,0.023,0.07,0.0,0.0,0.023,0.256,0.0,0.0,94.581,0.295,346.0,0.121,0.064,0.0,0.032,0.055,0.0,0.012,0.029,0.191,0.006,0.0,98.884
502,OAK-2018-05-07,2018-05-07,HOU,A,OAK,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,480,0.244,41.0,0.122,0.024,0.0,0.024,0.073,0.0,0.0,0.024,0.293,0.0,0.0,94.634,0.292,343.0,0.122,0.064,0.0,0.029,0.055,0.0,0.012,0.029,0.192,0.006,0.0,98.901
503,OAK-2018-05-08,2018-05-08,HOU,A,OAK,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.199,42.0,0.095,0.024,0.0,0.024,0.048,0.0,0.0,0.048,0.31,0.0,0.0,94.667,0.29,348.0,0.124,0.063,0.0,0.029,0.055,0.0,0.011,0.032,0.193,0.006,0.0,98.859
504,HOU-2018-05-11,2018-05-11,HOU,H,TEX,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.184,35.0,0.114,0.0,0.0,0.029,0.029,0.0,0.0,0.057,0.314,0.0,0.0,94.314,0.291,347.0,0.127,0.063,0.0,0.029,0.052,0.0,0.012,0.029,0.19,0.006,0.0,98.856
505,HOU-2018-05-12,2018-05-12,HOU,H,TEX,DH,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,288,0.168,34.0,0.118,0.0,0.0,0.029,0.0,0.0,0.0,0.059,0.324,0.0,0.0,93.912,0.293,346.0,0.13,0.064,0.0,0.029,0.049,0.0,0.012,0.029,0.194,0.006,0.0,98.818
506,HOU-2018-05-13,2018-05-13,HOU,H,TEX,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.207,32.0,0.156,0.0,0.0,0.031,0.0,0.0,0.0,0.062,0.281,0.0,0.0,93.312,0.299,349.0,0.132,0.063,0.0,0.032,0.049,0.0,0.011,0.029,0.192,0.006,0.0,98.794
507,LAA-2018-05-14,2018-05-14,HOU,A,LAA,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.295,32.0,0.156,0.0,0.0,0.062,0.031,0.0,0.0,0.031,0.25,0.0,0.0,93.312,0.302,348.0,0.126,0.063,0.0,0.034,0.052,0.0,0.011,0.029,0.193,0.006,0.0,98.744
508,LAA-2018-05-15,2018-05-15,HOU,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.306,35.0,0.143,0.029,0.0,0.057,0.029,0.0,0.0,0.029,0.257,0.0,0.0,93.8,0.304,347.0,0.127,0.066,0.0,0.035,0.052,0.0,0.009,0.026,0.196,0.006,0.0,98.79
509,LAA-2018-05-16,2018-05-16,HOU,A,LAA,DH,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,297,0.274,39.0,0.128,0.026,0.0,0.051,0.026,0.0,0.0,0.051,0.231,0.0,0.0,94.333,0.301,351.0,0.125,0.066,0.0,0.034,0.051,0.0,0.009,0.028,0.194,0.006,0.0,98.792
510,HOU-2018-05-18,2018-05-18,HOU,H,CLE,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.304,39.0,0.103,0.026,0.0,0.077,0.026,0.0,0.0,0.051,0.256,0.0,0.0,94.564,0.304,349.0,0.123,0.066,0.0,0.037,0.052,0.0,0.006,0.029,0.198,0.006,0.0,98.848
511,HOU-2018-05-19,2018-05-19,HOU,H,CLE,DH,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,288,0.304,39.0,0.103,0.026,0.0,0.077,0.026,0.0,0.0,0.051,0.256,0.026,0.0,94.564,0.303,350.0,0.123,0.066,0.0,0.037,0.051,0.0,0.006,0.029,0.197,0.009,0.0,98.84
512,HOU-2018-05-22,2018-05-22,HOU,H,SFG,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,384,0.351,36.0,0.111,0.028,0.0,0.083,0.028,0.0,0.028,0.056,0.222,0.028,0.0,94.444,0.303,342.0,0.12,0.067,0.0,0.038,0.047,0.0,0.009,0.029,0.196,0.009,0.0,98.874
513,HOU-2018-05-23,2018-05-23,HOU,H,SFG,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.369,40.0,0.125,0.05,0.0,0.075,0.025,0.0,0.025,0.05,0.2,0.025,0.0,94.6,0.306,346.0,0.121,0.069,0.0,0.038,0.046,0.0,0.009,0.029,0.194,0.009,0.0,98.841
514,CLE-2018-05-25,2018-05-25,HOU,A,CLE,DH,5,4,1,3,1,0,0,2,0,0,0,1,0,0,0,515,0.351,42.0,0.119,0.048,0.0,0.071,0.024,0.0,0.024,0.048,0.167,0.024,0.0,94.667,0.304,341.0,0.12,0.067,0.0,0.038,0.047,0.0,0.009,0.029,0.194,0.006,0.0,98.859
515,CLE-2018-05-26,2018-05-26,HOU,A,CLE,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,412,0.403,46.0,0.152,0.065,0.0,0.065,0.022,0.0,0.043,0.043,0.152,0.022,0.0,95.435,0.309,342.0,0.12,0.07,0.0,0.038,0.047,0.0,0.012,0.029,0.193,0.006,0.0,98.942
516,CLE-2018-05-27,2018-05-27,HOU,A,CLE,DH,6,6,2,2,0,0,2,4,0,0,2,0,0,0,0,618,0.392,49.0,0.143,0.061,0.0,0.061,0.041,0.0,0.041,0.061,0.143,0.02,0.0,95.939,0.307,342.0,0.12,0.067,0.0,0.038,0.05,0.0,0.012,0.032,0.196,0.006,0.0,99.012
517,NYY-2018-05-28,2018-05-28,HOU,A,NYY,DH,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,400,0.449,50.0,0.12,0.06,0.0,0.1,0.04,0.0,0.04,0.04,0.16,0.02,0.0,96.78,0.317,344.0,0.119,0.067,0.0,0.044,0.049,0.0,0.012,0.032,0.198,0.006,0.0,99.105
518,NYY-2018-05-29,2018-05-29,HOU,A,NYY,DH,5,3,2,1,0,0,1,2,1,0,1,0,0,1,0,500,0.468,51.0,0.118,0.059,0.0,0.098,0.078,0.0,0.039,0.039,0.157,0.02,0.0,97.078,0.321,347.0,0.121,0.066,0.0,0.043,0.055,0.0,0.012,0.032,0.196,0.006,0.0,99.11
519,NYY-2018-05-30,2018-05-30,HOU,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.474,56.0,0.107,0.054,0.0,0.107,0.089,0.0,0.036,0.036,0.161,0.036,0.0,97.339,0.324,352.0,0.119,0.065,0.0,0.045,0.057,0.0,0.011,0.031,0.196,0.009,0.0,99.122
520,HOU-2018-06-01,2018-06-01,HOU,H,BOS,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.466,57.0,0.105,0.053,0.0,0.105,0.088,0.0,0.035,0.035,0.158,0.035,0.0,97.596,0.314,350.0,0.117,0.063,0.0,0.043,0.057,0.0,0.011,0.031,0.2,0.009,0.0,99.1
521,HOU-2018-06-02,2018-06-02,HOU,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.442,58.0,0.086,0.052,0.0,0.103,0.086,0.0,0.034,0.034,0.155,0.034,0.0,97.569,0.316,354.0,0.116,0.062,0.0,0.045,0.056,0.0,0.011,0.031,0.198,0.008,0.0,99.065
522,HOU-2018-06-03,2018-06-03,HOU,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.395,58.0,0.086,0.052,0.0,0.086,0.069,0.0,0.034,0.034,0.155,0.034,0.0,97.569,0.312,358.0,0.115,0.061,0.0,0.045,0.056,0.0,0.011,0.031,0.196,0.008,0.0,99.031
523,HOU-2018-06-05,2018-06-05,HOU,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.394,55.0,0.091,0.036,0.0,0.091,0.073,0.0,0.036,0.036,0.164,0.036,0.0,97.273,0.313,357.0,0.115,0.062,0.0,0.045,0.056,0.0,0.011,0.034,0.199,0.008,0.0,98.857
524,HOU-2018-06-06,2018-06-06,HOU,H,SEA,DH,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,384,0.349,56.0,0.089,0.036,0.0,0.071,0.071,0.0,0.036,0.036,0.143,0.036,0.0,97.089,0.309,356.0,0.115,0.059,0.0,0.045,0.053,0.0,0.011,0.034,0.199,0.008,0.0,98.781
525,TEX-2018-06-07,2018-06-07,HOU,A,TEX,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,436,0.387,60.0,0.1,0.033,0.0,0.083,0.083,0.0,0.033,0.033,0.133,0.033,0.0,97.017,0.315,360.0,0.117,0.058,0.0,0.047,0.056,0.0,0.011,0.033,0.197,0.008,0.0,98.75
526,TEX-2018-06-08,2018-06-08,HOU,A,TEX,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,436,0.415,63.0,0.111,0.032,0.0,0.095,0.079,0.0,0.032,0.032,0.127,0.016,0.0,97.794,0.321,360.0,0.117,0.058,0.0,0.05,0.056,0.0,0.011,0.033,0.197,0.008,0.0,98.828
527,TEX-2018-06-09,2018-06-09,HOU,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,436,0.425,64.0,0.141,0.031,0.0,0.094,0.078,0.0,0.016,0.031,0.125,0.016,0.0,98.578,0.32,363.0,0.118,0.058,0.0,0.05,0.055,0.0,0.011,0.033,0.198,0.008,0.0,98.945
528,TEX-2018-06-10,2018-06-10,HOU,A,TEX,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,545,0.4,68.0,0.132,0.029,0.0,0.088,0.074,0.0,0.015,0.044,0.132,0.015,0.0,99.191,0.317,367.0,0.117,0.057,0.0,0.049,0.054,0.0,0.011,0.035,0.199,0.008,0.0,99.054
529,OAK-2018-06-12,2018-06-12,HOU,A,OAK,DH,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,384,0.375,69.0,0.13,0.014,0.0,0.087,0.072,0.0,0.014,0.043,0.145,0.014,0.0,100.087,0.317,367.0,0.117,0.057,0.0,0.049,0.054,0.0,0.011,0.035,0.199,0.008,0.0,99.218
530,OAK-2018-06-13,2018-06-13,HOU,A,OAK,DH,5,3,2,2,0,0,2,5,1,0,1,0,0,1,0,480,0.417,70.0,0.129,0.029,0.0,0.1,0.071,0.0,0.014,0.043,0.143,0.014,0.0,100.029,0.324,367.0,0.117,0.06,0.0,0.052,0.052,0.0,0.011,0.035,0.199,0.008,0.0,99.207
531,OAK-2018-06-14,2018-06-14,HOU,A,OAK,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.453,75.0,0.12,0.027,0.0,0.12,0.08,0.0,0.013,0.04,0.147,0.027,0.0,99.76,0.332,372.0,0.116,0.059,0.0,0.056,0.054,0.0,0.011,0.035,0.199,0.011,0.0,99.164
532,KCR-2018-06-15,2018-06-15,HOU,A,KCR,DH,4,4,2,2,1,0,1,4,0,0,2,0,0,0,0,408,0.415,75.0,0.107,0.013,0.0,0.12,0.08,0.0,0.0,0.04,0.173,0.027,0.0,99.293,0.33,377.0,0.117,0.058,0.0,0.056,0.053,0.0,0.011,0.034,0.202,0.011,0.0,99.122
533,KCR-2018-06-16,2018-06-16,HOU,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.45,75.0,0.107,0.027,0.0,0.133,0.067,0.0,0.0,0.027,0.187,0.027,0.0,99.24,0.338,377.0,0.117,0.061,0.0,0.058,0.053,0.0,0.011,0.032,0.202,0.011,0.0,99.175
534,KCR-2018-06-17,2018-06-17,HOU,A,KCR,DH,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,408,0.406,73.0,0.11,0.027,0.0,0.11,0.068,0.0,0.0,0.027,0.192,0.027,0.0,99.082,0.335,381.0,0.115,0.06,0.0,0.058,0.052,0.0,0.01,0.031,0.205,0.01,0.0,99.205
535,HOU-2018-06-18,2018-06-18,HOU,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.411,73.0,0.137,0.027,0.0,0.11,0.041,0.0,0.0,0.027,0.192,0.027,0.0,99.192,0.338,385.0,0.122,0.06,0.0,0.057,0.052,0.0,0.01,0.031,0.203,0.01,0.0,99.234
536,HOU-2018-06-19,2018-06-19,HOU,H,TBR,DH,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,384,0.395,69.0,0.145,0.029,0.0,0.101,0.029,0.0,0.0,0.029,0.188,0.014,0.0,99.087,0.334,382.0,0.123,0.055,0.0,0.058,0.052,0.0,0.01,0.031,0.204,0.01,0.0,99.249
537,HOU-2018-06-20,2018-06-20,HOU,H,TBR,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.412,69.0,0.145,0.029,0.0,0.101,0.043,0.014,0.0,0.029,0.188,0.014,0.0,98.855,0.336,386.0,0.124,0.054,0.0,0.057,0.054,0.003,0.01,0.031,0.205,0.01,0.0,99.215
