,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
473,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
474,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
475,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
476,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
477,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,210,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
478,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
479,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
480,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
481,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
482,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
483,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
484,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
485,CIN-2019-05-27,2019-05-27,CIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.336,42,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.0,0.0,0.0,0.0,98.048,0.33,620,0.185,0.044,0.006,0.027,0.045,0.006,0.015,0.015,0.118,0.005,0.006,100.316
486,CIN-2019-05-28,2019-05-28,CIN,H,PIT,2B LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.322,48,0.125,0.021,0.0,0.042,0.146,0.0,0.0,0.0,0.042,0.0,0.0,98.917,0.327,628,0.18,0.043,0.006,0.027,0.051,0.006,0.014,0.014,0.123,0.005,0.006,100.401
487,CIN-2019-05-29,2019-05-29,CIN,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.31,46,0.087,0.022,0.0,0.065,0.109,0.0,0.0,0.0,0.043,0.0,0.0,99.826,0.328,632,0.179,0.043,0.006,0.028,0.051,0.006,0.014,0.014,0.122,0.005,0.006,100.43
488,CIN-2019-05-31,2019-05-31,CIN,H,WSN,LF 2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.31,46,0.087,0.022,0.0,0.065,0.109,0.0,0.0,0.0,0.043,0.0,0.0,100.609,0.327,631,0.177,0.043,0.006,0.029,0.051,0.006,0.014,0.014,0.122,0.005,0.006,100.455
489,CIN-2019-06-02,2019-06-02,CIN,H,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.31,45,0.111,0.0,0.0,0.067,0.111,0.0,0.0,0.0,0.067,0.0,0.0,101.511,0.326,627,0.179,0.04,0.006,0.029,0.051,0.006,0.014,0.013,0.123,0.005,0.006,100.528
490,STL-2019-06-04,2019-06-04,CIN,A,STL,LF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,380,0.303,46,0.109,0.0,0.0,0.065,0.109,0.0,0.0,0.0,0.065,0.0,0.0,101.587,0.326,624,0.178,0.04,0.006,0.029,0.051,0.006,0.014,0.013,0.122,0.005,0.006,100.558
491,STL-2019-06-06,2019-06-06,CIN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.313,45,0.133,0.022,0.0,0.044,0.111,0.0,0.0,0.0,0.067,0.0,0.0,100.622,0.329,621,0.177,0.042,0.006,0.029,0.053,0.006,0.014,0.013,0.122,0.005,0.006,100.506
492,PHI-2019-06-07,2019-06-07,CIN,A,PHI,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.328,43,0.14,0.023,0.0,0.047,0.116,0.0,0.0,0.0,0.07,0.0,0.0,100.186,0.329,619,0.176,0.042,0.006,0.029,0.053,0.006,0.015,0.011,0.123,0.005,0.006,100.489
493,PHI-2019-06-08,2019-06-08,CIN,A,PHI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.328,43,0.14,0.023,0.0,0.047,0.116,0.0,0.0,0.0,0.07,0.0,0.0,100.093,0.329,615,0.176,0.042,0.007,0.029,0.054,0.007,0.015,0.011,0.124,0.005,0.007,100.478
494,PHI-2019-06-09,2019-06-09,CIN,A,PHI,CF 2B LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.31,42,0.167,0.024,0.0,0.024,0.119,0.0,0.0,0.0,0.071,0.0,0.0,99.69,0.328,614,0.176,0.041,0.007,0.029,0.054,0.007,0.015,0.011,0.124,0.005,0.007,100.471
495,CLE-2019-06-11,2019-06-11,CIN,A,CLE,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.323,43,0.186,0.023,0.0,0.023,0.116,0.0,0.0,0.0,0.093,0.0,0.0,99.721,0.328,614,0.178,0.041,0.007,0.029,0.052,0.007,0.015,0.011,0.124,0.005,0.007,100.464
496,CLE-2019-06-12,2019-06-12,CIN,A,CLE,2B LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.302,43,0.163,0.023,0.0,0.023,0.116,0.0,0.0,0.0,0.093,0.0,0.0,99.698,0.328,611,0.177,0.041,0.007,0.029,0.052,0.007,0.015,0.011,0.124,0.005,0.007,100.453
497,CIN-2019-06-14,2019-06-14,CIN,H,TEX,LF SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0.287,44,0.136,0.045,0.0,0.023,0.091,0.0,0.0,0.0,0.114,0.0,0.0,99.636,0.327,610,0.175,0.041,0.007,0.03,0.052,0.007,0.015,0.011,0.126,0.005,0.007,100.438
498,CIN-2019-06-15,2019-06-15,CIN,H,TEX,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.259,46,0.13,0.043,0.0,0.022,0.065,0.0,0.0,0.022,0.109,0.0,0.0,99.957,0.323,609,0.172,0.041,0.007,0.03,0.051,0.005,0.015,0.013,0.125,0.005,0.007,100.47
499,CIN-2019-06-16,2019-06-16,CIN,H,TEX,SS,5,3,1,1,1,0,0,2,0,0,0,0,0,2,0,525,0.284,42,0.143,0.048,0.0,0.024,0.071,0.0,0.0,0.048,0.119,0.0,0.0,99.952,0.323,606,0.173,0.041,0.007,0.03,0.05,0.003,0.015,0.015,0.125,0.005,0.007,100.487
500,CIN-2019-06-17,2019-06-17,CIN,H,HOU,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.288,41,0.146,0.073,0.0,0.024,0.024,0.0,0.0,0.049,0.073,0.049,0.0,99.829,0.322,606,0.17,0.043,0.007,0.03,0.05,0.003,0.015,0.015,0.125,0.008,0.007,100.536
501,CIN-2019-06-18,2019-06-18,CIN,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.283,41,0.195,0.073,0.0,0.0,0.024,0.0,0.0,0.049,0.073,0.049,0.0,99.829,0.323,610,0.172,0.043,0.007,0.03,0.049,0.003,0.015,0.015,0.125,0.008,0.007,100.566
502,CIN-2019-06-19,2019-06-19,CIN,H,HOU,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.267,40,0.175,0.075,0.0,0.0,0.025,0.0,0.0,0.05,0.075,0.05,0.0,99.7,0.322,608,0.171,0.043,0.007,0.03,0.048,0.003,0.015,0.015,0.125,0.008,0.007,100.576
503,MIL-2019-06-21,2019-06-21,CIN,A,MIL,2B,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,303,0.276,40,0.15,0.1,0.0,0.0,0.025,0.0,0.0,0.05,0.075,0.05,0.0,99.7,0.324,604,0.172,0.045,0.007,0.03,0.046,0.003,0.013,0.015,0.126,0.008,0.007,100.586
504,MIL-2019-06-22,2019-06-22,CIN,A,MIL,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.293,43,0.14,0.093,0.023,0.0,0.023,0.0,0.0,0.047,0.093,0.047,0.0,99.791,0.325,602,0.171,0.045,0.008,0.03,0.045,0.003,0.013,0.015,0.128,0.008,0.007,100.576
505,MIL-2019-06-23,2019-06-23,CIN,A,MIL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.293,46,0.152,0.087,0.022,0.0,0.022,0.0,0.0,0.043,0.109,0.043,0.0,99.783,0.324,606,0.172,0.045,0.008,0.03,0.045,0.003,0.013,0.015,0.129,0.008,0.007,100.579
506,LAA-2019-06-25,2019-06-25,CIN,A,LAA,2B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.256,45,0.156,0.067,0.022,0.0,0.0,0.0,0.0,0.044,0.111,0.044,0.0,100.289,0.326,600,0.173,0.045,0.008,0.03,0.043,0.003,0.013,0.015,0.128,0.008,0.007,100.56
507,LAA-2019-06-26,2019-06-26,CIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.253,49,0.163,0.061,0.02,0.0,0.0,0.0,0.0,0.041,0.122,0.041,0.0,100.347,0.323,600,0.173,0.045,0.007,0.03,0.043,0.003,0.013,0.015,0.128,0.008,0.007,100.553
508,CIN-2019-06-28,2019-06-28,CIN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.248,50,0.16,0.06,0.02,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.0,100.48,0.315,593,0.174,0.046,0.005,0.027,0.042,0.003,0.013,0.015,0.128,0.008,0.007,100.531
509,CIN-2019-06-29,2019-06-29,CIN,H,CHC,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0.258,48,0.167,0.062,0.021,0.0,0.0,0.0,0.0,0.042,0.125,0.042,0.0,100.542,0.316,591,0.174,0.046,0.005,0.027,0.042,0.003,0.014,0.015,0.129,0.008,0.007,100.531
510,CIN-2019-06-30,2019-06-30,CIN,H,CHC,2B,4,2,1,0,0,0,0,0,0,0,1,2,0,0,0,420,0.272,45,0.156,0.067,0.022,0.0,0.0,0.0,0.022,0.044,0.111,0.044,0.0,100.6,0.318,587,0.174,0.046,0.005,0.027,0.043,0.003,0.015,0.015,0.126,0.009,0.007,100.526
511,CIN-2019-07-01,2019-07-01,CIN,H,MIL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.28,49,0.143,0.061,0.02,0.0,0.0,0.0,0.061,0.041,0.122,0.041,0.0,100.959,0.315,586,0.174,0.044,0.005,0.026,0.043,0.003,0.019,0.015,0.126,0.009,0.007,100.544
512,CIN-2019-07-02,2019-07-02,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.274,50,0.14,0.06,0.02,0.0,0.0,0.0,0.06,0.04,0.14,0.04,0.0,101.14,0.315,584,0.175,0.045,0.005,0.026,0.041,0.003,0.019,0.015,0.128,0.009,0.007,100.55
513,CIN-2019-07-03,2019-07-03,CIN,H,MIL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,47,0.149,0.043,0.021,0.0,0.0,0.0,0.064,0.043,0.128,0.043,0.0,101.319,0.313,579,0.174,0.045,0.003,0.026,0.041,0.003,0.019,0.016,0.128,0.009,0.005,100.542
514,CIN-2019-07-04,2019-07-04,CIN,H,MIL,SS 2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.265,47,0.149,0.043,0.021,0.0,0.0,0.0,0.064,0.043,0.128,0.043,0.0,101.319,0.311,575,0.174,0.045,0.003,0.026,0.038,0.003,0.019,0.016,0.129,0.009,0.005,100.532
515,CIN-2019-07-07,2019-07-07,CIN,H,CLE,LF 2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,315,0.297,41,0.195,0.024,0.024,0.0,0.0,0.0,0.073,0.0,0.146,0.0,0.0,100.78,0.312,569,0.174,0.046,0.004,0.026,0.037,0.004,0.019,0.016,0.128,0.009,0.005,100.58
516,COL-2019-07-13,2019-07-13,CIN,A,COL,2B SS,6,6,2,4,0,1,0,3,0,0,1,0,0,0,0,678,0.26,26,0.192,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.154,0.0,0.0,99.423,0.311,551,0.171,0.045,0.004,0.027,0.036,0.004,0.02,0.015,0.125,0.007,0.005,100.612
517,COL-2019-07-14,2019-07-14,CIN,A,COL,PH LF SS,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,226,0.349,29,0.241,0.0,0.034,0.0,0.0,0.0,0.103,0.0,0.172,0.0,0.0,102.069,0.31,551,0.167,0.045,0.005,0.027,0.036,0.004,0.02,0.015,0.127,0.007,0.005,100.797
518,CHC-2019-07-16,2019-07-16,CIN,A,CHC,SS 2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,404,0.417,27,0.222,0.0,0.037,0.037,0.0,0.0,0.111,0.0,0.185,0.0,0.0,103.037,0.309,548,0.162,0.046,0.005,0.029,0.036,0.004,0.018,0.015,0.13,0.007,0.005,100.885
519,CHC-2019-07-17,2019-07-17,CIN,A,CHC,PH SS,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.447,28,0.214,0.036,0.036,0.036,0.0,0.0,0.107,0.036,0.179,0.0,0.0,102.964,0.309,552,0.161,0.047,0.005,0.029,0.036,0.004,0.018,0.016,0.129,0.007,0.005,100.886
520,CIN-2019-07-19,2019-07-19,CIN,H,STL,3B SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,420,0.46,28,0.179,0.071,0.036,0.036,0.0,0.0,0.107,0.036,0.179,0.0,0.0,102.821,0.311,553,0.161,0.049,0.005,0.029,0.036,0.004,0.018,0.016,0.128,0.007,0.005,100.886
521,CIN-2019-07-20,2019-07-20,CIN,H,STL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,315,0.448,31,0.226,0.065,0.032,0.032,0.0,0.0,0.065,0.032,0.161,0.0,0.0,103.032,0.313,553,0.163,0.049,0.005,0.029,0.036,0.004,0.018,0.016,0.128,0.007,0.005,100.908
522,CIN-2019-07-21,2019-07-21,CIN,H,STL,SS 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.444,30,0.267,0.067,0.033,0.033,0.0,0.0,0.0,0.067,0.133,0.0,0.0,102.967,0.311,552,0.165,0.047,0.005,0.029,0.034,0.004,0.018,0.018,0.129,0.007,0.005,100.922
523,MIL-2019-07-22,2019-07-22,CIN,A,MIL,2B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.415,32,0.25,0.062,0.031,0.031,0.0,0.0,0.0,0.062,0.156,0.0,0.0,103.094,0.308,552,0.163,0.045,0.005,0.029,0.034,0.004,0.018,0.018,0.132,0.007,0.005,100.944
524,MIL-2019-07-23,2019-07-23,CIN,A,MIL,LF 3B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.404,35,0.257,0.057,0.029,0.029,0.0,0.0,0.0,0.057,0.171,0.0,0.0,102.8,0.309,552,0.165,0.045,0.005,0.029,0.034,0.004,0.018,0.018,0.134,0.007,0.005,100.937
525,MIL-2019-07-24,2019-07-24,CIN,A,MIL,2B SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.406,37,0.27,0.054,0.027,0.027,0.0,0.0,0.0,0.054,0.189,0.0,0.0,102.703,0.311,549,0.166,0.046,0.005,0.029,0.035,0.004,0.018,0.018,0.137,0.007,0.005,100.927
526,CIN-2019-07-26,2019-07-26,CIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.392,36,0.25,0.056,0.028,0.028,0.0,0.0,0.0,0.056,0.222,0.0,0.0,102.417,0.312,542,0.164,0.046,0.006,0.03,0.035,0.004,0.018,0.017,0.138,0.007,0.006,100.91
527,CIN-2019-07-27,2019-07-27,CIN,H,COL,SS 2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,315,0.381,37,0.243,0.054,0.027,0.027,0.0,0.0,0.0,0.054,0.216,0.0,0.0,102.486,0.309,538,0.165,0.045,0.006,0.03,0.033,0.002,0.019,0.017,0.138,0.007,0.004,100.907
528,CIN-2019-07-28,2019-07-28,CIN,H,COL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377,37,0.216,0.054,0.027,0.027,0.0,0.0,0.027,0.081,0.189,0.0,0.0,102.486,0.305,536,0.166,0.041,0.006,0.03,0.032,0.002,0.021,0.019,0.138,0.007,0.002,100.92
529,CIN-2019-07-29,2019-07-29,CIN,H,PIT,PR 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.377,37,0.216,0.054,0.027,0.027,0.0,0.0,0.027,0.081,0.189,0.0,0.0,102.486,0.307,532,0.167,0.041,0.006,0.03,0.032,0.002,0.021,0.019,0.139,0.008,0.002,100.912
530,CIN-2019-07-30,2019-07-30,CIN,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,38,0.211,0.053,0.026,0.026,0.0,0.0,0.026,0.079,0.184,0.0,0.0,102.553,0.307,533,0.167,0.041,0.006,0.03,0.032,0.002,0.021,0.019,0.139,0.008,0.002,100.919
531,CIN-2019-07-31,2019-07-31,CIN,H,PIT,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.367,38,0.211,0.053,0.026,0.026,0.0,0.0,0.026,0.079,0.184,0.0,0.0,102.553,0.309,529,0.168,0.042,0.006,0.03,0.032,0.002,0.021,0.019,0.14,0.008,0.002,100.911
532,ATL-2019-08-01,2019-08-01,CIN,A,ATL,2B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,204,0.357,39,0.205,0.051,0.026,0.026,0.0,0.0,0.026,0.077,0.179,0.0,0.0,102.615,0.312,525,0.17,0.042,0.006,0.03,0.032,0.002,0.021,0.019,0.137,0.008,0.002,100.909
533,ATL-2019-08-02,2019-08-02,CIN,A,ATL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.361,41,0.22,0.049,0.024,0.024,0.0,0.0,0.024,0.073,0.171,0.0,0.0,102.585,0.313,522,0.172,0.04,0.006,0.031,0.033,0.002,0.021,0.019,0.136,0.008,0.002,100.902
534,ATL-2019-08-03,2019-08-03,CIN,A,ATL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.294,39,0.179,0.051,0.0,0.026,0.0,0.0,0.026,0.077,0.154,0.0,0.0,100.923,0.312,526,0.173,0.04,0.006,0.03,0.032,0.002,0.021,0.019,0.135,0.008,0.002,100.911
535,ATL-2019-08-04,2019-08-04,CIN,A,ATL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.243,39,0.179,0.051,0.0,0.0,0.0,0.0,0.026,0.077,0.128,0.0,0.0,100.359,0.302,510,0.171,0.037,0.006,0.027,0.033,0.002,0.022,0.02,0.139,0.008,0.002,100.876
536,CIN-2019-08-05,2019-08-05,CIN,H,LAA,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.231,41,0.171,0.049,0.0,0.0,0.0,0.0,0.024,0.073,0.146,0.0,0.0,100.439,0.303,508,0.171,0.037,0.006,0.028,0.033,0.002,0.022,0.02,0.142,0.008,0.002,100.872
537,CIN-2019-08-06,2019-08-06,CIN,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.231,41,0.171,0.049,0.0,0.0,0.0,0.0,0.024,0.049,0.171,0.0,0.0,100.829,0.304,507,0.17,0.039,0.006,0.028,0.034,0.002,0.022,0.02,0.142,0.008,0.002,100.963
538,CIN-2019-08-08,2019-08-08,CIN,H,CHC,2B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.207,44,0.182,0.023,0.0,0.0,0.0,0.0,0.023,0.045,0.182,0.0,0.0,101.205,0.306,502,0.169,0.04,0.006,0.028,0.034,0.002,0.022,0.02,0.143,0.008,0.002,101.102
539,CIN-2019-08-09,2019-08-09,CIN,H,CHC,SS,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.182,45,0.156,0.022,0.0,0.0,0.0,0.0,0.022,0.044,0.178,0.0,0.0,101.289,0.304,507,0.17,0.039,0.006,0.028,0.034,0.002,0.022,0.02,0.142,0.008,0.002,101.14
540,CIN-2019-08-10,2019-08-10,CIN,H,CHC,SS,5,4,1,3,1,0,0,0,0,0,1,1,0,0,0,525,0.182,45,0.156,0.022,0.0,0.0,0.0,0.0,0.022,0.022,0.2,0.0,0.0,101.289,0.303,506,0.168,0.04,0.006,0.028,0.034,0.002,0.022,0.02,0.144,0.008,0.002,101.156
541,CIN-2019-08-11,2019-08-11,CIN,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.26,46,0.196,0.043,0.0,0.0,0.0,0.0,0.043,0.022,0.174,0.0,0.0,101.37,0.307,506,0.17,0.042,0.006,0.028,0.032,0.0,0.024,0.02,0.144,0.008,0.002,101.186
542,WSN-2019-08-12,2019-08-12,CIN,A,WSN,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.26,46,0.196,0.043,0.0,0.0,0.0,0.0,0.043,0.022,0.152,0.0,0.0,101.717,0.304,506,0.17,0.042,0.004,0.028,0.032,0.0,0.024,0.02,0.144,0.008,0.002,101.209
543,WSN-2019-08-13,2019-08-13,CIN,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.241,46,0.174,0.043,0.0,0.0,0.0,0.0,0.043,0.022,0.152,0.0,0.0,101.717,0.303,503,0.169,0.042,0.004,0.028,0.03,0.0,0.024,0.02,0.147,0.008,0.002,101.201
544,WSN-2019-08-14,2019-08-14,CIN,A,WSN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.262,45,0.178,0.044,0.0,0.0,0.022,0.0,0.044,0.022,0.133,0.0,0.0,101.733,0.305,501,0.17,0.042,0.004,0.028,0.032,0.0,0.024,0.02,0.146,0.008,0.002,101.196
545,CIN-2019-08-15,2019-08-15,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.256,46,0.174,0.043,0.0,0.0,0.022,0.0,0.043,0.022,0.13,0.0,0.0,101.717,0.3,497,0.171,0.036,0.004,0.028,0.032,0.0,0.024,0.02,0.147,0.008,0.002,101.187
546,CIN-2019-08-16,2019-08-16,CIN,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,46,0.174,0.043,0.0,0.0,0.022,0.0,0.043,0.022,0.13,0.0,0.0,101.717,0.299,498,0.171,0.036,0.004,0.028,0.032,0.0,0.024,0.02,0.147,0.008,0.002,101.195
547,CIN-2019-08-17,2019-08-17,CIN,H,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.257,43,0.186,0.047,0.0,0.0,0.023,0.0,0.023,0.0,0.14,0.0,0.0,101.488,0.299,493,0.168,0.037,0.004,0.028,0.032,0.0,0.024,0.02,0.146,0.008,0.002,101.187
548,CIN-2019-08-18,2019-08-18,CIN,H,STL,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,105,0.235,47,0.17,0.043,0.0,0.0,0.021,0.0,0.021,0.021,0.17,0.0,0.0,101.787,0.292,493,0.168,0.034,0.004,0.026,0.032,0.0,0.024,0.022,0.15,0.008,0.002,101.211
549,CIN-2019-08-19,2019-08-19,CIN,H,SDP,LF CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.25,47,0.17,0.043,0.0,0.0,0.043,0.0,0.021,0.021,0.17,0.0,0.0,101.787,0.288,489,0.166,0.035,0.004,0.025,0.035,0.0,0.025,0.02,0.149,0.008,0.002,101.211
