,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,HOU-2018-06-06,2018-06-06,SEA,A,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.324,59.0,0.102,0.034,0.0,0.051,0.068,0.0,0.051,0.034,0.441,0.0,0.0,94.373,0.362,455.0,0.105,0.044,0.0,0.07,0.086,0.0,0.022,0.013,0.36,0.0,0.0,98.4
462,TBR-2018-06-08,2018-06-08,SEA,A,TBR,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.329,56.0,0.107,0.036,0.0,0.054,0.054,0.0,0.054,0.036,0.411,0.0,0.0,94.286,0.353,451.0,0.106,0.044,0.0,0.067,0.082,0.0,0.022,0.013,0.364,0.0,0.0,98.421
463,TBR-2018-06-09,2018-06-09,SEA,A,TBR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.32,56.0,0.071,0.054,0.0,0.054,0.054,0.0,0.054,0.036,0.411,0.0,0.0,94.286,0.354,452.0,0.106,0.046,0.0,0.066,0.08,0.0,0.022,0.013,0.365,0.0,0.0,98.416
464,TBR-2018-06-10,2018-06-10,SEA,A,TBR,C,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,288,0.321,58.0,0.069,0.052,0.0,0.052,0.069,0.0,0.052,0.034,0.397,0.0,0.0,94.345,0.355,455.0,0.108,0.046,0.0,0.066,0.081,0.0,0.022,0.013,0.363,0.0,0.0,98.4
465,SEA-2018-06-11,2018-06-11,SEA,H,LAA,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.338,61.0,0.066,0.049,0.0,0.066,0.066,0.0,0.049,0.033,0.41,0.0,0.0,94.426,0.358,454.0,0.106,0.046,0.0,0.068,0.081,0.0,0.022,0.013,0.363,0.0,0.0,98.405
466,SEA-2018-06-13,2018-06-13,SEA,H,LAA,C,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.332,56.0,0.071,0.054,0.0,0.054,0.071,0.0,0.054,0.036,0.446,0.0,0.0,94.286,0.35,448.0,0.1,0.045,0.0,0.067,0.083,0.0,0.022,0.013,0.373,0.0,0.0,98.337
467,SEA-2018-06-14,2018-06-14,SEA,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.337,59.0,0.068,0.068,0.0,0.051,0.068,0.0,0.051,0.034,0.441,0.0,0.0,94.373,0.347,447.0,0.101,0.047,0.0,0.065,0.083,0.0,0.02,0.013,0.374,0.0,0.0,98.286
468,SEA-2018-06-15,2018-06-15,SEA,H,BOS,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.337,59.0,0.068,0.068,0.0,0.051,0.068,0.0,0.051,0.017,0.441,0.0,0.0,94.373,0.345,450.0,0.1,0.047,0.0,0.064,0.082,0.0,0.02,0.013,0.376,0.0,0.0,98.271
469,SEA-2018-06-16,2018-06-16,SEA,H,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.358,58.0,0.086,0.069,0.0,0.052,0.069,0.0,0.052,0.017,0.414,0.0,0.0,94.345,0.347,450.0,0.098,0.047,0.0,0.067,0.082,0.0,0.02,0.013,0.373,0.0,0.0,98.156
470,NYY-2018-06-19,2018-06-19,SEA,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.358,54.0,0.093,0.074,0.0,0.056,0.074,0.0,0.019,0.019,0.426,0.0,0.0,94.222,0.336,445.0,0.099,0.047,0.0,0.061,0.083,0.0,0.018,0.016,0.373,0.0,0.0,98.063
471,NYY-2018-06-20,2018-06-20,SEA,A,NYY,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.303,53.0,0.094,0.038,0.0,0.057,0.057,0.0,0.019,0.019,0.453,0.0,0.0,94.415,0.335,444.0,0.097,0.047,0.0,0.061,0.083,0.0,0.018,0.016,0.374,0.0,0.0,98.095
472,NYY-2018-06-21,2018-06-21,SEA,A,NYY,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,400,0.287,53.0,0.075,0.038,0.0,0.057,0.038,0.0,0.038,0.019,0.453,0.0,0.0,94.717,0.335,444.0,0.097,0.047,0.0,0.061,0.081,0.0,0.02,0.016,0.372,0.0,0.0,98.131
473,BOS-2018-06-22,2018-06-22,SEA,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.296,55.0,0.055,0.055,0.0,0.055,0.055,0.0,0.036,0.036,0.418,0.0,0.0,95.055,0.339,445.0,0.097,0.049,0.0,0.061,0.083,0.0,0.02,0.018,0.366,0.0,0.0,98.162
474,BOS-2018-06-24,2018-06-24,SEA,A,BOS,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0.282,52.0,0.038,0.058,0.0,0.058,0.058,0.0,0.019,0.038,0.385,0.0,0.0,95.615,0.331,444.0,0.097,0.047,0.0,0.059,0.081,0.0,0.02,0.018,0.369,0.0,0.0,98.239
475,BAL-2018-06-26,2018-06-26,SEA,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.233,51.0,0.039,0.059,0.0,0.039,0.039,0.0,0.02,0.039,0.451,0.0,0.0,96.078,0.331,443.0,0.097,0.047,0.0,0.059,0.081,0.0,0.02,0.018,0.37,0.0,0.0,98.298
476,BAL-2018-06-27,2018-06-27,SEA,A,BAL,C,5,4,0,1,0,0,0,2,0,0,1,1,0,0,0,500,0.233,51.0,0.039,0.059,0.0,0.039,0.039,0.0,0.02,0.039,0.451,0.0,0.0,96.392,0.329,444.0,0.097,0.047,0.0,0.059,0.079,0.0,0.02,0.018,0.369,0.0,0.0,98.329
477,SEA-2018-06-29,2018-06-29,SEA,H,KCR,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.236,52.0,0.058,0.038,0.0,0.038,0.038,0.0,0.038,0.038,0.423,0.0,0.0,96.769,0.33,445.0,0.099,0.047,0.0,0.058,0.076,0.0,0.022,0.018,0.369,0.0,0.0,98.369
478,SEA-2018-06-30,2018-06-30,SEA,H,KCR,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,384,0.25,51.0,0.039,0.039,0.0,0.059,0.02,0.0,0.039,0.039,0.451,0.0,0.0,96.784,0.331,444.0,0.099,0.047,0.0,0.059,0.077,0.0,0.023,0.018,0.374,0.0,0.0,98.356
479,SEA-2018-07-01,2018-07-01,SEA,H,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.205,52.0,0.038,0.038,0.0,0.038,0.019,0.0,0.038,0.058,0.423,0.019,0.0,96.769,0.33,446.0,0.099,0.047,0.0,0.058,0.076,0.0,0.022,0.02,0.37,0.002,0.0,98.336
480,SEA-2018-07-03,2018-07-03,SEA,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.205,52.0,0.038,0.038,0.0,0.038,0.019,0.0,0.038,0.077,0.365,0.019,0.0,96.769,0.331,442.0,0.097,0.048,0.0,0.059,0.077,0.0,0.023,0.023,0.367,0.002,0.0,98.339
481,SEA-2018-07-04,2018-07-04,SEA,H,LAA,PH C,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,192,0.184,51.0,0.039,0.02,0.0,0.039,0.02,0.0,0.039,0.078,0.353,0.02,0.0,96.784,0.329,445.0,0.097,0.047,0.0,0.058,0.076,0.0,0.022,0.022,0.366,0.002,0.0,98.324
482,SEA-2018-07-22,2018-07-22,SEA,H,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.333,404.0,0.101,0.047,0.0,0.057,0.079,0.0,0.025,0.022,0.371,0.002,0.0,98.495
483,SEA-2018-07-24,2018-07-24,SEA,H,SFG,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.262,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,82.286,0.332,405.0,0.101,0.047,0.0,0.057,0.079,0.0,0.025,0.022,0.37,0.002,0.0,98.489
484,SEA-2018-07-25,2018-07-25,SEA,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,85.333,0.33,403.0,0.104,0.047,0.0,0.055,0.077,0.0,0.025,0.022,0.37,0.002,0.0,98.501
485,LAA-2018-07-27,2018-07-27,SEA,A,LAA,C,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,297,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.327,406.0,0.103,0.047,0.0,0.054,0.076,0.0,0.025,0.022,0.369,0.002,0.0,98.483
486,LAA-2018-07-28,2018-07-28,SEA,A,LAA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.346,15.0,0.067,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.267,0.0,0.0,90.2,0.327,405.0,0.101,0.049,0.0,0.054,0.074,0.0,0.025,0.022,0.368,0.002,0.0,98.511
487,LAA-2018-07-29,2018-07-29,SEA,A,LAA,C,5,5,0,2,1,0,0,3,0,0,3,0,0,0,0,495,0.337,18.0,0.111,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.278,0.0,0.0,91.667,0.329,405.0,0.104,0.049,0.0,0.054,0.074,0.0,0.025,0.022,0.363,0.002,0.0,98.533
488,SEA-2018-07-30,2018-07-30,SEA,H,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.357,23.0,0.13,0.087,0.0,0.043,0.043,0.0,0.0,0.0,0.348,0.0,0.0,93.261,0.33,406.0,0.106,0.052,0.0,0.054,0.069,0.0,0.025,0.022,0.365,0.002,0.0,98.564
489,SEA-2018-08-01,2018-08-01,SEA,H,HOU,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.314,26.0,0.115,0.077,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,93.577,0.326,405.0,0.106,0.049,0.0,0.054,0.069,0.0,0.022,0.022,0.365,0.002,0.0,98.442
490,SEA-2018-08-02,2018-08-02,SEA,H,TOR,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.301,30.0,0.133,0.067,0.0,0.033,0.033,0.0,0.0,0.0,0.367,0.0,0.0,93.9,0.328,406.0,0.108,0.049,0.0,0.054,0.069,0.0,0.022,0.02,0.369,0.002,0.0,98.34
491,SEA-2018-08-03,2018-08-03,SEA,H,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.318,34.0,0.176,0.059,0.0,0.029,0.029,0.0,0.0,0.0,0.353,0.0,0.0,94.147,0.331,407.0,0.113,0.049,0.0,0.054,0.069,0.0,0.022,0.02,0.366,0.002,0.0,98.29
492,SEA-2018-08-04,2018-08-04,SEA,H,TOR,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.284,38.0,0.158,0.053,0.0,0.026,0.026,0.0,0.0,0.0,0.368,0.0,0.0,94.342,0.331,407.0,0.113,0.049,0.0,0.054,0.069,0.0,0.022,0.02,0.366,0.002,0.0,98.231
493,SEA-2018-08-05,2018-08-05,SEA,H,TOR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,41.0,0.146,0.049,0.0,0.024,0.024,0.0,0.0,0.0,0.415,0.0,0.0,94.463,0.329,410.0,0.112,0.049,0.0,0.054,0.068,0.0,0.022,0.02,0.371,0.002,0.0,98.215
494,TEX-2018-08-06,2018-08-06,SEA,A,TEX,C,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,545,0.262,41.0,0.146,0.049,0.0,0.024,0.024,0.0,0.0,0.0,0.415,0.0,0.0,94.463,0.332,406.0,0.113,0.049,0.0,0.054,0.069,0.0,0.022,0.02,0.367,0.002,0.0,98.177
495,TEX-2018-08-08,2018-08-08,SEA,A,TEX,C,4,3,3,2,0,0,2,2,1,0,0,0,0,0,0,436,0.317,46.0,0.174,0.043,0.0,0.043,0.022,0.0,0.0,0.0,0.37,0.0,0.0,96.043,0.337,408.0,0.115,0.049,0.0,0.056,0.069,0.0,0.022,0.02,0.365,0.002,0.0,98.319
496,HOU-2018-08-09,2018-08-09,SEA,A,HOU,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,480,0.389,50.0,0.16,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.34,0.0,0.0,97.08,0.345,412.0,0.114,0.049,0.0,0.061,0.07,0.0,0.022,0.019,0.362,0.002,0.0,98.422
497,HOU-2018-08-10,2018-08-10,SEA,A,HOU,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.353,55.0,0.145,0.036,0.0,0.073,0.036,0.0,0.0,0.018,0.364,0.0,0.0,96.982,0.343,415.0,0.113,0.048,0.0,0.06,0.07,0.0,0.022,0.022,0.364,0.002,0.0,98.405
498,HOU-2018-08-11,2018-08-11,SEA,A,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,59.0,0.136,0.034,0.0,0.068,0.034,0.0,0.0,0.017,0.373,0.0,0.0,96.915,0.338,415.0,0.113,0.048,0.0,0.058,0.07,0.0,0.022,0.022,0.361,0.002,0.0,98.405
499,HOU-2018-08-12,2018-08-12,SEA,A,HOU,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.353,55.0,0.145,0.036,0.0,0.073,0.036,0.0,0.0,0.018,0.364,0.0,0.0,96.982,0.341,411.0,0.114,0.049,0.0,0.058,0.071,0.0,0.022,0.019,0.36,0.002,0.0,98.428
500,OAK-2018-08-13,2018-08-13,SEA,A,OAK,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.363,59.0,0.136,0.034,0.0,0.085,0.034,0.0,0.0,0.017,0.356,0.0,0.0,96.915,0.343,415.0,0.113,0.048,0.0,0.06,0.07,0.0,0.022,0.019,0.359,0.002,0.0,98.405
501,OAK-2018-08-14,2018-08-14,SEA,A,OAK,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.348,59.0,0.119,0.034,0.0,0.085,0.034,0.0,0.0,0.017,0.356,0.0,0.0,96.915,0.338,415.0,0.111,0.048,0.0,0.058,0.072,0.0,0.022,0.019,0.359,0.002,0.0,98.405
502,OAK-2018-08-15,2018-08-15,SEA,A,OAK,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.363,60.0,0.117,0.05,0.0,0.083,0.033,0.0,0.0,0.017,0.35,0.0,0.0,96.9,0.337,415.0,0.111,0.051,0.0,0.058,0.07,0.0,0.019,0.019,0.359,0.002,0.0,98.405
503,SEA-2018-08-17,2018-08-17,SEA,H,LAD,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.309,62.0,0.113,0.032,0.0,0.065,0.048,0.0,0.0,0.016,0.355,0.0,0.0,96.726,0.331,416.0,0.108,0.048,0.0,0.058,0.07,0.0,0.019,0.017,0.361,0.002,0.0,98.399
504,SEA-2018-08-18,2018-08-18,SEA,H,LAD,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.295,62.0,0.097,0.032,0.0,0.065,0.048,0.0,0.0,0.016,0.387,0.0,0.0,96.581,0.324,415.0,0.108,0.043,0.0,0.058,0.07,0.0,0.017,0.017,0.369,0.002,0.0,98.405
505,SEA-2018-08-19,2018-08-19,SEA,H,LAD,PH C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.268,60.0,0.083,0.017,0.0,0.067,0.05,0.0,0.0,0.017,0.4,0.0,0.0,96.35,0.324,414.0,0.109,0.043,0.0,0.058,0.068,0.0,0.017,0.017,0.377,0.002,0.0,98.411
506,SEA-2018-08-20,2018-08-20,SEA,H,HOU,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.268,60.0,0.083,0.017,0.0,0.067,0.05,0.0,0.0,0.017,0.4,0.0,0.0,96.35,0.321,417.0,0.108,0.043,0.0,0.058,0.067,0.0,0.017,0.017,0.376,0.002,0.0,98.393
507,SEA-2018-08-21,2018-08-21,SEA,H,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,64.0,0.078,0.031,0.0,0.062,0.047,0.0,0.0,0.016,0.391,0.0,0.0,96.328,0.323,417.0,0.108,0.046,0.0,0.058,0.065,0.0,0.017,0.017,0.376,0.002,0.0,98.336
508,SEA-2018-08-22,2018-08-22,SEA,H,HOU,C,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,384,0.275,60.0,0.067,0.033,0.0,0.067,0.05,0.0,0.0,0.017,0.383,0.0,0.0,96.35,0.32,413.0,0.104,0.046,0.0,0.058,0.063,0.0,0.017,0.017,0.378,0.002,0.0,98.3
509,ARI-2018-08-24,2018-08-24,SEA,A,ARI,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.275,56.0,0.036,0.036,0.0,0.071,0.071,0.0,0.0,0.018,0.375,0.018,0.0,96.375,0.317,412.0,0.104,0.044,0.0,0.058,0.063,0.0,0.017,0.017,0.376,0.005,0.0,98.233
510,ARI-2018-08-25,2018-08-25,SEA,A,ARI,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,505,0.319,57.0,0.035,0.035,0.0,0.088,0.088,0.0,0.0,0.018,0.333,0.018,0.0,96.719,0.315,411.0,0.102,0.041,0.0,0.058,0.066,0.0,0.017,0.017,0.38,0.005,0.0,98.238
511,SDP-2018-08-28,2018-08-28,SEA,A,SDP,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.276,57.0,0.0,0.035,0.0,0.07,0.123,0.0,0.0,0.018,0.368,0.018,0.0,96.018,0.315,409.0,0.1,0.039,0.0,0.059,0.071,0.0,0.017,0.017,0.377,0.005,0.0,98.222
512,SDP-2018-08-29,2018-08-29,SEA,A,SDP,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.226,56.0,0.036,0.036,0.0,0.036,0.107,0.0,0.0,0.018,0.375,0.018,0.0,95.143,0.317,409.0,0.105,0.039,0.0,0.059,0.068,0.0,0.017,0.017,0.372,0.005,0.0,98.186
513,OAK-2018-08-30,2018-08-30,SEA,A,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.231,55.0,0.036,0.036,0.0,0.036,0.109,0.0,0.0,0.0,0.364,0.018,0.0,95.2,0.315,409.0,0.103,0.039,0.0,0.059,0.068,0.0,0.017,0.017,0.372,0.005,0.0,98.137
514,OAK-2018-09-01,2018-09-01,SEA,A,OAK,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.231,55.0,0.036,0.036,0.0,0.036,0.109,0.0,0.0,0.0,0.364,0.018,0.0,95.2,0.307,410.0,0.1,0.039,0.0,0.056,0.068,0.0,0.017,0.017,0.373,0.005,0.0,98.132
515,OAK-2018-09-02,2018-09-02,SEA,A,OAK,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.216,55.0,0.036,0.055,0.0,0.018,0.109,0.0,0.0,0.0,0.364,0.018,0.0,95.2,0.301,410.0,0.1,0.039,0.0,0.054,0.066,0.0,0.017,0.017,0.376,0.005,0.0,98.132
516,SEA-2018-09-03,2018-09-03,SEA,H,BAL,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.22,55.0,0.055,0.055,0.0,0.018,0.091,0.0,0.0,0.0,0.364,0.018,0.0,95.2,0.3,414.0,0.101,0.039,0.0,0.053,0.065,0.0,0.017,0.017,0.374,0.005,0.0,98.111
517,SEA-2018-09-05,2018-09-05,SEA,H,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.207,49.0,0.061,0.041,0.0,0.02,0.082,0.0,0.0,0.0,0.429,0.02,0.0,95.102,0.301,410.0,0.1,0.039,0.0,0.054,0.066,0.0,0.017,0.017,0.373,0.005,0.0,98.132
518,SEA-2018-09-07,2018-09-07,SEA,H,NYY,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.203,50.0,0.06,0.04,0.0,0.02,0.08,0.0,0.0,0.0,0.38,0.02,0.0,95.12,0.299,410.0,0.1,0.039,0.0,0.054,0.066,0.0,0.015,0.017,0.371,0.005,0.0,98.132
519,SEA-2018-09-08,2018-09-08,SEA,H,NYY,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.228,50.0,0.06,0.06,0.0,0.02,0.08,0.0,0.0,0.0,0.34,0.02,0.0,95.12,0.298,409.0,0.095,0.042,0.0,0.054,0.066,0.0,0.015,0.017,0.369,0.005,0.0,98.137
520,SEA-2018-09-11,2018-09-11,SEA,H,SDP,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.266,46.0,0.065,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.348,0.022,0.0,95.043,0.301,405.0,0.094,0.04,0.0,0.057,0.067,0.0,0.015,0.017,0.368,0.005,0.0,98.03
521,SEA-2018-09-12,2018-09-12,SEA,H,SDP,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.27,46.0,0.087,0.043,0.0,0.043,0.065,0.0,0.0,0.0,0.326,0.0,0.0,95.043,0.298,404.0,0.092,0.04,0.0,0.057,0.064,0.0,0.015,0.017,0.366,0.005,0.0,97.874
522,LAA-2018-09-13,2018-09-13,SEA,A,LAA,C,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,495,0.264,47.0,0.085,0.043,0.0,0.043,0.064,0.0,0.0,0.0,0.34,0.0,0.0,95.064,0.287,401.0,0.092,0.04,0.0,0.052,0.06,0.0,0.015,0.017,0.372,0.005,0.0,97.758
523,LAA-2018-09-14,2018-09-14,SEA,A,LAA,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.249,48.0,0.104,0.042,0.0,0.021,0.083,0.0,0.0,0.0,0.312,0.0,0.0,94.979,0.286,402.0,0.092,0.04,0.0,0.052,0.06,0.0,0.015,0.017,0.371,0.005,0.0,97.662
524,LAA-2018-09-15,2018-09-15,SEA,A,LAA,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.27,47.0,0.128,0.064,0.0,0.021,0.043,0.0,0.0,0.0,0.277,0.0,0.0,94.681,0.286,402.0,0.092,0.04,0.0,0.052,0.06,0.0,0.015,0.017,0.366,0.005,0.0,97.682
525,LAA-2018-09-16,2018-09-16,SEA,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,52.0,0.135,0.058,0.0,0.019,0.038,0.0,0.0,0.0,0.288,0.0,0.0,95.096,0.285,406.0,0.094,0.039,0.0,0.052,0.059,0.0,0.015,0.017,0.365,0.005,0.0,97.7
526,HOU-2018-09-17,2018-09-17,SEA,A,HOU,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.261,52.0,0.135,0.058,0.0,0.019,0.038,0.0,0.0,0.0,0.288,0.0,0.0,95.096,0.288,403.0,0.094,0.04,0.0,0.052,0.06,0.0,0.015,0.017,0.36,0.005,0.0,97.705
527,HOU-2018-09-19,2018-09-19,SEA,A,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.26,48.0,0.104,0.062,0.0,0.021,0.062,0.0,0.0,0.0,0.292,0.0,0.0,94.875,0.288,402.0,0.092,0.04,0.0,0.052,0.062,0.0,0.015,0.017,0.361,0.005,0.0,97.709
528,TEX-2018-09-21,2018-09-21,SEA,A,TEX,C,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,327,0.26,48.0,0.104,0.062,0.0,0.021,0.062,0.0,0.0,0.0,0.312,0.0,0.0,94.875,0.287,399.0,0.093,0.038,0.0,0.053,0.063,0.0,0.015,0.018,0.366,0.005,0.0,97.722
529,TEX-2018-09-22,2018-09-22,SEA,A,TEX,C,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,545,0.285,47.0,0.128,0.064,0.0,0.021,0.064,0.0,0.0,0.0,0.298,0.0,0.0,95.681,0.29,402.0,0.095,0.04,0.0,0.052,0.062,0.0,0.015,0.017,0.363,0.005,0.0,97.806
530,SEA-2018-09-24,2018-09-24,SEA,H,OAK,C,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,288,0.34,45.0,0.111,0.067,0.0,0.044,0.089,0.0,0.0,0.0,0.244,0.0,0.0,97.111,0.293,399.0,0.09,0.04,0.0,0.055,0.063,0.0,0.015,0.018,0.361,0.005,0.0,97.982
531,SEA-2018-09-25,2018-09-25,SEA,H,OAK,C,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,480,0.364,48.0,0.125,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.042,0.292,398.0,0.093,0.043,0.0,0.053,0.06,0.0,0.015,0.018,0.364,0.005,0.0,97.977
532,SEA-2018-09-27,2018-09-27,SEA,H,TEX,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.408,49.0,0.122,0.122,0.0,0.041,0.082,0.0,0.0,0.0,0.265,0.0,0.0,97.02,0.294,399.0,0.09,0.048,0.0,0.053,0.058,0.0,0.015,0.018,0.368,0.005,0.0,97.962
533,SEA-2018-09-28,2018-09-28,SEA,H,TEX,C,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,480,0.396,49.0,0.122,0.102,0.0,0.041,0.102,0.0,0.0,0.0,0.245,0.0,0.0,97.02,0.293,402.0,0.09,0.047,0.0,0.052,0.06,0.0,0.015,0.017,0.366,0.005,0.0,97.948
534,SEA-2018-09-29,2018-09-29,SEA,H,TEX,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.34,51.0,0.118,0.098,0.0,0.02,0.098,0.0,0.0,0.0,0.294,0.0,0.0,96.98,0.284,403.0,0.089,0.045,0.0,0.05,0.06,0.0,0.015,0.017,0.372,0.005,0.0,97.923
535,TBR-2019-03-28,2019-03-28,TBR,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,406.0,0.091,0.044,0.0,0.049,0.059,0.0,0.015,0.017,0.369,0.005,0.0,97.909
536,TBR-2019-03-29,2019-03-29,TBR,H,HOU,C,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,285,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,71.25,0.286,409.0,0.09,0.044,0.0,0.049,0.059,0.0,0.015,0.017,0.372,0.005,0.0,97.888
537,TBR-2019-03-31,2019-03-31,TBR,H,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,81.429,0.283,412.0,0.09,0.044,0.0,0.049,0.058,0.0,0.015,0.017,0.374,0.005,0.0,97.867
