,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
621,TEX-2018-04-08,2018-04-08,TOR,A,TEX,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.364,40.0,0.125,0.025,0.0,0.05,0.15,0.025,0.0,0.0,0.225,0.0,0.0,100.275,0.393,512.0,0.113,0.041,0.0,0.066,0.152,0.004,0.006,0.01,0.217,0.004,0.0,100.584
622,BAL-2018-04-09,2018-04-09,TOR,A,BAL,3B 1B,5,4,1,1,0,0,1,4,1,0,2,0,0,0,0,500,0.343,45.0,0.133,0.022,0.0,0.044,0.133,0.022,0.0,0.0,0.244,0.0,0.0,101.244,0.39,514.0,0.115,0.041,0.0,0.064,0.152,0.004,0.006,0.01,0.218,0.004,0.0,100.693
623,BAL-2018-04-10,2018-04-10,TOR,A,BAL,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.364,50.0,0.12,0.02,0.0,0.06,0.14,0.02,0.0,0.0,0.26,0.0,0.0,101.12,0.391,519.0,0.114,0.04,0.0,0.066,0.152,0.004,0.006,0.01,0.22,0.004,0.0,100.686
624,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
625,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
626,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
627,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
628,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
629,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
630,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
631,CLE-2018-05-03,2018-05-03,TOR,A,CLE,3B,7,7,3,3,2,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
632,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
633,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
634,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
635,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
636,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
637,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
638,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
639,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,516.0,0.116,0.039,0.0,0.066,0.151,0.004,0.006,0.01,0.219,0.004,0.0,100.69
640,TBR-2018-05-04,2018-05-04,TOR,A,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.596,12.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,94.417,0.399,538.0,0.112,0.045,0.0,0.071,0.145,0.004,0.006,0.009,0.225,0.004,0.0,100.784
641,TBR-2018-05-05,2018-05-05,TOR,A,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.483,16.0,0.0,0.125,0.0,0.125,0.062,0.0,0.0,0.0,0.25,0.0,0.0,94.812,0.398,542.0,0.111,0.044,0.0,0.07,0.146,0.004,0.006,0.009,0.223,0.004,0.0,100.749
642,TBR-2018-05-06,2018-05-06,TOR,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.418,20.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.05,0.2,0.0,0.0,95.05,0.396,546.0,0.11,0.044,0.0,0.07,0.147,0.004,0.005,0.011,0.222,0.004,0.0,100.714
643,TOR-2018-05-08,2018-05-08,TOR,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.345,24.0,0.0,0.083,0.0,0.083,0.083,0.0,0.0,0.042,0.25,0.0,0.0,95.208,0.393,550.0,0.109,0.044,0.0,0.069,0.145,0.004,0.005,0.011,0.224,0.004,0.0,100.68
644,TOR-2018-05-09,2018-05-09,TOR,H,SEA,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.294,28.0,0.0,0.071,0.0,0.071,0.071,0.0,0.0,0.036,0.286,0.0,0.0,96.036,0.39,554.0,0.108,0.043,0.0,0.069,0.144,0.004,0.005,0.011,0.226,0.004,0.0,100.682
645,TOR-2018-05-10,2018-05-10,TOR,H,SEA,3B,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,404,0.296,32.0,0.0,0.094,0.0,0.062,0.062,0.0,0.0,0.031,0.312,0.0,0.0,96.656,0.39,558.0,0.108,0.045,0.0,0.068,0.143,0.004,0.005,0.011,0.228,0.004,0.0,100.685
646,TOR-2018-05-11,2018-05-11,TOR,H,BOS,3B,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,505,0.348,36.0,0.056,0.111,0.0,0.056,0.056,0.0,0.0,0.028,0.306,0.0,0.0,97.139,0.392,562.0,0.11,0.046,0.0,0.068,0.142,0.004,0.005,0.011,0.228,0.004,0.0,100.687
647,TOR-2018-05-12,2018-05-12,TOR,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.327,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.0,0.024,0.366,0.0,0.0,97.61,0.39,567.0,0.111,0.046,0.0,0.067,0.141,0.004,0.005,0.011,0.233,0.004,0.0,100.69
648,TOR-2018-05-13,2018-05-13,TOR,H,BOS,3B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,505,0.313,45.0,0.067,0.089,0.0,0.044,0.067,0.0,0.0,0.022,0.333,0.0,0.0,97.911,0.389,571.0,0.11,0.046,0.0,0.067,0.142,0.004,0.005,0.011,0.231,0.004,0.0,100.692
649,NYM-2018-05-15,2018-05-15,TOR,A,NYM,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.324,50.0,0.08,0.1,0.0,0.04,0.06,0.0,0.0,0.02,0.34,0.0,0.0,98.22,0.389,576.0,0.111,0.047,0.0,0.066,0.141,0.003,0.005,0.01,0.233,0.003,0.0,100.694
650,NYM-2018-05-16,2018-05-16,TOR,A,NYM,3B,5,3,2,1,0,0,0,2,1,0,1,0,0,1,0,475,0.323,54.0,0.074,0.111,0.0,0.037,0.056,0.0,0.0,0.019,0.333,0.0,0.0,97.981,0.389,580.0,0.11,0.048,0.0,0.066,0.14,0.003,0.005,0.01,0.233,0.003,0.0,100.655
651,TOR-2018-05-17,2018-05-17,TOR,H,OAK,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.322,59.0,0.085,0.102,0.0,0.034,0.068,0.0,0.0,0.017,0.322,0.017,0.0,97.729,0.388,585.0,0.111,0.048,0.0,0.065,0.14,0.003,0.005,0.01,0.232,0.005,0.0,100.607
652,TOR-2018-05-18,2018-05-18,TOR,H,OAK,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.308,64.0,0.078,0.094,0.0,0.031,0.078,0.0,0.0,0.016,0.344,0.016,0.0,97.984,0.386,590.0,0.11,0.047,0.0,0.064,0.141,0.003,0.005,0.01,0.236,0.005,0.0,100.61
653,TOR-2018-05-19,2018-05-19,TOR,H,OAK,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.31,68.0,0.074,0.088,0.0,0.029,0.103,0.0,0.0,0.015,0.324,0.015,0.0,98.162,0.385,594.0,0.109,0.047,0.0,0.064,0.143,0.003,0.005,0.01,0.234,0.005,0.0,100.613
654,TOR-2018-05-20,2018-05-20,TOR,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.298,73.0,0.068,0.082,0.0,0.027,0.11,0.0,0.0,0.014,0.315,0.014,0.0,98.356,0.383,599.0,0.109,0.047,0.0,0.063,0.144,0.003,0.005,0.01,0.234,0.005,0.0,100.616
655,TOR-2018-05-22,2018-05-22,TOR,H,LAA,3B,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,404,0.286,76.0,0.066,0.079,0.0,0.026,0.105,0.0,0.0,0.013,0.303,0.013,0.0,98.461,0.381,602.0,0.108,0.047,0.0,0.063,0.143,0.003,0.005,0.01,0.233,0.005,0.0,100.618
656,TOR-2018-05-23,2018-05-23,TOR,H,LAA,3B,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,505,0.303,80.0,0.062,0.1,0.0,0.025,0.1,0.0,0.0,0.012,0.3,0.012,0.0,98.588,0.383,606.0,0.107,0.05,0.0,0.063,0.142,0.003,0.005,0.01,0.233,0.005,0.0,100.62
657,TOR-2018-05-24,2018-05-24,TOR,H,LAA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.269,74.0,0.068,0.095,0.0,0.0,0.122,0.014,0.0,0.014,0.284,0.014,0.0,98.095,0.384,611.0,0.106,0.051,0.0,0.062,0.142,0.005,0.005,0.01,0.232,0.005,0.0,100.624
658,PHI-2018-05-25,2018-05-25,TOR,A,PHI,3B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.271,74.0,0.081,0.095,0.0,0.0,0.108,0.014,0.0,0.014,0.311,0.014,0.0,98.365,0.383,615.0,0.107,0.05,0.0,0.062,0.141,0.005,0.005,0.01,0.234,0.005,0.0,100.626
659,PHI-2018-05-26,2018-05-26,TOR,A,PHI,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.285,75.0,0.08,0.107,0.0,0.0,0.107,0.013,0.0,0.0,0.307,0.013,0.0,98.6,0.383,616.0,0.107,0.05,0.0,0.062,0.143,0.005,0.005,0.01,0.231,0.005,0.0,100.625
660,PHI-2018-05-27,2018-05-27,TOR,A,PHI,3B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.306,75.0,0.093,0.107,0.0,0.0,0.12,0.013,0.0,0.0,0.28,0.013,0.0,98.813,0.383,620.0,0.108,0.05,0.0,0.061,0.144,0.005,0.005,0.01,0.229,0.005,0.0,100.621
661,BOS-2018-05-28,2018-05-28,TOR,A,BOS,3B,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,312,0.298,80.0,0.1,0.1,0.0,0.0,0.112,0.012,0.0,0.0,0.3,0.012,0.0,98.888,0.384,621.0,0.11,0.05,0.0,0.061,0.143,0.005,0.005,0.01,0.232,0.005,0.0,100.62
662,TBR-2018-09-11,2018-09-11,CLE,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,245.0,0.114,0.069,0.0,0.061,0.114,0.008,0.0,0.004,0.261,0.008,0.0,100.763
663,TBR-2018-09-12,2018-09-12,CLE,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.384,245.0,0.11,0.069,0.0,0.061,0.11,0.008,0.0,0.004,0.261,0.008,0.0,100.698
664,CLE-2018-09-14,2018-09-14,CLE,H,DET,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,80.0,0.384,237.0,0.105,0.072,0.0,0.063,0.105,0.008,0.0,0.008,0.262,0.008,0.0,100.684
665,CLE-2018-09-16,2018-09-16,CLE,H,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.323,10.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,89.2,0.364,231.0,0.1,0.069,0.0,0.056,0.108,0.009,0.0,0.009,0.273,0.009,0.0,100.71
666,CLE-2018-09-18,2018-09-18,CLE,H,CHW,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.224,14.0,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.286,0.0,0.0,93.143,0.345,230.0,0.1,0.07,0.0,0.048,0.104,0.009,0.0,0.009,0.278,0.009,0.0,100.743
667,CLE-2018-09-19,2018-09-19,CLE,H,CHW,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.252,18.0,0.056,0.0,0.0,0.056,0.111,0.0,0.0,0.056,0.222,0.0,0.0,95.333,0.347,230.0,0.096,0.07,0.0,0.048,0.113,0.009,0.0,0.009,0.274,0.009,0.0,100.796
668,CLE-2018-09-20,2018-09-20,CLE,H,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.279,22.0,0.091,0.0,0.0,0.045,0.136,0.0,0.0,0.045,0.182,0.0,0.0,96.727,0.353,231.0,0.1,0.069,0.0,0.048,0.117,0.009,0.0,0.009,0.273,0.009,0.0,100.844
669,CLE-2018-09-21,2018-09-21,CLE,H,BOS,DH,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,515,0.298,23.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,0.043,0.174,0.0,0.0,97.0,0.357,228.0,0.101,0.07,0.0,0.048,0.118,0.009,0.0,0.009,0.272,0.009,0.0,100.868
670,CLE-2018-09-22,2018-09-22,CLE,H,BOS,3B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,515,0.35,28.0,0.107,0.0,0.0,0.071,0.143,0.0,0.0,0.036,0.143,0.0,0.0,98.071,0.364,229.0,0.1,0.07,0.0,0.052,0.118,0.009,0.0,0.009,0.266,0.009,0.0,100.93
671,CLE-2018-09-23,2018-09-23,CLE,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.351,33.0,0.152,0.0,0.0,0.061,0.121,0.0,0.0,0.03,0.152,0.0,0.0,98.818,0.367,230.0,0.109,0.07,0.0,0.052,0.113,0.009,0.0,0.009,0.265,0.009,0.0,100.991
672,CHW-2018-09-25,2018-09-25,CLE,A,CHW,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.312,37.0,0.135,0.0,0.0,0.054,0.108,0.0,0.0,0.054,0.189,0.0,0.0,99.27,0.35,225.0,0.102,0.067,0.0,0.049,0.111,0.009,0.0,0.013,0.276,0.009,0.0,100.978
673,CHW-2018-09-26,2018-09-26,CLE,A,CHW,3B,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,495,0.329,41.0,0.122,0.024,0.0,0.049,0.122,0.0,0.0,0.049,0.195,0.0,0.0,99.244,0.339,224.0,0.098,0.071,0.0,0.04,0.116,0.009,0.0,0.013,0.277,0.009,0.0,100.853
674,KCR-2018-09-27,2018-09-27,CLE,A,KCR,DH,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.354,46.0,0.109,0.022,0.0,0.043,0.196,0.0,0.0,0.043,0.174,0.0,0.0,99.217,0.342,224.0,0.094,0.067,0.0,0.04,0.134,0.009,0.0,0.013,0.268,0.009,0.0,100.719
675,KCR-2018-09-28,2018-09-28,CLE,A,KCR,3B,4,4,2,2,1,0,1,4,0,0,0,0,0,0,0,408,0.379,50.0,0.16,0.02,0.0,0.04,0.18,0.0,0.0,0.04,0.16,0.0,0.0,99.44,0.347,228.0,0.105,0.066,0.0,0.039,0.132,0.009,0.0,0.013,0.263,0.009,0.0,100.741
676,KCR-2018-09-29,2018-09-29,CLE,A,KCR,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.412,54.0,0.148,0.037,0.0,0.056,0.167,0.0,0.0,0.037,0.148,0.0,0.0,99.63,0.356,228.0,0.105,0.066,0.0,0.044,0.132,0.009,0.0,0.013,0.25,0.009,0.0,100.776
677,KCR-2018-09-30,2018-09-30,CLE,A,KCR,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.395,58.0,0.138,0.034,0.0,0.052,0.172,0.0,0.0,0.034,0.172,0.0,0.0,99.793,0.359,228.0,0.105,0.066,0.0,0.044,0.136,0.009,0.0,0.013,0.254,0.004,0.0,100.811
678,PHI-2019-03-28,2019-03-28,ATL,A,PHI,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,231.0,0.104,0.069,0.0,0.043,0.134,0.009,0.0,0.013,0.251,0.004,0.0,100.827
679,PHI-2019-03-30,2019-03-30,ATL,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.37,227.0,0.106,0.07,0.0,0.044,0.137,0.009,0.0,0.013,0.247,0.004,0.0,100.824
680,PHI-2019-03-31,2019-03-31,ATL,A,PHI,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.361,227.0,0.106,0.066,0.0,0.044,0.132,0.009,0.0,0.013,0.242,0.004,0.0,100.824
681,ATL-2019-04-01,2019-04-01,ATL,H,CHC,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,510,0.13,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,93.231,0.355,226.0,0.106,0.066,0.0,0.044,0.124,0.004,0.0,0.013,0.248,0.004,0.0,100.823
682,ATL-2019-04-03,2019-04-03,ATL,H,CHC,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,510,0.235,18.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,95.667,0.347,222.0,0.113,0.068,0.0,0.036,0.126,0.005,0.0,0.014,0.257,0.005,0.0,100.842
683,ATL-2019-04-04,2019-04-04,ATL,H,CHC,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,510,0.284,23.0,0.174,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.261,0.0,0.0,97.043,0.348,223.0,0.112,0.067,0.0,0.036,0.13,0.004,0.0,0.013,0.26,0.004,0.0,100.865
684,ATL-2019-04-05,2019-04-05,ATL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.257,28.0,0.143,0.0,0.0,0.0,0.179,0.0,0.0,0.036,0.25,0.0,0.0,97.929,0.344,228.0,0.11,0.066,0.0,0.035,0.132,0.004,0.0,0.018,0.259,0.004,0.0,100.89
685,ATL-2019-04-06,2019-04-06,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.224,32.0,0.125,0.0,0.0,0.0,0.156,0.0,0.0,0.031,0.281,0.0,0.0,98.438,0.337,227.0,0.101,0.066,0.0,0.035,0.132,0.004,0.0,0.018,0.264,0.004,0.0,100.731
686,ATL-2019-04-07,2019-04-07,ATL,H,MIA,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,1,408,0.217,33.0,0.121,0.0,0.0,0.0,0.152,0.0,0.0,0.03,0.273,0.0,0.0,98.545,0.342,224.0,0.103,0.067,0.0,0.036,0.134,0.004,0.0,0.018,0.259,0.004,0.0,100.589
687,COL-2019-04-08,2019-04-08,ATL,A,COL,3B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,565,0.245,37.0,0.108,0.027,0.0,0.0,0.162,0.0,0.0,0.054,0.27,0.0,0.0,98.919,0.348,223.0,0.099,0.072,0.0,0.036,0.139,0.004,0.0,0.022,0.256,0.004,0.0,100.426
688,COL-2019-04-09,2019-04-09,ATL,A,COL,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,565,0.27,42.0,0.119,0.024,0.0,0.0,0.19,0.0,0.0,0.048,0.238,0.0,0.0,100.595,0.346,223.0,0.103,0.072,0.0,0.031,0.143,0.004,0.0,0.022,0.247,0.004,0.0,100.717
689,ATL-2019-04-11,2019-04-11,ATL,H,NYM,3B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.267,47.0,0.106,0.043,0.0,0.0,0.17,0.0,0.0,0.043,0.234,0.0,0.0,101.915,0.345,223.0,0.099,0.076,0.0,0.031,0.139,0.004,0.0,0.022,0.247,0.004,0.0,101.009
690,ATL-2019-04-12,2019-04-12,ATL,H,NYM,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.265,52.0,0.096,0.058,0.0,0.0,0.154,0.0,0.0,0.038,0.25,0.0,0.0,101.923,0.343,228.0,0.096,0.079,0.0,0.031,0.136,0.004,0.0,0.022,0.25,0.004,0.0,101.031
691,ATL-2019-04-13,2019-04-13,ATL,H,NYM,3B,5,3,3,2,1,0,1,1,2,0,0,0,0,0,1,510,0.284,56.0,0.107,0.071,0.0,0.0,0.143,0.0,0.0,0.036,0.232,0.0,0.0,101.929,0.346,232.0,0.099,0.082,0.0,0.03,0.134,0.004,0.0,0.022,0.246,0.004,0.0,101.047
692,ATL-2019-04-14,2019-04-14,ATL,H,NYM,3B,5,3,1,2,0,0,1,2,2,0,1,0,0,0,0,510,0.336,61.0,0.098,0.082,0.0,0.016,0.164,0.0,0.0,0.049,0.213,0.0,0.0,101.934,0.358,237.0,0.097,0.084,0.0,0.034,0.139,0.004,0.0,0.025,0.241,0.004,0.0,101.068
693,ATL-2019-04-16,2019-04-16,ATL,H,ARI,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.374,66.0,0.106,0.076,0.0,0.03,0.182,0.0,0.0,0.045,0.212,0.0,0.0,101.939,0.369,242.0,0.099,0.083,0.0,0.037,0.145,0.004,0.0,0.025,0.24,0.004,0.0,101.087
694,ATL-2019-04-17,2019-04-17,ATL,H,ARI,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.358,71.0,0.099,0.07,0.0,0.028,0.183,0.0,0.0,0.042,0.239,0.0,0.0,101.944,0.364,247.0,0.097,0.081,0.0,0.036,0.146,0.004,0.0,0.024,0.247,0.004,0.0,101.105
695,ATL-2019-04-18,2019-04-18,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.355,72.0,0.111,0.069,0.0,0.028,0.167,0.0,0.0,0.042,0.25,0.0,0.0,102.0,0.36,252.0,0.099,0.079,0.0,0.036,0.143,0.004,0.0,0.024,0.25,0.004,0.0,101.123
696,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.371,69.0,0.116,0.072,0.0,0.029,0.174,0.0,0.0,0.043,0.261,0.0,0.0,102.058,0.359,253.0,0.099,0.079,0.0,0.036,0.142,0.004,0.0,0.024,0.253,0.004,0.0,101.126
697,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.371,69.0,0.116,0.072,0.0,0.029,0.174,0.0,0.0,0.043,0.261,0.0,0.0,102.058,0.359,253.0,0.099,0.079,0.0,0.036,0.142,0.004,0.0,0.024,0.253,0.004,0.0,101.126
